# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0155.txt
# SPEC date/time stamp	Sat Apr 01 11:18:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365913.245
# Rayonix Save date/time stamp	04/01 11:18:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 406886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4438 23.646 90.989 123.143 624.93 1525.81 2.4 3998.87 2176.82 99.3655 98.2278 98.2617 25.8552 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5864800E-01	 2.6092339E-03	 4.1630828E-02	 1.7331258E-03	 5.8158097E-05	 5.8669727E-07	 2.4211697E-06	 2.4424693E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1367211E+03	 1.1467211E+01	 4.2709292E-01	 4.3085016E-03	 1.3969959E-03	 1.4092856E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3857720E-01	 2.4085258E-03	 4.2249198E-02	 1.7849948E-03	 5.4441918E-05	 5.4961148E-07	 2.3001274E-06	 2.3220644E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0485127E+03	 1.0585127E+01	 3.9395098E-01	 3.9770821E-03	 1.2885906E-03	 1.3008803E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2340528E-01	 2.2568067E-03	 4.2872127E-02	 1.8380193E-03	 5.1731429E-05	 5.2258315E-07	 2.2178364E-06	 2.2404251E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8183433E+02	 9.9183433E+00	 3.6889832E-01	 3.7265556E-03	 1.2066448E-03	 1.2189345E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1084104E-01	 2.1311643E-03	 4.3499614E-02	 1.8922164E-03	 4.9536642E-05	 5.0071240E-07	 2.1548248E-06	 2.1780796E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2661629E+02	 9.3661629E+00	 3.4815160E-01	 3.5190884E-03	 1.1387835E-03	 1.1510732E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0243611E-01	 2.0471150E-03	 4.4131659E-02	 1.9476033E-03	 4.8252992E-05	 4.8795356E-07	 2.1294846E-06	 2.1534200E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8967781E+02	 8.9967781E+00	 3.3427295E-01	 3.3803018E-03	 1.0933872E-03	 1.1056769E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9819299E-01	 2.0046838E-03	 4.4768262E-02	 2.0041973E-03	 4.7923059E-05	 4.8473248E-07	 2.1454321E-06	 2.1700630E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7102991E+02	 8.8102991E+00	 3.2726649E-01	 3.3102373E-03	 1.0704695E-03	 1.0827592E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9491402E-01	 1.9718941E-03	 4.5409423E-02	 2.0620157E-03	 4.7805194E-05	 4.8363262E-07	 2.1708062E-06	 2.1961478E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5661932E+02	 8.6661932E+00	 3.2185209E-01	 3.2560933E-03	 1.0527593E-03	 1.0650490E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9287849E-01	 1.9515387E-03	 4.6055142E-02	 2.1210761E-03	 4.7978639E-05	 4.8544642E-07	 2.2096630E-06	 2.2357304E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4767342E+02	 8.5767342E+00	 3.1849090E-01	 3.2224814E-03	 1.0417651E-03	 1.0540548E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9271758E-01	 1.9499297E-03	 4.6705419E-02	 2.1813961E-03	 4.8615485E-05	 4.9189480E-07	 2.2706066E-06	 2.2974153E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4696628E+02	 8.5696628E+00	 3.1822522E-01	 3.2198245E-03	 1.0408960E-03	 1.0531857E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9093854E-01	 1.9321392E-03	 4.7360253E-02	 2.2429936E-03	 4.8842020E-05	 4.9424063E-07	 2.3131704E-06	 2.3407362E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3914762E+02	 8.4914762E+00	 3.1528756E-01	 3.1904480E-03	 1.0312871E-03	 1.0435768E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8941558E-01	 1.9169097E-03	 4.8019646E-02	 2.3058864E-03	 4.9127047E-05	 4.9717194E-07	 2.3590634E-06	 2.3874021E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3245443E+02	 8.4245443E+00	 3.1277277E-01	 3.1653001E-03	 1.0230614E-03	 1.0353511E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8944095E-01	 1.9171634E-03	 4.8683597E-02	 2.3700926E-03	 4.9812982E-05	 5.0411288E-07	 2.4250751E-06	 2.4542028E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3256595E+02	 8.4256595E+00	 3.1281467E-01	 3.1657191E-03	 1.0231985E-03	 1.0354882E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8795929E-01	 1.9023468E-03	 4.9352106E-02	 2.4356303E-03	 5.0102051E-05	 5.0708573E-07	 2.4726417E-06	 2.5025749E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2605427E+02	 8.3605427E+00	 3.1036808E-01	 3.1412532E-03	 1.0151958E-03	 1.0274855E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8697253E-01	 1.8924791E-03	 5.0025172E-02	 2.5025178E-03	 5.0518727E-05	 5.1133522E-07	 2.5272080E-06	 2.5579632E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2171758E+02	 8.3171758E+00	 3.0873868E-01	 3.1249592E-03	 1.0098661E-03	 1.0221558E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8650960E-01	 1.8878499E-03	 5.0702796E-02	 2.5707736E-03	 5.1076264E-05	 5.1699386E-07	 2.5897094E-06	 2.6213034E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1968309E+02	 8.2968309E+00	 3.0797428E-01	 3.1173152E-03	 1.0073658E-03	 1.0196555E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8525345E-01	 1.8752883E-03	 5.1384978E-02	 2.6404160E-03	 5.1414840E-05	 5.2046346E-07	 2.6419504E-06	 2.6744003E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1416246E+02	 8.2416246E+00	 3.0590005E-01	 3.0965728E-03	 1.0005811E-03	 1.0128708E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8551987E-01	 1.8779525E-03	 5.2071718E-02	 2.7114639E-03	 5.2176909E-05	 5.2816855E-07	 2.7169413E-06	 2.7502644E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1533334E+02	 8.2533334E+00	 3.0633998E-01	 3.1009721E-03	 1.0020201E-03	 1.0143098E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8532640E-01	 1.8760178E-03	 5.2763016E-02	 2.7839359E-03	 5.2814468E-05	 5.3462909E-07	 2.7866506E-06	 2.8208643E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1448306E+02	 8.2448306E+00	 3.0602051E-01	 3.0977774E-03	 1.0009751E-03	 1.0132648E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8527343E-01	 1.8754882E-03	 5.3458872E-02	 2.8578510E-03	 5.3495709E-05	 5.4152702E-07	 2.8598202E-06	 2.8949424E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1425029E+02	 8.2425029E+00	 3.0593305E-01	 3.0969028E-03	 1.0006891E-03	 1.0129788E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8505641E-01	 1.8733180E-03	 5.4159285E-02	 2.9332281E-03	 5.4133121E-05	 5.4798723E-07	 2.9318111E-06	 2.9678596E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1329652E+02	 8.2329652E+00	 3.0557469E-01	 3.0933193E-03	 9.9951691E-04	 1.0118066E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8367889E-01	 1.8595428E-03	 5.4864256E-02	 3.0100866E-03	 5.4429551E-05	 5.5103817E-07	 2.9862368E-06	 3.0232299E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0724251E+02	 8.1724251E+00	 3.0330006E-01	 3.0705730E-03	 9.9207673E-04	 1.0043664E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8323246E-01	 1.8550785E-03	 5.5573785E-02	 3.0884455E-03	 5.4999457E-05	 5.5682442E-07	 3.0565279E-06	 3.0944840E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0528051E+02	 8.1528051E+00	 3.0256289E-01	 3.0632013E-03	 9.8966549E-04	 1.0019552E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8298915E-01	 1.8526454E-03	 5.6287871E-02	 3.1683244E-03	 5.5632193E-05	 5.6323954E-07	 3.1314177E-06	 3.1703555E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0421121E+02	 8.1421121E+00	 3.0216113E-01	 3.0591837E-03	 9.8835135E-04	 1.0006410E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8183273E-01	 1.8410811E-03	 5.7006515E-02	 3.2497428E-03	 5.5986402E-05	 5.6686994E-07	 3.1915896E-06	 3.2315280E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9912888E+02	 8.0912888E+00	 3.0025158E-01	 3.0400881E-03	 9.8210532E-04	 9.9439502E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8169750E-01	 1.8397289E-03	 5.7729717E-02	 3.3327202E-03	 5.6654497E-05	 5.7363978E-07	 3.2706480E-06	 3.3116062E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9853458E+02	 8.0853458E+00	 3.0002828E-01	 3.0378552E-03	 9.8137493E-04	 9.9366463E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8221253E-01	 1.8448792E-03	 5.8457476E-02	 3.4172765E-03	 5.7531317E-05	 5.8249742E-07	 3.3631356E-06	 3.4051329E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0079808E+02	 8.1079808E+00	 3.0087874E-01	 3.0463597E-03	 9.8415672E-04	 9.9644641E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8291604E-01	 1.8519143E-03	 5.9189793E-02	 3.5034316E-03	 5.8476939E-05	 5.9204364E-07	 3.4612379E-06	 3.5042940E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0388991E+02	 8.1388991E+00	 3.0204041E-01	 3.0579764E-03	 9.8795648E-04	 1.0002462E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8282100E-01	 1.8509639E-03	 5.9926667E-02	 3.5912054E-03	 5.9174176E-05	 5.9910656E-07	 3.5461111E-06	 3.5902460E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0347220E+02	 8.1347220E+00	 3.0188347E-01	 3.0564070E-03	 9.8744313E-04	 9.9973283E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8128290E-01	 1.8355829E-03	 6.0668099E-02	 3.6806183E-03	 5.9402298E-05	 6.0147891E-07	 3.6038245E-06	 3.6490582E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9671249E+02	 8.0671249E+00	 2.9934368E-01	 3.0310092E-03	 9.7913564E-04	 9.9142534E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8154259E-01	 1.8381798E-03	 6.1414089E-02	 3.7716903E-03	 6.0218863E-05	 6.0973623E-07	 3.6982866E-06	 3.7446395E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9785377E+02	 8.0785377E+00	 2.9977249E-01	 3.0352972E-03	 9.8053824E-04	 9.9282794E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8137883E-01	 1.8365422E-03	 6.2164636E-02	 3.8644419E-03	 6.0899818E-05	 6.1663803E-07	 3.7858150E-06	 3.8333078E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9713407E+02	 8.0713407E+00	 2.9950208E-01	 3.0325931E-03	 9.7965375E-04	 9.9194345E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8119795E-01	 1.8347334E-03	 6.2919740E-02	 3.9588937E-03	 6.1578089E-05	 6.2351354E-07	 3.8744774E-06	 3.9231310E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9633912E+02	 8.0633912E+00	 2.9920340E-01	 3.0296064E-03	 9.7867679E-04	 9.9096649E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8016842E-01	 1.8244381E-03	 6.3679402E-02	 4.0550663E-03	 6.1967456E-05	 6.2750056E-07	 3.9460505E-06	 3.9958861E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9181451E+02	 8.0181451E+00	 2.9750339E-01	 3.0126063E-03	 9.7311617E-04	 9.8540587E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8055583E-01	 1.8283122E-03	 6.4443622E-02	 4.1529804E-03	 6.2845975E-05	 6.3637968E-07	 4.0500222E-06	 4.1010611E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9351711E+02	 8.0351711E+00	 2.9814310E-01	 3.0190034E-03	 9.7520862E-04	 9.8749832E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8080394E-01	 1.8307933E-03	 6.5212398E-02	 4.2526569E-03	 6.3683082E-05	 6.4484522E-07	 4.1529265E-06	 4.2051904E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9460751E+02	 8.0460751E+00	 2.9855279E-01	 3.0231003E-03	 9.7654868E-04	 9.8883838E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8073034E-01	 1.8300573E-03	 6.5985732E-02	 4.3541169E-03	 6.4412051E-05	 6.5222996E-07	 4.2502764E-06	 4.3037871E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9428407E+02	 8.0428407E+00	 2.9843127E-01	 3.0218850E-03	 9.7615119E-04	 9.8844088E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7993091E-01	 1.8220630E-03	 6.6763624E-02	 4.4573815E-03	 6.4883116E-05	 6.5703621E-07	 4.3318320E-06	 4.3866119E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9077069E+02	 8.0077069E+00	 2.9711121E-01	 3.0086844E-03	 9.7183335E-04	 9.8412305E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7994258E-01	 1.8221797E-03	 6.7546073E-02	 4.5624720E-03	 6.5647784E-05	 6.6477905E-07	 4.4342500E-06	 4.4903214E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9082198E+02	 8.0082198E+00	 2.9713048E-01	 3.0088771E-03	 9.7189638E-04	 9.8418608E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8011171E-01	 1.8238710E-03	 6.8333079E-02	 4.6694097E-03	 6.6475094E-05	 6.7314887E-07	 4.5424479E-06	 4.5998335E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9156528E+02	 8.0156528E+00	 2.9740975E-01	 3.0116699E-03	 9.7280988E-04	 9.8509957E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7907314E-01	 1.8134853E-03	 6.9124642E-02	 4.7782162E-03	 6.6857380E-05	 6.7706901E-07	 4.6214925E-06	 4.6802154E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8700089E+02	 7.9700089E+00	 2.9569480E-01	 2.9945204E-03	 9.6720038E-04	 9.7949008E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7933317E-01	 1.8160856E-03	 6.9920763E-02	 4.8889131E-03	 6.7725590E-05	 6.8584895E-07	 4.7354249E-06	 4.7955082E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8814368E+02	 7.9814368E+00	 2.9612418E-01	 2.9988142E-03	 9.6860484E-04	 9.8089454E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7829415E-01	 1.8056953E-03	 7.0721441E-02	 5.0015222E-03	 6.8104248E-05	 6.8973393E-07	 4.8164306E-06	 4.8778978E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8357733E+02	 7.9357733E+00	 2.9440849E-01	 2.9816573E-03	 9.6299293E-04	 9.7528263E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7797542E-01	 1.8025080E-03	 7.1526676E-02	 5.1160654E-03	 6.8756549E-05	 6.9635591E-07	 4.9179275E-06	 4.9808024E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8217655E+02	 7.9217655E+00	 2.9388219E-01	 2.9763942E-03	 9.6127142E-04	 9.7356111E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7757360E-01	 1.7984898E-03	 7.2336469E-02	 5.2325647E-03	 6.9377989E-05	 7.0266982E-07	 5.0185587E-06	 5.0828653E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8041061E+02	 7.9041061E+00	 2.9321868E-01	 2.9697592E-03	 9.5910113E-04	 9.7139082E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7817506E-01	 1.8045045E-03	 7.3150818E-02	 5.3510422E-03	 7.0396671E-05	 7.1295673E-07	 5.1495741E-06	 5.2153368E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8305398E+02	 7.9305398E+00	 2.9421186E-01	 2.9796909E-03	 9.6234974E-04	 9.7463944E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7873981E-01	 1.8101520E-03	 7.3969725E-02	 5.4715202E-03	 7.1410374E-05	 7.2319440E-07	 5.2822058E-06	 5.3494491E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8553596E+02	 7.9553596E+00	 2.9514440E-01	 2.9890163E-03	 9.6540003E-04	 9.7768972E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7834091E-01	 1.8061629E-03	 7.4793189E-02	 5.5940211E-03	 7.2044201E-05	 7.2963386E-07	 5.3884155E-06	 5.4571643E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8378283E+02	 7.9378283E+00	 2.9448570E-01	 2.9824294E-03	 9.6324548E-04	 9.7553518E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7832610E-01	 1.8060149E-03	 7.5621210E-02	 5.7185673E-03	 7.2835741E-05	 7.3765103E-07	 5.5079269E-06	 5.5782063E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8371776E+02	 7.9371776E+00	 2.9446126E-01	 2.9821849E-03	 9.6316551E-04	 9.7545521E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7827644E-01	 1.8055182E-03	 7.6453788E-02	 5.8451816E-03	 7.3617144E-05	 7.4556738E-07	 5.6283095E-06	 5.7001450E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8349950E+02	 7.9349950E+00	 2.9437925E-01	 2.9813649E-03	 9.6289727E-04	 9.7518697E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7792878E-01	 1.8020416E-03	 7.7290923E-02	 5.9738867E-03	 7.4278084E-05	 7.5227966E-07	 5.7410216E-06	 5.8144389E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8197157E+02	 7.9197157E+00	 2.9380517E-01	 2.9756241E-03	 9.6101950E-04	 9.7330920E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7703938E-01	 1.7931477E-03	 7.8132615E-02	 6.1047055E-03	 7.4711636E-05	 7.5671863E-07	 5.8374155E-06	 5.9124405E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7806281E+02	 7.8806281E+00	 2.9233656E-01	 2.9609379E-03	 9.5621574E-04	 9.6850544E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7664138E-01	 1.7891677E-03	 7.8978864E-02	 6.2376609E-03	 7.5351057E-05	 7.6321683E-07	 5.9511408E-06	 6.0277998E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7631367E+02	 7.8631367E+00	 2.9167936E-01	 2.9543660E-03	 9.5406610E-04	 9.6635580E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7611411E-01	 1.7838949E-03	 7.9829670E-02	 6.3727761E-03	 7.5935436E-05	 7.6916518E-07	 6.0619008E-06	 6.1402202E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7399637E+02	 7.8399637E+00	 2.9080870E-01	 2.9456594E-03	 9.5121822E-04	 9.6350792E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7587871E-01	 1.7815410E-03	 8.0685032E-02	 6.5100745E-03	 7.6646488E-05	 7.7638082E-07	 6.1842243E-06	 6.2642312E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7296182E+02	 7.8296182E+00	 2.9042000E-01	 2.9417723E-03	 9.4994679E-04	 9.6223649E-06	 3.9400000E+02
