# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0077.txt
# SPEC date/time stamp	Sat Apr 01 11:12:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365522.774
# Rayonix Save date/time stamp	04/01 11:12:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265108 404910 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3836 23.653 90.387 123.176 624.952 1525.84 2.4 3998.86 2127.13 99.1913 98.0882 98.2191 25.9374 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809820.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0155567E+00	 1.5270368E-01	 1.9462594E-01	 1.9691243E-03	 2.3318415E-02	 5.4374848E-04	 2.4512395E-05	 2.4800370E-07	 5.7159021E-07	 5.7830533E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5119886E+02	 8.6119886E+00	 3.2119730E-01	 3.2497077E-03	 1.0512033E-03	 1.0635530E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9441922E-01	 1.9670571E-03	 2.3781800E-02	 5.6557402E-04	 2.4972955E-05	 2.5266653E-07	 5.9390183E-07	 6.0088649E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5029479E+02	 8.6029479E+00	 3.2085615E-01	 3.2462962E-03	 1.0500868E-03	 1.0624365E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9582607E-01	 1.9811257E-03	 2.4249744E-02	 5.8805009E-04	 2.5648602E-05	 2.5948078E-07	 6.2197203E-07	 6.2923426E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5644768E+02	 8.6644768E+00	 3.2317792E-01	 3.2695139E-03	 1.0576855E-03	 1.0700351E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9543745E-01	 1.9772394E-03	 2.4722247E-02	 6.1118948E-04	 2.6096468E-05	 2.6401780E-07	 6.4516332E-07	 6.5271132E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5474802E+02	 8.6474802E+00	 3.2253656E-01	 3.2631003E-03	 1.0555864E-03	 1.0679361E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9603029E-01	 1.9831678E-03	 2.5199308E-02	 6.3500512E-04	 2.6680736E-05	 2.6991940E-07	 6.7233609E-07	 6.8017820E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5734082E+02	 8.6734082E+00	 3.2351495E-01	 3.2728842E-03	 1.0587885E-03	 1.0711381E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9626069E-01	 1.9854718E-03	 2.5680928E-02	 6.5951005E-04	 2.7222628E-05	 2.7539779E-07	 6.9910234E-07	 7.0724707E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5834848E+02	 8.6834848E+00	 3.2389519E-01	 3.2766866E-03	 1.0600329E-03	 1.0723826E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9523706E-01	 1.9752355E-03	 2.6167106E-02	 6.8471744E-04	 2.7593320E-05	 2.7916475E-07	 7.2203733E-07	 7.3049337E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5387160E+02	 8.6387160E+00	 3.2220585E-01	 3.2597932E-03	 1.0545041E-03	 1.0668538E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9502585E-01	 1.9731234E-03	 2.6657843E-02	 7.1064060E-04	 2.8080393E-05	 2.8409609E-07	 7.4856272E-07	 7.5733890E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5294787E+02	 8.6294787E+00	 3.2185728E-01	 3.2563075E-03	 1.0533633E-03	 1.0657130E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9476462E-01	 1.9705111E-03	 2.7153139E-02	 7.3729294E-04	 2.8563809E-05	 2.8899141E-07	 7.7559705E-07	 7.8470239E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5180539E+02	 8.6180539E+00	 3.2142617E-01	 3.2519964E-03	 1.0519524E-03	 1.0643021E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9469337E-01	 1.9697986E-03	 2.7652993E-02	 7.6468800E-04	 2.9078990E-05	 2.9420495E-07	 8.0412109E-07	 8.1356474E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5149378E+02	 8.6149378E+00	 3.2130859E-01	 3.2508206E-03	 1.0515675E-03	 1.0639172E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9351809E-01	 1.9580458E-03	 2.8157405E-02	 7.9283947E-04	 2.9430674E-05	 2.9778409E-07	 8.2869143E-07	 8.3848274E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4635368E+02	 8.5635368E+00	 3.1936899E-01	 3.2314246E-03	 1.0452197E-03	 1.0575694E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9433474E-01	 1.9662123E-03	 2.8666376E-02	 8.2176114E-04	 3.0089103E-05	 3.0443124E-07	 8.6254557E-07	 8.7269405E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4992529E+02	 8.5992529E+00	 3.2071672E-01	 3.2449019E-03	 1.0496305E-03	 1.0619802E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9418109E-01	 1.9646758E-03	 2.9179906E-02	 8.5146692E-04	 3.0603905E-05	 3.0964267E-07	 8.9301907E-07	 9.0353441E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4925333E+02	 8.5925333E+00	 3.2046316E-01	 3.2423663E-03	 1.0488007E-03	 1.0611503E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9490940E-01	 1.9719589E-03	 2.9697994E-02	 8.8197087E-04	 3.1264099E-05	 3.1630860E-07	 9.2848104E-07	 9.3937310E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5243860E+02	 8.6243860E+00	 3.2166511E-01	 3.2543858E-03	 1.0527344E-03	 1.0650840E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9419261E-01	 1.9647910E-03	 3.0220641E-02	 9.1328714E-04	 3.1697308E-05	 3.2070523E-07	 9.5791297E-07	 9.6919177E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4930370E+02	 8.5930370E+00	 3.2048217E-01	 3.2425564E-03	 1.0488629E-03	 1.0612126E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9503707E-01	 1.9732356E-03	 3.0747846E-02	 9.4543004E-04	 3.2390517E-05	 3.2770243E-07	 9.9593862E-07	 1.0076144E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5299696E+02	 8.6299696E+00	 3.2187581E-01	 3.2564928E-03	 1.0534239E-03	 1.0657736E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9517488E-01	 1.9746137E-03	 3.1279610E-02	 9.7841397E-04	 3.2973971E-05	 3.3360264E-07	 1.0314129E-06	 1.0434960E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5359967E+02	 8.6359967E+00	 3.2210324E-01	 3.2587671E-03	 1.0541683E-03	 1.0665179E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9509355E-01	 1.9738004E-03	 3.1815932E-02	 1.0122535E-03	 3.3525369E-05	 3.3918286E-07	 1.0666408E-06	 1.0791419E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5324398E+02	 8.6324398E+00	 3.2196902E-01	 3.2574249E-03	 1.0537290E-03	 1.0660787E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9496275E-01	 1.9724924E-03	 3.2356812E-02	 1.0469633E-03	 3.4072451E-05	 3.4472047E-07	 1.1024759E-06	 1.1154055E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5267191E+02	 8.6267191E+00	 3.2175315E-01	 3.2552662E-03	 1.0530225E-03	 1.0653722E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9516576E-01	 1.9745225E-03	 3.2902251E-02	 1.0825581E-03	 3.4682887E-05	 3.5089220E-07	 1.1411451E-06	 1.1545143E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5355978E+02	 8.6355978E+00	 3.2208819E-01	 3.2586166E-03	 1.0541190E-03	 1.0664687E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9711191E-01	 1.9939840E-03	 3.3452248E-02	 1.1190529E-03	 3.5614282E-05	 3.6027406E-07	 1.1913778E-06	 1.2051977E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6207131E+02	 8.7207131E+00	 3.2529998E-01	 3.2907345E-03	 1.0646305E-03	 1.0769801E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9839840E-01	 2.0068490E-03	 3.4006803E-02	 1.1564627E-03	 3.6440975E-05	 3.6860949E-07	 1.2392411E-06	 1.2535230E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6769779E+02	 8.7769779E+00	 3.2742312E-01	 3.3119659E-03	 1.0715790E-03	 1.0839287E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0155772E-01	 2.0384422E-03	 3.4565917E-02	 1.1948026E-03	 3.7629941E-05	 3.8056819E-07	 1.3007134E-06	 1.3154689E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8151512E+02	 8.9151512E+00	 3.3263705E-01	 3.3641052E-03	 1.0886429E-03	 1.1009926E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0432100E-01	 2.0660749E-03	 3.5129589E-02	 1.2340880E-03	 3.8767883E-05	 3.9201722E-07	 1.3618998E-06	 1.3771404E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9360033E+02	 9.0360033E+00	 3.3719736E-01	 3.4097083E-03	 1.1035678E-03	 1.1159175E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0937020E-01	 2.1165670E-03	 3.5697820E-02	 1.2743343E-03	 4.0368497E-05	 4.0809354E-07	 1.4410673E-06	 1.4568049E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1568309E+02	 9.2568309E+00	 3.4553023E-01	 3.4930369E-03	 1.1308393E-03	 1.1431890E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1717382E-01	 2.1946031E-03	 3.6270609E-02	 1.3155570E-03	 4.2544979E-05	 4.2992910E-07	 1.5431323E-06	 1.5593790E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4981228E+02	 9.5981228E+00	 3.5840877E-01	 3.6218224E-03	 1.1729877E-03	 1.1853374E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2794679E-01	 2.3023328E-03	 3.6847956E-02	 1.3577718E-03	 4.5366251E-05	 4.5821311E-07	 1.6716536E-06	 1.6884216E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9692801E+02	 1.0069280E+01	 3.7618775E-01	 3.7996122E-03	 1.2311742E-03	 1.2435238E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4310824E-01	 2.4539474E-03	 3.7429861E-02	 1.4009945E-03	 4.9147780E-05	 4.9610027E-07	 1.8395946E-06	 1.8568964E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0632368E+03	 1.0732368E+01	 4.0120917E-01	 4.0498264E-03	 1.3130634E-03	 1.3254131E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6499172E-01	 2.6727821E-03	 3.8016324E-02	 1.4452409E-03	 5.4411217E-05	 5.4880706E-07	 2.0685145E-06	 2.0863627E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1589444E+03	 1.1689444E+01	 4.3732416E-01	 4.4109763E-03	 1.4312593E-03	 1.4436090E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8739715E-01	 2.8968364E-03	 3.8607346E-02	 1.4905272E-03	 5.9929191E-05	 6.0405980E-07	 2.3137070E-06	 2.3321146E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2569349E+03	 1.2669349E+01	 4.7430055E-01	 4.7807402E-03	 1.5522743E-03	 1.5646240E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0407418E-01	 3.0636067E-03	 3.9202926E-02	 1.5368694E-03	 6.4384901E-05	 6.4869045E-07	 2.5240765E-06	 2.5430564E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3298720E+03	 1.3398720E+01	 5.0182317E-01	 5.0559664E-03	 1.6423494E-03	 1.6546991E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0836507E-01	 3.1065156E-03	 3.9803064E-02	 1.5842839E-03	 6.6293004E-05	 6.6784559E-07	 2.6386647E-06	 2.6582301E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3486383E+03	 1.3586383E+01	 5.0890457E-01	 5.1267803E-03	 1.6655251E-03	 1.6778748E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9931747E-01	 3.0160396E-03	 4.0407761E-02	 1.6327871E-03	 6.5325517E-05	 6.5824540E-07	 2.6396579E-06	 2.6598222E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3090685E+03	 1.3190685E+01	 4.9397302E-01	 4.9774649E-03	 1.6166577E-03	 1.6290074E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7862887E-01	 2.8091536E-03	 4.1017015E-02	 1.6823955E-03	 6.1727142E-05	 6.2233689E-07	 2.5318631E-06	 2.5526402E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2185867E+03	 1.2285867E+01	 4.5982998E-01	 4.6360344E-03	 1.5049155E-03	 1.5172652E-05	 2.8300000E+02
