# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0114.txt
# SPEC date/time stamp	Sat Apr 01 11:15:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365708.050
# Rayonix Save date/time stamp	04/01 11:15:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 412162 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.655 90.604 123.154 624.93 1525.81 2.4 3998.87 2123.51 99.3377 98.1 98.2774 25.8926 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0195105E+01	 1.5309804E+00	 4.3629166E-01	 4.3776936E-03	 2.3439009E+00	 5.4938716E+00	 8.3960339E-03	 8.4244709E-05	 1.9679472E-02	 1.9746125E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9524970E+03	 2.9624970E+01	 1.0988362E+00	 1.1025579E-02	 3.5820771E-03	 3.5942095E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3592929E-01	 4.3740699E-03	 2.3555520E+00	 5.5486250E+00	 8.4307605E-03	 8.4593389E-05	 1.9859094E-02	 1.9926412E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9500447E+03	 2.9600447E+01	 1.0979235E+00	 1.1016452E-02	 3.5791019E-03	 3.5912343E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3583369E-01	 4.3731140E-03	 2.3672316E+00	 5.6037855E+00	 8.4707053E-03	 8.4994254E-05	 2.0052121E-02	 2.0120109E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9493978E+03	 2.9593978E+01	 1.0976827E+00	 1.1014045E-02	 3.5783171E-03	 3.5904494E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3521126E-01	 4.3668897E-03	 2.3789399E+00	 5.6593552E+00	 8.5004442E-03	 8.5293064E-05	 2.0222046E-02	 2.0290708E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9451856E+03	 2.9551856E+01	 1.0961151E+00	 1.0998368E-02	 3.5732067E-03	 3.5853391E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3406671E-01	 4.3554442E-03	 2.3906769E+00	 5.7153360E+00	 8.5199174E-03	 8.5489220E-05	 2.0368370E-02	 2.0437710E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9374402E+03	 2.9474402E+01	 1.0932325E+00	 1.0969542E-02	 3.5638097E-03	 3.5759420E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3393354E-01	 4.3541124E-03	 2.4024425E+00	 5.7717300E+00	 8.5592210E-03	 8.5883683E-05	 2.0563036E-02	 2.0633061E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9365389E+03	 2.9465389E+01	 1.0928970E+00	 1.0966188E-02	 3.5627162E-03	 3.5748486E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3335245E-01	 4.3483015E-03	 2.4142368E+00	 5.8285392E+00	 8.5897225E-03	 8.6190129E-05	 2.0737624E-02	 2.0808338E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9326066E+03	 2.9426066E+01	 1.0914335E+00	 1.0951552E-02	 3.5579454E-03	 3.5700777E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3196394E-01	 4.3344165E-03	 2.4260597E+00	 5.8857655E+00	 8.6041306E-03	 8.6335644E-05	 2.0874134E-02	 2.0945542E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9232102E+03	 2.9332102E+01	 1.0879365E+00	 1.0916582E-02	 3.5465453E-03	 3.5586777E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3158478E-01	 4.3306248E-03	 2.4379112E+00	 5.9434111E+00	 8.6385733E-03	 8.6681510E-05	 2.1060075E-02	 2.1132182E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9206443E+03	 2.9306443E+01	 1.0869815E+00	 1.0907032E-02	 3.5434323E-03	 3.5555647E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3078986E-01	 4.3226757E-03	 2.4497914E+00	 6.0014778E+00	 8.6646814E-03	 8.6944031E-05	 2.1226662E-02	 2.1299474E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9152649E+03	 2.9252649E+01	 1.0849794E+00	 1.0887012E-02	 3.5369058E-03	 3.5490382E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3040226E-01	 4.3187996E-03	 2.4617002E+00	 6.0599679E+00	 8.6989678E-03	 8.7288340E-05	 2.1414251E-02	 2.1487772E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9126419E+03	 2.9226419E+01	 1.0840032E+00	 1.0877249E-02	 3.5337235E-03	 3.5458558E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2931854E-01	 4.3079625E-03	 2.4736376E+00	 6.1188832E+00	 8.7191420E-03	 8.7491530E-05	 2.1567998E-02	 2.1642234E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9053081E+03	 2.9153081E+01	 1.0812738E+00	 1.0849955E-02	 3.5248259E-03	 3.5369582E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2824732E-01	 4.2972502E-03	 2.4856037E+00	 6.1782259E+00	 8.7394593E-03	 8.7696155E-05	 2.1722832E-02	 2.1797789E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8980589E+03	 2.9080589E+01	 1.0785758E+00	 1.0822976E-02	 3.5160308E-03	 3.5281632E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2724973E-01	 4.2872744E-03	 2.4975984E+00	 6.2379979E+00	 8.7611765E-03	 8.7914783E-05	 2.1881901E-02	 2.1957582E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8913079E+03	 2.9013079E+01	 1.0760633E+00	 1.0797851E-02	 3.5078404E-03	 3.5199727E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2653828E-01	 4.2801598E-03	 2.5096218E+00	 6.2982014E+00	 8.7886932E-03	 8.8191408E-05	 2.2056296E-02	 2.2132708E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8864933E+03	 2.8964933E+01	 1.0742715E+00	 1.0779932E-02	 3.5019991E-03	 3.5141315E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2539540E-01	 4.2687311E-03	 2.5216737E+00	 6.3588383E+00	 8.8072374E-03	 8.8378312E-05	 2.2208979E-02	 2.2286127E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8787592E+03	 2.8887592E+01	 1.0713931E+00	 1.0751148E-02	 3.4926158E-03	 3.5047481E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2421913E-01	 4.2569684E-03	 2.5337543E+00	 6.4199108E+00	 8.8249604E-03	 8.8557008E-05	 2.2360281E-02	 2.2438170E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8707991E+03	 2.8807991E+01	 1.0684305E+00	 1.0721522E-02	 3.4829583E-03	 3.4950906E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2331981E-01	 4.2479752E-03	 2.5458635E+00	 6.4814209E+00	 8.8483385E-03	 8.8792258E-05	 2.2526662E-02	 2.2605297E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8647132E+03	 2.8747132E+01	 1.0661655E+00	 1.0698872E-02	 3.4755746E-03	 3.4877070E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2220539E-01	 4.2368310E-03	 2.5580013E+00	 6.5433706E+00	 8.8671194E-03	 8.8981540E-05	 2.2682103E-02	 2.2761489E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8571716E+03	 2.8671716E+01	 1.0633588E+00	 1.0670805E-02	 3.4664249E-03	 3.4785573E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2144630E-01	 4.2292400E-03	 2.5701677E+00	 6.6057621E+00	 8.8932751E-03	 8.9244573E-05	 2.2857209E-02	 2.2937352E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8520346E+03	 2.8620346E+01	 1.0614469E+00	 1.0651686E-02	 3.4601925E-03	 3.4723249E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1984699E-01	 4.2132469E-03	 2.5823628E+00	 6.6685974E+00	 8.9015638E-03	 8.9328940E-05	 2.2987067E-02	 2.3067973E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8412117E+03	 2.8512117E+01	 1.0574189E+00	 1.0611406E-02	 3.4470617E-03	 3.4591941E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1895958E-01	 4.2043729E-03	 2.5945864E+00	 6.7318786E+00	 8.9247957E-03	 8.9562742E-05	 2.3156154E-02	 2.3237827E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8352064E+03	 2.8452064E+01	 1.0551839E+00	 1.0589056E-02	 3.4397759E-03	 3.4519082E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1757658E-01	 4.1905428E-03	 2.6068387E+00	 6.7956078E+00	 8.9373404E-03	 8.9689676E-05	 2.3298205E-02	 2.3380651E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8258472E+03	 2.8358472E+01	 1.0517007E+00	 1.0554224E-02	 3.4284210E-03	 3.4405534E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1680001E-01	 4.1827772E-03	 2.6191195E+00	 6.8597871E+00	 8.9627454E-03	 8.9945215E-05	 2.3474502E-02	 2.3557727E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8205920E+03	 2.8305920E+01	 1.0497449E+00	 1.0534666E-02	 3.4220452E-03	 3.4341776E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1573446E-01	 4.1721216E-03	 2.6314290E+00	 6.9244185E+00	 8.9818479E-03	 9.0137733E-05	 2.3635095E-02	 2.3719104E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8133811E+03	 2.8233811E+01	 1.0470612E+00	 1.0507829E-02	 3.4132967E-03	 3.4254291E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1463230E-01	 4.1611000E-03	 2.6437670E+00	 6.9895042E+00	 9.0000378E-03	 9.0321130E-05	 2.3794003E-02	 2.3878803E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8059225E+03	 2.8159225E+01	 1.0442853E+00	 1.0480070E-02	 3.4042477E-03	 3.4163800E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1292215E-01	 4.1439986E-03	 2.6561337E+00	 7.0550463E+00	 9.0048427E-03	 9.0370679E-05	 2.3918066E-02	 2.4003661E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7943495E+03	 2.8043495E+01	 1.0399782E+00	 1.0436999E-02	 3.3902069E-03	 3.4023392E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1151474E-01	 4.1299244E-03	 2.6685290E+00	 7.1210468E+00	 9.0160297E-03	 9.0484053E-05	 2.4059536E-02	 2.4145932E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7848252E+03	 2.7948252E+01	 1.0364335E+00	 1.0401552E-02	 3.3786516E-03	 3.3907840E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1044484E-01	 4.1192254E-03	 2.6809528E+00	 7.1875080E+00	 9.0344556E-03	 9.0669819E-05	 2.4220949E-02	 2.4308151E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7775849E+03	 2.7875849E+01	 1.0337388E+00	 1.0374606E-02	 3.3698675E-03	 3.3819998E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0913515E-01	 4.1061286E-03	 2.6934052E+00	 7.2544318E+00	 9.0474568E-03	 9.0801342E-05	 2.4368468E-02	 2.4456481E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7687220E+03	 2.7787220E+01	 1.0304403E+00	 1.0341620E-02	 3.3591146E-03	 3.3712469E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0792103E-01	 4.0939873E-03	 2.7058863E+00	 7.3218205E+00	 9.0624089E-03	 9.0952377E-05	 2.4521848E-02	 2.4610679E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7605057E+03	 2.7705057E+01	 1.0273824E+00	 1.0311041E-02	 3.3491462E-03	 3.3612786E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0603690E-01	 4.0751460E-03	 2.7183959E+00	 7.3896762E+00	 9.0622538E-03	 9.0952344E-05	 2.4634793E-02	 2.4724448E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7477553E+03	 2.7577553E+01	 1.0226371E+00	 1.0263588E-02	 3.3336770E-03	 3.3458093E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0489098E-01	 4.0636869E-03	 2.7309341E+00	 7.4580009E+00	 9.0783587E-03	 9.1114914E-05	 2.4792399E-02	 2.4882882E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7400006E+03	 2.7500006E+01	 1.0197510E+00	 1.0234727E-02	 3.3242687E-03	 3.3364011E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0366725E-01	 4.0514495E-03	 2.7435008E+00	 7.5267969E+00	 9.0925695E-03	 9.1258547E-05	 2.4945472E-02	 2.5036790E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7317192E+03	 2.7417192E+01	 1.0166689E+00	 1.0203906E-02	 3.3142215E-03	 3.3263539E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0234456E-01	 4.0382227E-03	 2.7560962E+00	 7.5960663E+00	 9.1043832E-03	 9.1378211E-05	 2.5092556E-02	 2.5184714E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7227683E+03	 2.7327683E+01	 1.0133376E+00	 1.0170594E-02	 3.3033619E-03	 3.3154943E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0093732E-01	 4.0241503E-03	 2.7687201E+00	 7.6658111E+00	 9.1140952E-03	 9.1476863E-05	 2.5234379E-02	 2.5327383E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7132451E+03	 2.7232451E+01	 1.0097934E+00	 1.0135151E-02	 3.2918081E-03	 3.3039404E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9964361E-01	 4.0112131E-03	 2.7813726E+00	 7.7360337E+00	 9.1262017E-03	 9.1599463E-05	 2.5383368E-02	 2.5477224E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7044902E+03	 2.7144902E+01	 1.0065351E+00	 1.0102568E-02	 3.2811863E-03	 3.2933187E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9821586E-01	 3.9969356E-03	 2.7940537E+00	 7.8067360E+00	 9.1350582E-03	 9.1689567E-05	 2.5523843E-02	 2.5618557E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6948283E+03	 2.7048283E+01	 1.0029392E+00	 1.0066609E-02	 3.2694641E-03	 3.2815964E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9805922E-01	 3.9953692E-03	 2.8067633E+00	 7.8779204E+00	 9.1730023E-03	 9.2070549E-05	 2.5746446E-02	 2.5842024E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6937683E+03	 2.7037683E+01	 1.0025446E+00	 1.0062664E-02	 3.2681780E-03	 3.2803104E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9590214E-01	 3.9737984E-03	 2.8195015E+00	 7.9495889E+00	 9.1646989E-03	 9.1989061E-05	 2.5839883E-02	 2.5936330E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6791708E+03	 2.6891708E+01	 9.9711186E-01	 1.0008336E-02	 3.2504678E-03	 3.2626002E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9467322E-01	 3.9615092E-03	 2.8322683E+00	 8.0217437E+00	 9.1776199E-03	 9.2119821E-05	 2.5993482E-02	 2.6090805E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6708544E+03	 2.6808544E+01	 9.9401673E-01	 9.9773845E-03	 3.2403780E-03	 3.2525104E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9286008E-01	 3.9433779E-03	 2.8450636E+00	 8.0943870E+00	 9.1767290E-03	 9.2112463E-05	 2.6108378E-02	 2.6206582E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6585844E+03	 2.6685844E+01	 9.8945019E-01	 9.9317191E-03	 3.2254917E-03	 3.2376240E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9156488E-01	 3.9304258E-03	 2.8578875E+00	 8.1675210E+00	 9.1877015E-03	 9.2223744E-05	 2.6257417E-02	 2.6356509E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6498194E+03	 2.6598194E+01	 9.8618811E-01	 9.8990983E-03	 3.2148576E-03	 3.2269900E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8975752E-01	 3.9123522E-03	 2.8707400E+00	 8.2411479E+00	 9.1864216E-03	 9.2212504E-05	 2.6371827E-02	 2.6471812E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6375885E+03	 2.6475885E+01	 9.8163613E-01	 9.8535785E-03	 3.2000187E-03	 3.2121511E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8885278E-01	 3.9033048E-03	 2.8836209E+00	 8.3152698E+00	 9.2062210E-03	 9.2412061E-05	 2.6547252E-02	 2.6648136E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6314660E+03	 2.6414660E+01	 9.7935747E-01	 9.8307919E-03	 3.1925906E-03	 3.2047229E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8684408E-01	 3.8832178E-03	 2.8965305E+00	 8.3898889E+00	 9.1996663E-03	 9.2348081E-05	 2.6647114E-02	 2.6748903E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6178726E+03	 2.6278726E+01	 9.7429839E-01	 9.7802011E-03	 3.1760986E-03	 3.1882309E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8538772E-01	 3.8686542E-03	 2.9094686E+00	 8.4650074E+00	 9.2059701E-03	 9.2412688E-05	 2.6784481E-02	 2.6887181E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6080170E+03	 2.6180170E+01	 9.7063043E-01	 9.7435215E-03	 3.1641414E-03	 3.1762738E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8338703E-01	 3.8486473E-03	 2.9224352E+00	 8.5406276E+00	 9.1989938E-03	 9.2344499E-05	 2.6883463E-02	 2.6987081E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5944778E+03	 2.6044778E+01	 9.6559154E-01	 9.6931325E-03	 3.1477152E-03	 3.1598476E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8156959E-01	 3.8304730E-03	 2.9354304E+00	 8.6167516E+00	 9.1960974E-03	 9.2317112E-05	 2.6994504E-02	 2.7099046E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5821788E+03	 2.5921788E+01	 9.6101418E-01	 9.6473589E-03	 3.1327936E-03	 3.1449259E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7958168E-01	 3.8105938E-03	 2.9484541E+00	 8.6933817E+00	 9.1887753E-03	 9.2245470E-05	 2.7092682E-02	 2.7198154E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5687260E+03	 2.5787260E+01	 9.5600744E-01	 9.5972916E-03	 3.1164722E-03	 3.1286046E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7829694E-01	 3.7977464E-03	 2.9615064E+00	 8.7705200E+00	 9.1982141E-03	 9.2341441E-05	 2.7240570E-02	 2.7346977E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5600319E+03	 2.5700319E+01	 9.5277172E-01	 9.5649344E-03	 3.1059241E-03	 3.1180565E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7699053E-01	 3.7846823E-03	 2.9745872E+00	 8.8481688E+00	 9.2069367E-03	 9.2430254E-05	 2.7386836E-02	 2.7494185E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5511911E+03	 2.5611911E+01	 9.4948142E-01	 9.5320314E-03	 3.0951981E-03	 3.1073305E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7498852E-01	 3.7646623E-03	 2.9876965E+00	 8.9263303E+00	 9.1984038E-03	 9.2346516E-05	 2.7482039E-02	 2.7590336E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5376430E+03	 2.5476430E+01	 9.4443921E-01	 9.4816093E-03	 3.0787611E-03	 3.0908935E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7334486E-01	 3.7482256E-03	 3.0008343E+00	 9.0050068E+00	 9.1983559E-03	 9.2347632E-05	 2.7602742E-02	 2.7711994E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5265199E+03	 2.5365199E+01	 9.4029950E-01	 9.4402122E-03	 3.0652662E-03	 3.0773985E-05	 9.9100000E+02
