# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0464.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367462.337
# Rayonix Save date/time stamp	04/01 11:44:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266116 405310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4045 23.598 90.937 123.106 624.922 1525.82 2.4 3998.87 2221.85 99.3383 98.1712 98.2375 25.8952 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0372727E+01	 1.5575814E+00	 4.4565157E-01	 4.4715425E-03	 2.4260597E+00	 5.8857655E+00	 8.8767693E-03	 8.9067008E-05	 2.1535572E-02	 2.1608188E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9656959E+03	 2.9756959E+01	 1.1148558E+00	 1.1186150E-02	 3.6589246E-03	 3.6712621E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4519157E-01	 4.4669425E-03	 2.4379112E+00	 5.9434111E+00	 8.9109258E-03	 8.9410036E-05	 2.1724046E-02	 2.1797373E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9626347E+03	 2.9726347E+01	 1.1137051E+00	 1.1174642E-02	 3.6551478E-03	 3.6674853E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4388467E-01	 4.4538735E-03	 2.4497914E+00	 6.0014778E+00	 8.9280634E-03	 8.9582877E-05	 2.1871893E-02	 2.1945936E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9539377E+03	 2.9639377E+01	 1.1104357E+00	 1.1141948E-02	 3.6444178E-03	 3.6567553E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4305533E-01	 4.4455802E-03	 2.4617002E+00	 6.0599679E+00	 8.9547022E-03	 8.9850734E-05	 2.2043792E-02	 2.2118557E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9484187E+03	 2.9584187E+01	 1.1083610E+00	 1.1121202E-02	 3.6376088E-03	 3.6499462E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4163505E-01	 4.4313774E-03	 2.4736376E+00	 6.1188832E+00	 8.9692810E-03	 8.9997995E-05	 2.2186751E-02	 2.2262243E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9389670E+03	 2.9489670E+01	 1.1048080E+00	 1.1085671E-02	 3.6259478E-03	 3.6382853E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4073316E-01	 4.4223584E-03	 2.4856037E+00	 6.1782259E+00	 8.9942640E-03	 9.0249302E-05	 2.2356176E-02	 2.2432400E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9329652E+03	 2.9429652E+01	 1.1025518E+00	 1.1063109E-02	 3.6185430E-03	 3.6308805E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3901835E-01	 4.4052104E-03	 2.4975984E+00	 6.2379979E+00	 9.0025037E-03	 9.0333178E-05	 2.2484639E-02	 2.2561600E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9215536E+03	 2.9315536E+01	 1.0982620E+00	 1.1020211E-02	 3.6044640E-03	 3.6168015E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3839206E-01	 4.3989475E-03	 2.5096218E+00	 6.2982014E+00	 9.0329367E-03	 9.0638992E-05	 2.2669255E-02	 2.2746959E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9173858E+03	 2.9273858E+01	 1.0966952E+00	 1.1004544E-02	 3.5993220E-03	 3.6116595E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3718864E-01	 4.3869133E-03	 2.5216737E+00	 6.3588383E+00	 9.0514004E-03	 9.0825115E-05	 2.2824678E-02	 2.2903130E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9093773E+03	 2.9193773E+01	 1.0936847E+00	 1.0974439E-02	 3.5894415E-03	 3.6017790E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3543251E-01	 4.3693519E-03	 2.5337543E+00	 6.4199108E+00	 9.0582304E-03	 9.0894906E-05	 2.2951330E-02	 2.3030536E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8976907E+03	 2.9076907E+01	 1.0892915E+00	 1.0930507E-02	 3.5750232E-03	 3.5873607E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3407895E-01	 4.3558163E-03	 2.5458635E+00	 6.4814209E+00	 9.0732286E-03	 9.1046381E-05	 2.3099201E-02	 2.3179166E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8886831E+03	 2.8986831E+01	 1.0859054E+00	 1.0896645E-02	 3.5639101E-03	 3.5762476E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3261908E-01	 4.3412177E-03	 2.5580013E+00	 6.5433706E+00	 9.0858268E-03	 9.1173861E-05	 2.3241557E-02	 2.3322285E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8789681E+03	 2.8889681E+01	 1.0822533E+00	 1.0860125E-02	 3.5519242E-03	 3.5642617E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3129917E-01	 4.3280186E-03	 2.5701677E+00	 6.6057621E+00	 9.1011885E-03	 9.1328979E-05	 2.3391581E-02	 2.3473080E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8701845E+03	 2.8801845E+01	 1.0789514E+00	 1.0827106E-02	 3.5410874E-03	 3.5534249E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2992859E-01	 4.3143127E-03	 2.5823628E+00	 6.6685974E+00	 9.1153131E-03	 9.1471730E-05	 2.3539045E-02	 2.3621319E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8610636E+03	 2.8710636E+01	 1.0755227E+00	 1.0792819E-02	 3.5298345E-03	 3.5421720E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2888101E-01	 4.3038370E-03	 2.5945864E+00	 6.7318786E+00	 9.1361448E-03	 9.1681555E-05	 2.3704517E-02	 2.3787572E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8540922E+03	 2.8640922E+01	 1.0729021E+00	 1.0766612E-02	 3.5212336E-03	 3.5335711E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2729198E-01	 4.2879467E-03	 2.6068387E+00	 6.7956078E+00	 9.1452780E-03	 9.1774399E-05	 2.3840264E-02	 2.3924105E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8435176E+03	 2.8535176E+01	 1.0689269E+00	 1.0726861E-02	 3.5081872E-03	 3.5205247E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2599724E-01	 4.2749993E-03	 2.6191195E+00	 6.8597871E+00	 9.1605199E-03	 9.1928332E-05	 2.3992496E-02	 2.4077129E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8349015E+03	 2.8449015E+01	 1.0656879E+00	 1.0694471E-02	 3.4975570E-03	 3.5098945E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2381840E-01	 4.2532109E-03	 2.6314290E+00	 6.9244185E+00	 9.1564997E-03	 9.1889649E-05	 2.4094679E-02	 2.4180109E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8204019E+03	 2.8304019E+01	 1.0602373E+00	 1.0639965E-02	 3.4796682E-03	 3.4920057E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2236185E-01	 4.2386453E-03	 2.6437670E+00	 6.9895042E+00	 9.1678159E-03	 9.2004333E-05	 2.4237570E-02	 2.4323803E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8107089E+03	 2.8207089E+01	 1.0565935E+00	 1.0603527E-02	 3.4677094E-03	 3.4800469E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2062664E-01	 4.2212933E-03	 2.6561337E+00	 7.0550463E+00	 9.1728592E-03	 9.2056292E-05	 2.4364341E-02	 2.4451382E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7991615E+03	 2.8091615E+01	 1.0522527E+00	 1.0560118E-02	 3.4534629E-03	 3.4658004E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1973568E-01	 4.2123837E-03	 2.6685290E+00	 7.1210468E+00	 9.1961453E-03	 9.2290683E-05	 2.4540180E-02	 2.4628036E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7932324E+03	 2.8032324E+01	 1.0500238E+00	 1.0537830E-02	 3.4461478E-03	 3.4584853E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1806147E-01	 4.1956416E-03	 2.6809528E+00	 7.1875080E+00	 9.2021081E-03	 9.2351843E-05	 2.4670418E-02	 2.4759093E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7820910E+03	 2.7920910E+01	 1.0458356E+00	 1.0495947E-02	 3.4324021E-03	 3.4447396E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1672038E-01	 4.1822306E-03	 2.6934052E+00	 7.2544318E+00	 9.2151935E-03	 9.2484233E-05	 2.4820250E-02	 2.4909752E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7731663E+03	 2.7831663E+01	 1.0424806E+00	 1.0462398E-02	 3.4213914E-03	 3.4337289E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1487501E-01	 4.1637770E-03	 2.7058863E+00	 7.3218205E+00	 9.2168992E-03	 9.2502830E-05	 2.4939881E-02	 2.5030214E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7608859E+03	 2.7708859E+01	 1.0378642E+00	 1.0416234E-02	 3.4062404E-03	 3.4185779E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1351605E-01	 4.1501874E-03	 2.7183959E+00	 7.3896762E+00	 9.2291795E-03	 9.2627177E-05	 2.5088564E-02	 2.5179734E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7518424E+03	 2.7618424E+01	 1.0344646E+00	 1.0382238E-02	 3.3950829E-03	 3.4074204E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1172322E-01	 4.1322591E-03	 2.7309341E+00	 7.4580009E+00	 9.2315493E-03	 9.2652422E-05	 2.5210752E-02	 2.5302766E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7399115E+03	 2.7499115E+01	 1.0299796E+00	 1.0337388E-02	 3.3803633E-03	 3.3927008E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1043883E-01	 4.1194152E-03	 2.7435008E+00	 7.5267969E+00	 9.2450989E-03	 9.2789468E-05	 2.5363937E-02	 2.5456798E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7313643E+03	 2.7413643E+01	 1.0267665E+00	 1.0305257E-02	 3.3698181E-03	 3.3821556E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0896906E-01	 4.1047175E-03	 2.7560962E+00	 7.5960663E+00	 9.2542844E-03	 9.2882877E-05	 2.5505698E-02	 2.5599415E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7215833E+03	 2.7315833E+01	 1.0230897E+00	 1.0268489E-02	 3.3577509E-03	 3.3700884E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0744757E-01	 4.0895026E-03	 2.7687201E+00	 7.6658111E+00	 9.2620859E-03	 9.2962450E-05	 2.5644124E-02	 2.5738701E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7114582E+03	 2.7214582E+01	 1.0192835E+00	 1.0230427E-02	 3.3452590E-03	 3.3575965E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0634213E-01	 4.0784482E-03	 2.7813726E+00	 7.7360337E+00	 9.2791682E-03	 9.3134833E-05	 2.5808824E-02	 2.5904268E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7041018E+03	 2.7141018E+01	 1.0165181E+00	 1.0202773E-02	 3.3361830E-03	 3.3485205E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0446139E-01	 4.0596407E-03	 2.7940537E+00	 7.8067360E+00	 9.2783304E-03	 9.3128020E-05	 2.5924153E-02	 2.6020469E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6915859E+03	 2.7015859E+01	 1.0118132E+00	 1.0155723E-02	 3.3207416E-03	 3.3330791E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0261965E-01	 4.0412234E-03	 2.8067633E+00	 7.8779204E+00	 9.2780943E-03	 9.3127227E-05	 2.6041415E-02	 2.6138609E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6793297E+03	 2.6893297E+01	 1.0072058E+00	 1.0109650E-02	 3.3056204E-03	 3.3179579E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0057948E-01	 4.0208217E-03	 2.8195015E+00	 7.9495889E+00	 9.2729742E-03	 9.3077597E-05	 2.6145165E-02	 2.6243243E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6657528E+03	 2.6757528E+01	 1.0021021E+00	 1.0058612E-02	 3.2888701E-03	 3.3012075E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9978354E-01	 4.0128623E-03	 2.8322683E+00	 8.0217437E+00	 9.2964540E-03	 9.3313970E-05	 2.6330052E-02	 2.6429020E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6604561E+03	 2.6704561E+01	 1.0001109E+00	 1.0038701E-02	 3.2823352E-03	 3.2946727E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9802989E-01	 3.9953258E-03	 2.8450636E+00	 8.0943870E+00	 9.2974894E-03	 9.3325903E-05	 2.6451949E-02	 2.6551813E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6487860E+03	 2.6587860E+01	 9.9572394E-01	 9.9948311E-03	 3.2679372E-03	 3.2802747E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9641588E-01	 3.9791857E-03	 2.8578875E+00	 8.1675210E+00	 9.3015257E-03	 9.3367849E-05	 2.6582714E-02	 2.6683481E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6380452E+03	 2.6480452E+01	 9.9168628E-01	 9.9544545E-03	 3.2546857E-03	 3.2670232E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9433282E-01	 3.9583551E-03	 2.8707400E+00	 8.2411479E+00	 9.2942597E-03	 9.3296774E-05	 2.6681403E-02	 2.6783078E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6241830E+03	 2.6341830E+01	 9.8647525E-01	 9.9023442E-03	 3.2375833E-03	 3.2499208E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9336634E-01	 3.9486903E-03	 2.8836209E+00	 8.3152698E+00	 9.3130812E-03	 9.3486578E-05	 2.6855396E-02	 2.6957985E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6177513E+03	 2.6277513E+01	 9.8405747E-01	 9.8781664E-03	 3.2296482E-03	 3.2419857E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9130809E-01	 3.9281077E-03	 2.8965305E+00	 8.3898889E+00	 9.3058264E-03	 9.3415623E-05	 2.6954610E-02	 2.7058120E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6040541E+03	 2.6140541E+01	 9.7890847E-01	 9.8266764E-03	 3.2127493E-03	 3.2250868E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8968773E-01	 3.9119042E-03	 2.9094686E+00	 8.4650074E+00	 9.3086869E-03	 9.3445824E-05	 2.7083332E-02	 2.7187769E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5932711E+03	 2.6032711E+01	 9.7485493E-01	 9.7861411E-03	 3.1994457E-03	 3.2117832E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8808296E-01	 3.8958565E-03	 2.9224352E+00	 8.5406276E+00	 9.3116680E-03	 9.3477236E-05	 2.7212747E-02	 2.7318117E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5825917E+03	 2.5925917E+01	 9.7084039E-01	 9.7459956E-03	 3.1862701E-03	 3.1986076E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8559286E-01	 3.8709555E-03	 2.9354304E+00	 8.6167516E+00	 9.2930610E-03	 9.3292768E-05	 2.7279134E-02	 2.7385443E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5660208E+03	 2.5760208E+01	 9.6461107E-01	 9.6837025E-03	 3.1658257E-03	 3.1781632E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8370178E-01	 3.8520447E-03	 2.9484541E+00	 8.6933817E+00	 9.2885132E-03	 9.3248897E-05	 2.7386755E-02	 2.7494010E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5534361E+03	 2.5634361E+01	 9.5988029E-01	 9.6363946E-03	 3.1502994E-03	 3.1626369E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8221671E-01	 3.8371940E-03	 2.9615064E+00	 8.7705200E+00	 9.2935225E-03	 9.3300601E-05	 2.7522826E-02	 2.7631032E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5435533E+03	 2.5535533E+01	 9.5616519E-01	 9.5992436E-03	 3.1381065E-03	 3.1504440E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8081991E-01	 3.8232260E-03	 2.9745872E+00	 8.8481688E+00	 9.3004586E-03	 9.3371575E-05	 2.7665025E-02	 2.7774189E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5342580E+03	 2.5442580E+01	 9.5267092E-01	 9.5643009E-03	 3.1266385E-03	 3.1389759E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7819916E-01	 3.7970185E-03	 2.9876965E+00	 8.9263303E+00	 9.2771602E-03	 9.3140209E-05	 2.7717339E-02	 2.7827467E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5168176E+03	 2.5268176E+01	 9.4611477E-01	 9.4987394E-03	 3.1051214E-03	 3.1174589E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7628656E-01	 3.7778925E-03	 3.0008343E+00	 9.0050068E+00	 9.2708327E-03	 9.3078555E-05	 2.7820233E-02	 2.7931332E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5040897E+03	 2.5140897E+01	 9.4133015E-01	 9.4508932E-03	 3.0894184E-03	 3.1017558E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7389482E-01	 3.7539751E-03	 3.0140007E+00	 9.0842004E+00	 9.2523237E-03	 9.2895089E-05	 2.7886510E-02	 2.7998587E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4881733E+03	 2.4981733E+01	 9.3534690E-01	 9.3910607E-03	 3.0697815E-03	 3.0821190E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7173717E-01	 3.7323986E-03	 3.0271956E+00	 9.1639134E+00	 9.2392027E-03	 9.2765507E-05	 2.7968874E-02	 2.8081934E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4738147E+03	 2.4838147E+01	 9.2994926E-01	 9.3370843E-03	 3.0520666E-03	 3.0644041E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6992784E-01	 3.7143053E-03	 3.0404191E+00	 9.2441481E+00	 9.2343957E-03	 9.2719068E-05	 2.8076433E-02	 2.8190482E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4617741E+03	 2.4717741E+01	 9.2542297E-01	 9.2918214E-03	 3.0372115E-03	 3.0495490E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6836656E-01	 3.6986925E-03	 3.0536710E+00	 9.3249067E+00	 9.2355012E-03	 9.2731758E-05	 2.8202182E-02	 2.8317228E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4513842E+03	 2.4613842E+01	 9.2151724E-01	 9.2527642E-03	 3.0243930E-03	 3.0367305E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6611173E-01	 3.6761442E-03	 3.0669515E+00	 9.4061914E+00	 9.2188886E-03	 9.2567271E-05	 2.8273884E-02	 2.8389933E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4363789E+03	 2.4463789E+01	 9.1587648E-01	 9.1963565E-03	 3.0058802E-03	 3.0182177E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6446322E-01	 3.6596591E-03	 3.0802605E+00	 9.4880045E+00	 9.2172032E-03	 9.2552059E-05	 2.8391387E-02	 2.8508445E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4254085E+03	 2.4354085E+01	 9.1175251E-01	 9.1551168E-03	 2.9923454E-03	 3.0046829E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6200102E-01	 3.6350371E-03	 3.0935980E+00	 9.5703483E+00	 9.1945755E-03	 9.2327428E-05	 2.8444320E-02	 2.8562394E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4090232E+03	 2.4190232E+01	 9.0559300E-01	 9.0935217E-03	 2.9721301E-03	 2.9844676E-05	 1.0120000E+03
