# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0191.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366095.249
# Rayonix Save date/time stamp	04/01 11:21:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265746 405850 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4929 23.664 90.989 123.165 624.919 1525.79 2.39 3998.87 2085.38 99.9227 99.0119 98.943 25.8286 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811700.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1007093E+01	 1.6525538E+00	 4.0673790E-01	 4.0823859E-03	 2.7309341E+00	 7.4580009E+00	 9.1197698E-03	 9.1534178E-05	 2.4905490E-02	 2.4997381E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7103421E+03	 2.7203421E+01	 1.0202831E+00	 1.0240475E-02	 3.3394324E-03	 3.3517535E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0532982E-01	 4.0683050E-03	 2.7435008E+00	 7.5267969E+00	 9.1300187E-03	 9.1638216E-05	 2.5048214E-02	 2.5140952E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7009592E+03	 2.7109592E+01	 1.0167509E+00	 1.0205153E-02	 3.3278717E-03	 3.3401927E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0424448E-01	 4.0574517E-03	 2.7560962E+00	 7.5960663E+00	 9.1473750E-03	 9.1813331E-05	 2.5211046E-02	 2.5304637E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6937269E+03	 2.7037269E+01	 1.0140284E+00	 1.0177928E-02	 3.3189607E-03	 3.3312818E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0274718E-01	 4.0424787E-03	 2.7687201E+00	 7.6658111E+00	 9.1552368E-03	 9.1893504E-05	 2.5348288E-02	 2.5442739E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6837495E+03	 2.6937495E+01	 1.0102725E+00	 1.0140369E-02	 3.3066675E-03	 3.3189886E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0135923E-01	 4.0285992E-03	 2.7813726E+00	 7.7360337E+00	 9.1653794E-03	 9.1996489E-05	 2.5492335E-02	 2.5587652E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6745008E+03	 2.6845008E+01	 1.0067909E+00	 1.0105553E-02	 3.2952720E-03	 3.3075931E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9958350E-01	 4.0108419E-03	 2.7940537E+00	 7.8067360E+00	 9.1664319E-03	 9.2008577E-05	 2.5611503E-02	 2.5707690E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6626680E+03	 2.6726680E+01	 1.0023366E+00	 1.0061010E-02	 3.2806928E-03	 3.2930139E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9820368E-01	 3.9970437E-03	 2.8067633E+00	 7.8779204E+00	 9.1763312E-03	 9.2109135E-05	 2.5755790E-02	 2.5852854E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6534734E+03	 2.6634734E+01	 9.9887535E-01	 1.0026398E-02	 3.2693641E-03	 3.2816851E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9621043E-01	 3.9771112E-03	 2.8195015E+00	 7.9495889E+00	 9.1718354E-03	 9.2065747E-05	 2.5860004E-02	 2.5957952E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6401912E+03	 2.6501912E+01	 9.9387538E-01	 9.9763978E-03	 3.2529989E-03	 3.2653200E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9554610E-01	 3.9704679E-03	 2.8322683E+00	 8.0217437E+00	 9.1979176E-03	 9.2328142E-05	 2.6050970E-02	 2.6149807E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6357643E+03	 2.6457643E+01	 9.9220894E-01	 9.9597335E-03	 3.2475446E-03	 3.2598657E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9432135E-01	 3.9582203E-03	 2.8450636E+00	 8.0943870E+00	 9.2108623E-03	 9.2459165E-05	 2.6205489E-02	 2.6305221E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6276031E+03	 2.6376031E+01	 9.8913670E-01	 9.9290111E-03	 3.2374890E-03	 3.2498101E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9292338E-01	 3.9442407E-03	 2.8578875E+00	 8.1675210E+00	 9.2195776E-03	 9.2547899E-05	 2.6348516E-02	 2.6449148E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6182876E+03	 2.6282876E+01	 9.8562998E-01	 9.8939439E-03	 3.2260114E-03	 3.2383325E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9097349E-01	 3.9247417E-03	 2.8707400E+00	 8.2411479E+00	 9.2150815E-03	 9.2504521E-05	 2.6454102E-02	 2.6555642E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6052943E+03	 2.6152943E+01	 9.8073875E-01	 9.8450316E-03	 3.2100022E-03	 3.2223232E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8952254E-01	 3.9102323E-03	 2.8836209E+00	 8.3152698E+00	 9.2220779E-03	 9.2576072E-05	 2.6592977E-02	 2.6695430E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5956257E+03	 2.6056257E+01	 9.7709913E-01	 9.8086353E-03	 3.1980895E-03	 3.2104106E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8814120E-01	 3.8964188E-03	 2.8965305E+00	 8.3898889E+00	 9.2305135E-03	 9.2662019E-05	 2.6736464E-02	 2.6839836E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5864210E+03	 2.5964210E+01	 9.7363409E-01	 9.7739849E-03	 3.1867483E-03	 3.1990693E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8615927E-01	 3.8765996E-03	 2.9094686E+00	 8.4650074E+00	 9.2244005E-03	 9.2602483E-05	 2.6838103E-02	 2.6942401E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5732142E+03	 2.5832142E+01	 9.6866251E-01	 9.7242692E-03	 3.1704761E-03	 3.1827971E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8449821E-01	 3.8599890E-03	 2.9224352E+00	 8.5406276E+00	 9.2256556E-03	 9.2616631E-05	 2.6961381E-02	 2.7066610E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5621456E+03	 2.5721456E+01	 9.6449583E-01	 9.6826024E-03	 3.1568384E-03	 3.1691594E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8298254E-01	 3.8448323E-03	 2.9354304E+00	 8.6167516E+00	 9.2301505E-03	 9.2663182E-05	 2.7094464E-02	 2.7200632E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5520457E+03	 2.5620457E+01	 9.6069384E-01	 9.6445825E-03	 3.1443943E-03	 3.1567153E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8135760E-01	 3.8285829E-03	 2.9484541E+00	 8.6933817E+00	 9.2317662E-03	 9.2680943E-05	 2.7219439E-02	 2.7326551E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5412177E+03	 2.5512177E+01	 9.5661775E-01	 9.6038215E-03	 3.1310530E-03	 3.1433741E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7960307E-01	 3.8110375E-03	 2.9615064E+00	 8.7705200E+00	 9.2299724E-03	 9.2664613E-05	 2.7334622E-02	 2.7442684E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5295262E+03	 2.5395262E+01	 9.5221658E-01	 9.5598099E-03	 3.1166478E-03	 3.1289689E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7783433E-01	 3.7933502E-03	 2.9745872E+00	 8.8481688E+00	 9.2275442E-03	 9.2641943E-05	 2.7448134E-02	 2.7557153E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5177401E+03	 2.5277401E+01	 9.4777979E-01	 9.5154420E-03	 3.1021260E-03	 3.1144471E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7564990E-01	 3.7715059E-03	 2.9876965E+00	 8.9263303E+00	 9.2146274E-03	 9.2514390E-05	 2.7530510E-02	 2.7640492E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5031839E+03	 2.5131839E+01	 9.4230026E-01	 9.4606467E-03	 3.0841912E-03	 3.0965123E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7391092E-01	 3.7541161E-03	 3.0008343E+00	 9.0050068E+00	 9.2123026E-03	 9.2492761E-05	 2.7644594E-02	 2.7755545E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4915960E+03	 2.5015960E+01	 9.3793812E-01	 9.4170252E-03	 3.0699137E-03	 3.0822348E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7164424E-01	 3.7314493E-03	 3.0140007E+00	 9.0842004E+00	 9.1966314E-03	 9.2337671E-05	 2.7718654E-02	 2.7830581E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4764917E+03	 2.4864917E+01	 9.3225225E-01	 9.3601666E-03	 3.0513036E-03	 3.0636247E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7046969E-01	 3.7197038E-03	 3.0271956E+00	 9.1639134E+00	 9.2077005E-03	 9.2449988E-05	 2.7873511E-02	 2.7986420E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4686650E+03	 2.4786650E+01	 9.2930593E-01	 9.3307034E-03	 3.0416602E-03	 3.0539813E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6814717E-01	 3.6964785E-03	 3.0404191E+00	 9.2441481E+00	 9.1899453E-03	 9.2274065E-05	 2.7941285E-02	 2.8055183E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4531886E+03	 2.4631886E+01	 9.2347999E-01	 9.2724440E-03	 3.0225917E-03	 3.0349127E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6670818E-01	 3.6820887E-03	 3.0536710E+00	 9.3249067E+00	 9.1939230E-03	 9.2315475E-05	 2.8075216E-02	 2.8190109E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4435998E+03	 2.4535998E+01	 9.1987037E-01	 9.2363478E-03	 3.0107772E-03	 3.0230983E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6409717E-01	 3.6559786E-03	 3.0669515E+00	 9.4061914E+00	 9.1681608E-03	 9.2059490E-05	 2.8118304E-02	 2.8234199E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4262010E+03	 2.4362010E+01	 9.1332076E-01	 9.1708517E-03	 2.9893400E-03	 3.0016611E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6242616E-01	 3.6392684E-03	 3.0802605E+00	 9.4880045E+00	 9.1656864E-03	 9.2036385E-05	 2.8232701E-02	 2.8349604E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4150660E+03	 2.4250660E+01	 9.0912911E-01	 9.1289352E-03	 2.9756206E-03	 2.9879416E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6039172E-01	 3.6189241E-03	 3.0935980E+00	 9.5703483E+00	 9.1537005E-03	 9.1918170E-05	 2.8317869E-02	 2.8435786E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4015094E+03	 2.4115094E+01	 9.0402583E-01	 9.0779024E-03	 2.9589173E-03	 2.9712384E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5901277E-01	 3.6051345E-03	 3.1069640E+00	 9.6532250E+00	 9.1580735E-03	 9.1963546E-05	 2.8453804E-02	 2.8572742E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3923205E+03	 2.4023205E+01	 9.0056678E-01	 9.0433119E-03	 2.9475957E-03	 2.9599168E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5707663E-01	 3.5857732E-03	 3.1203585E+00	 9.7366369E+00	 9.1479533E-03	 9.1863994E-05	 2.8544893E-02	 2.8664859E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3794189E+03	 2.3894189E+01	 8.9571008E-01	 8.9947449E-03	 2.9316995E-03	 2.9440206E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5518211E-01	 3.5668279E-03	 3.1337815E+00	 9.8205863E+00	 9.1385608E-03	 9.1771723E-05	 2.8638252E-02	 2.8759253E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3667945E+03	 2.3767945E+01	 8.9095775E-01	 8.9472215E-03	 2.9161449E-03	 2.9284659E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5341856E-01	 3.5491925E-03	 3.1472330E+00	 9.9050755E+00	 9.1322180E-03	 9.1709953E-05	 2.8741218E-02	 2.8863259E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3550430E+03	 2.3650430E+01	 8.8653398E-01	 8.9029839E-03	 2.9016657E-03	 2.9139868E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5092245E-01	 3.5242314E-03	 3.1607130E+00	 9.9901067E+00	 9.1065574E-03	 9.1455008E-05	 2.8783214E-02	 2.8906303E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3384098E+03	 2.3484098E+01	 8.8027259E-01	 8.8403700E-03	 2.8811719E-03	 2.8934930E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4891937E-01	 3.5042006E-03	 3.1742215E+00	 1.0075682E+01	 9.0932751E-03	 9.1323849E-05	 2.8864069E-02	 2.8988213E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3250621E+03	 2.3350621E+01	 8.7524797E-01	 8.7901238E-03	 2.8647261E-03	 2.8770471E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4744202E-01	 3.4894271E-03	 3.1877585E+00	 1.0161804E+01	 9.0933891E-03	 9.1326657E-05	 2.8987528E-02	 2.9112733E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3152176E+03	 2.3252176E+01	 8.7154211E-01	 8.7530651E-03	 2.8525966E-03	 2.8649177E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4560119E-01	 3.4710188E-03	 3.2013240E+00	 1.0248475E+01	 9.0837021E-03	 9.1231459E-05	 2.9079874E-02	 2.9206146E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3029511E+03	 2.3129511E+01	 8.6692448E-01	 8.7068889E-03	 2.8374829E-03	 2.8498040E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4364687E-01	 3.4514756E-03	 3.2149180E+00	 1.0335698E+01	 9.0706897E-03	 9.1103009E-05	 2.9161523E-02	 2.9288870E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2899282E+03	 2.2999282E+01	 8.6202214E-01	 8.6578655E-03	 2.8214373E-03	 2.8337584E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4212091E-01	 3.4362160E-03	 3.2285404E+00	 1.0423473E+01	 9.0686757E-03	 9.1084548E-05	 2.9278586E-02	 2.9407015E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2797598E+03	 2.2897598E+01	 8.5819435E-01	 8.6195876E-03	 2.8089088E-03	 2.8212299E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4022000E-01	 3.4172069E-03	 3.2421914E+00	 1.0511805E+01	 9.0564190E-03	 9.0963663E-05	 2.9362644E-02	 2.9492160E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2670929E+03	 2.2770929E+01	 8.5342600E-01	 8.5719041E-03	 2.7933018E-03	 2.8056228E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3804822E-01	 3.3954891E-03	 3.2558708E+00	 1.0600695E+01	 9.0365747E-03	 9.0766905E-05	 2.9421920E-02	 2.9552532E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2526210E+03	 2.2626210E+01	 8.4797820E-01	 8.5174261E-03	 2.7754709E-03	 2.7877920E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3611580E-01	 3.3761649E-03	 3.2695787E+00	 1.0690145E+01	 9.0227464E-03	 9.0630311E-05	 2.9500580E-02	 2.9632294E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2397441E+03	 2.2497441E+01	 8.4313082E-01	 8.4689522E-03	 2.7596052E-03	 2.7719263E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3452507E-01	 3.3602575E-03	 3.2833151E+00	 1.0780158E+01	 9.0177720E-03	 9.0582259E-05	 2.9608187E-02	 2.9741010E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2291441E+03	 2.2391441E+01	 8.3914053E-01	 8.4290493E-03	 2.7465448E-03	 2.7588659E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3283232E-01	 3.3433301E-03	 3.2970800E+00	 1.0870736E+01	 9.0097552E-03	 9.0503788E-05	 2.9705883E-02	 2.9839823E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2178643E+03	 2.2278643E+01	 8.3489436E-01	 8.3865876E-03	 2.7326469E-03	 2.7449679E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3090447E-01	 3.3240516E-03	 3.3108733E+00	 1.0961882E+01	 8.9950425E-03	 9.0358360E-05	 2.9781446E-02	 2.9916508E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2050179E+03	 2.2150179E+01	 8.3005844E-01	 8.3382285E-03	 2.7168187E-03	 2.7291398E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2873410E-01	 3.3023479E-03	 3.3246951E+00	 1.1053597E+01	 8.9733498E-03	 9.0143136E-05	 2.9833652E-02	 2.9969844E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1905554E+03	 2.2005554E+01	 8.2461416E-01	 8.2837857E-03	 2.6989993E-03	 2.7113204E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2689805E-01	 3.2839874E-03	 3.3385453E+00	 1.1145885E+01	 8.9604047E-03	 9.0015391E-05	 2.9914717E-02	 3.0052046E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1783206E+03	 2.1883206E+01	 8.2000851E-01	 8.2377292E-03	 2.6839248E-03	 2.6962459E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2557444E-01	 3.2707512E-03	 3.3524240E+00	 1.1238747E+01	 8.9612225E-03	 9.0025280E-05	 3.0041818E-02	 3.0180291E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1695006E+03	 2.1795006E+01	 8.1668829E-01	 8.2045269E-03	 2.6730576E-03	 2.6853787E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2388398E-01	 3.2538466E-03	 3.3663312E+00	 1.1332186E+01	 8.9516754E-03	 8.9931522E-05	 3.0134304E-02	 3.0273929E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1582360E+03	 2.1682360E+01	 8.1244785E-01	 8.1621225E-03	 2.6591784E-03	 2.6714995E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2129038E-01	 3.2279107E-03	 3.3802668E+00	 1.1426204E+01	 8.9167529E-03	 8.9584014E-05	 3.0141004E-02	 3.0281787E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1409533E+03	 2.1509533E+01	 8.0594194E-01	 8.0970635E-03	 2.6378843E-03	 2.6502054E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2028538E-01	 3.2178607E-03	 3.3942309E+00	 1.1520804E+01	 8.9255815E-03	 8.9674021E-05	 3.0295485E-02	 3.0437433E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1342564E+03	 2.1442564E+01	 8.0342094E-01	 8.0718535E-03	 2.6296330E-03	 2.6419540E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1819181E-01	 3.1969250E-03	 3.4082235E+00	 1.1615987E+01	 8.9037936E-03	 8.9457865E-05	 3.0346118E-02	 3.0489239E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1203057E+03	 2.1303057E+01	 7.9816933E-01	 8.0193373E-03	 2.6124442E-03	 2.6247653E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1629968E-01	 3.1780037E-03	 3.4222444E+00	 1.1711757E+01	 8.8872582E-03	 8.9294239E-05	 3.0414370E-02	 3.0558671E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1076972E+03	 2.1176972E+01	 7.9342299E-01	 7.9718740E-03	 2.5969092E-03	 2.6092303E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1491644E-01	 3.1641713E-03	 3.4362939E+00	 1.1808115E+01	 8.8847181E-03	 8.9270569E-05	 3.0530502E-02	 3.0675991E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0984799E+03	 2.1084799E+01	 7.8995321E-01	 7.9371762E-03	 2.5855525E-03	 2.5978736E-05	 1.0770000E+03
