# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0119.txt
# SPEC date/time stamp	Sat Apr 01 11:15:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365734.058
# Rayonix Save date/time stamp	04/01 11:15:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265980 405952 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5396 23.654 90.29 123.145 624.929 1525.81 2.4 3998.87 2134.44 99.7049 99.0524 99.1808 25.8847 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5629754E-01	 2.5857816E-03	 4.1630828E-02	 1.7331258E-03	 5.7629586E-05	 5.8142393E-07	 2.3991673E-06	 2.4205160E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1238052E+03	 1.1338052E+01	 4.2267370E-01	 4.2643479E-03	 1.3843007E-03	 1.3966187E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3655997E-01	 2.3884059E-03	 4.2249198E-02	 1.7849948E-03	 5.3981599E-05	 5.4502023E-07	 2.2806793E-06	 2.3026668E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0372606E+03	 1.0472606E+01	 3.9012344E-01	 3.9388453E-03	 1.2776952E-03	 1.2900132E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2200277E-01	 2.2428339E-03	 4.2872127E-02	 1.8380193E-03	 5.1406666E-05	 5.1934764E-07	 2.2039131E-06	 2.2265538E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7343064E+02	 9.8343064E+00	 3.6611639E-01	 3.6987749E-03	 1.1990696E-03	 1.2113876E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1098486E-01	 2.1326548E-03	 4.3499614E-02	 1.8922164E-03	 4.9570432E-05	 5.0106259E-07	 2.1562947E-06	 2.1796029E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2511964E+02	 9.3511964E+00	 3.4794618E-01	 3.5170727E-03	 1.1395603E-03	 1.1518782E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0294632E-01	 2.0522695E-03	 4.4131659E-02	 1.9476033E-03	 4.8374607E-05	 4.8918220E-07	 2.1348517E-06	 2.1588422E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8987253E+02	 8.9987253E+00	 3.3468941E-01	 3.3845050E-03	 1.0961430E-03	 1.1084609E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9851036E-01	 2.0079099E-03	 4.4768262E-02	 2.0041973E-03	 4.7999800E-05	 4.8551254E-07	 2.1488676E-06	 2.1735553E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7042188E+02	 8.8042188E+00	 3.2737383E-01	 3.3113493E-03	 1.0721837E-03	 1.0845017E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9478075E-01	 1.9706138E-03	 4.5409423E-02	 2.0620157E-03	 4.7772507E-05	 4.8331859E-07	 2.1693220E-06	 2.1947218E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5406840E+02	 8.6406840E+00	 3.2122314E-01	 3.2498423E-03	 1.0520395E-03	 1.0643575E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9291791E-01	 1.9519853E-03	 4.6055142E-02	 2.1210761E-03	 4.7988445E-05	 4.8555752E-07	 2.2101147E-06	 2.2362420E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4590027E+02	 8.5590027E+00	 3.1815103E-01	 3.2191212E-03	 1.0419780E-03	 1.0542960E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9105443E-01	 1.9333505E-03	 4.6705419E-02	 2.1813961E-03	 4.8195932E-05	 4.8771248E-07	 2.2510112E-06	 2.2778816E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3772932E+02	 8.4772932E+00	 3.1507786E-01	 3.1883895E-03	 1.0319131E-03	 1.0442311E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8957409E-01	 1.9185471E-03	 4.7360253E-02	 2.2429936E-03	 4.8492996E-05	 4.9076378E-07	 2.2966406E-06	 2.3242697E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3123840E+02	 8.4123840E+00	 3.1263656E-01	 3.1639765E-03	 1.0239176E-03	 1.0362355E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8964754E-01	 1.9192816E-03	 4.8019646E-02	 2.3058864E-03	 4.9187209E-05	 4.9778714E-07	 2.3619524E-06	 2.3903562E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3156045E+02	 8.4156045E+00	 3.1275769E-01	 3.1651878E-03	 1.0243143E-03	 1.0366322E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8912806E-01	 1.9140868E-03	 4.8683597E-02	 2.3700926E-03	 4.9730708E-05	 5.0330391E-07	 2.4210697E-06	 2.4502645E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2928266E+02	 8.3928266E+00	 3.1190099E-01	 3.1566208E-03	 1.0215085E-03	 1.0338265E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8902010E-01	 1.9130072E-03	 4.9352106E-02	 2.4356303E-03	 5.0384816E-05	 5.0992735E-07	 2.4865968E-06	 2.5165988E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2880926E+02	 8.3880926E+00	 3.1172294E-01	 3.1548403E-03	 1.0209254E-03	 1.0332433E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8780457E-01	 1.9008519E-03	 5.0025172E-02	 2.5025178E-03	 5.0743538E-05	 5.1359747E-07	 2.5384542E-06	 2.5692802E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2347944E+02	 8.3347944E+00	 3.0971834E-01	 3.1347944E-03	 1.0143601E-03	 1.0266781E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8727921E-01	 1.8955983E-03	 5.0702796E-02	 2.5707736E-03	 5.1287024E-05	 5.1911580E-07	 2.6003955E-06	 2.6320622E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2117589E+02	 8.3117589E+00	 3.0885195E-01	 3.1261305E-03	 1.0115226E-03	 1.0238406E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8652395E-01	 1.8880457E-03	 5.1384978E-02	 2.6404160E-03	 5.1767453E-05	 5.2400412E-07	 2.6600694E-06	 2.6925940E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1786424E+02	 8.2786424E+00	 3.0760641E-01	 3.1136751E-03	 1.0074433E-03	 1.0197613E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8512877E-01	 1.8740939E-03	 5.2071718E-02	 2.7114639E-03	 5.2066913E-05	 5.2708332E-07	 2.7112137E-06	 2.7446134E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1174669E+02	 8.2174669E+00	 3.0530554E-01	 3.0906664E-03	 9.9990772E-04	 1.0122257E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8574717E-01	 1.8802779E-03	 5.2763016E-02	 2.7839359E-03	 5.2934380E-05	 5.3584313E-07	 2.7929775E-06	 2.8272700E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1445823E+02	 8.2445823E+00	 3.0632538E-01	 3.1008648E-03	 1.0032478E-03	 1.0155658E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8562761E-01	 1.8790823E-03	 5.3458872E-02	 2.8578510E-03	 5.3597974E-05	 5.4256480E-07	 2.8652872E-06	 2.9004902E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1393400E+02	 8.2393400E+00	 3.0612821E-01	 3.0988931E-03	 1.0026021E-03	 1.0149200E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8488600E-01	 1.8716662E-03	 5.4159285E-02	 2.9332281E-03	 5.4083271E-05	 5.4750404E-07	 2.9291113E-06	 2.9652427E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1068219E+02	 8.2068219E+00	 3.0490518E-01	 3.0866627E-03	 9.9859647E-04	 1.0109145E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8353590E-01	 1.8581652E-03	 5.4864256E-02	 3.0100866E-03	 5.4387178E-05	 5.5062995E-07	 2.9839121E-06	 3.0209902E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0476232E+02	 8.1476232E+00	 3.0267866E-01	 3.0643975E-03	 9.9130440E-04	 1.0036224E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8290638E-01	 1.8518700E-03	 5.5573785E-02	 3.0884455E-03	 5.4901580E-05	 5.5586137E-07	 3.0510886E-06	 3.0891320E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0200204E+02	 8.1200204E+00	 3.0164049E-01	 3.0540159E-03	 9.8790429E-04	 1.0002223E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8247078E-01	 1.8475140E-03	 5.6287871E-02	 3.1683244E-03	 5.5474597E-05	 5.6167949E-07	 3.1225469E-06	 3.1615743E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0009201E+02	 8.1009201E+00	 3.0092211E-01	 3.0468320E-03	 9.8555152E-04	 9.9786949E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8157599E-01	 1.8385661E-03	 5.7006515E-02	 3.2497428E-03	 5.5907351E-05	 5.6609556E-07	 3.1870832E-06	 3.2271135E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9616856E+02	 8.0616856E+00	 2.9944646E-01	 3.0320756E-03	 9.8071862E-04	 9.9303660E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8304011E-01	 1.8532074E-03	 5.7729717E-02	 3.3327202E-03	 5.7073133E-05	 5.7784246E-07	 3.2948158E-06	 3.3358682E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0258842E+02	 8.1258842E+00	 3.0186103E-01	 3.0562213E-03	 9.8862659E-04	 1.0009446E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8249131E-01	 1.8477194E-03	 5.8457476E-02	 3.4172765E-03	 5.7619339E-05	 5.8339416E-07	 3.3682811E-06	 3.4103750E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0018206E+02	 8.1018206E+00	 3.0095598E-01	 3.0471707E-03	 9.8566244E-04	 9.9798042E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8179728E-01	 1.8407790E-03	 5.9189793E-02	 3.5034316E-03	 5.8119279E-05	 5.8848377E-07	 3.4400681E-06	 3.4832233E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9713889E+02	 8.0713889E+00	 2.9981142E-01	 3.0357251E-03	 9.8191388E-04	 9.9423185E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8215937E-01	 1.8443999E-03	 5.9926667E-02	 3.5912054E-03	 5.8960023E-05	 5.9698198E-07	 3.5332777E-06	 3.5775141E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9872655E+02	 8.0872655E+00	 3.0040855E-01	 3.0416964E-03	 9.8386955E-04	 9.9618752E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8171716E-01	 1.8399778E-03	 6.0668099E-02	 3.6806183E-03	 5.9544594E-05	 6.0291903E-07	 3.6124574E-06	 3.6577951E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9678758E+02	 8.0678758E+00	 2.9967928E-01	 3.0344038E-03	 9.8148113E-04	 9.9379910E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8111143E-01	 1.8339205E-03	 6.1414089E-02	 3.7716903E-03	 6.0075845E-05	 6.0832342E-07	 3.6895033E-06	 3.7359629E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9413160E+02	 8.0413160E+00	 2.9868035E-01	 3.0244144E-03	 9.7820950E-04	 9.9052748E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8058099E-01	 1.8286161E-03	 6.2164636E-02	 3.8644419E-03	 6.0631934E-05	 6.1397677E-07	 3.7691621E-06	 3.8167642E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9180572E+02	 8.0180572E+00	 2.9780556E-01	 3.0156665E-03	 9.7534448E-04	 9.8766246E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8041110E-01	 1.8269172E-03	 6.2919740E-02	 3.9588937E-03	 6.1310688E-05	 6.2085732E-07	 3.8576526E-06	 3.9064181E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9106081E+02	 8.0106081E+00	 2.9752539E-01	 3.0128649E-03	 9.7442691E-04	 9.8674489E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8050447E-01	 1.8278510E-03	 6.3679402E-02	 4.0550663E-03	 6.2083038E-05	 6.2867439E-07	 3.9534107E-06	 4.0033609E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9147023E+02	 8.0147023E+00	 2.9767938E-01	 3.0144047E-03	 9.7493122E-04	 9.8724920E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8129209E-01	 1.8357271E-03	 6.4443622E-02	 4.1529804E-03	 6.3102244E-05	 6.3896059E-07	 4.0665371E-06	 4.1176934E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9492374E+02	 8.0492374E+00	 2.9897828E-01	 3.0273937E-03	 9.7918525E-04	 9.9150323E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8088498E-01	 1.8316560E-03	 6.5212398E-02	 4.2526569E-03	 6.3711625E-05	 6.4514910E-07	 4.1547879E-06	 4.2071720E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9313865E+02	 8.0313865E+00	 2.9830689E-01	 3.0206798E-03	 9.7698638E-04	 9.8930436E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8125040E-01	 1.8353102E-03	 6.5985732E-02	 4.3541169E-03	 6.4597398E-05	 6.5410209E-07	 4.2625066E-06	 4.3161405E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9474094E+02	 8.0474094E+00	 2.9890952E-01	 3.0267062E-03	 9.7896008E-04	 9.9127806E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8041664E-01	 1.8269726E-03	 6.6763624E-02	 4.4573815E-03	 6.5058268E-05	 6.5880661E-07	 4.3435258E-06	 4.3984317E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9108509E+02	 8.0108509E+00	 2.9753452E-01	 3.0129562E-03	 9.7445681E-04	 9.8677479E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7950800E-01	 1.8178862E-03	 6.7546073E-02	 4.5624720E-03	 6.5489235E-05	 6.6321266E-07	 4.4235406E-06	 4.4797411E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8710091E+02	 7.9710091E+00	 2.9603604E-01	 2.9979713E-03	 9.6954911E-04	 9.8186709E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8000693E-01	 1.8228755E-03	 6.8333079E-02	 4.6694097E-03	 6.6436420E-05	 6.7278145E-07	 4.5398051E-06	 4.5973228E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8928861E+02	 7.9928861E+00	 2.9685885E-01	 3.0061994E-03	 9.7224391E-04	 9.8456189E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8013349E-01	 1.8241411E-03	 6.9124642E-02	 4.7782162E-03	 6.7253264E-05	 6.8104740E-07	 4.6488578E-06	 4.7077158E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8984354E+02	 7.9984354E+00	 2.9706757E-01	 3.0082866E-03	 9.7292748E-04	 9.8524546E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7892979E-01	 1.8121042E-03	 6.9920763E-02	 4.8889131E-03	 6.7573254E-05	 6.8434537E-07	 4.7247735E-06	 4.7849950E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8456562E+02	 7.9456562E+00	 2.9508249E-01	 2.9884359E-03	 9.6642615E-04	 9.7874413E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7903372E-01	 1.8131434E-03	 7.0721441E-02	 5.0015222E-03	 6.8386747E-05	 6.9257892E-07	 4.8364093E-06	 4.8980180E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8502131E+02	 7.9502131E+00	 2.9525388E-01	 2.9901497E-03	 9.6698747E-04	 9.7930545E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7931612E-01	 1.8159674E-03	 7.1526676E-02	 5.1160654E-03	 6.9274497E-05	 7.0155561E-07	 4.9549745E-06	 5.0179941E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8625956E+02	 7.9625956E+00	 2.9571960E-01	 2.9948069E-03	 9.6851273E-04	 9.8083071E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7880192E-01	 1.8108254E-03	 7.2336469E-02	 5.2325647E-03	 6.9857895E-05	 7.0748934E-07	 5.0532734E-06	 5.1177280E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8400493E+02	 7.9400493E+00	 2.9487161E-01	 2.9863270E-03	 9.6573548E-04	 9.7805346E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7726838E-01	 1.7954900E-03	 7.3150818E-02	 5.3510422E-03	 7.0038441E-05	 7.0939511E-07	 5.1233693E-06	 5.1892833E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7728070E+02	 7.8728070E+00	 2.9234256E-01	 2.9610366E-03	 9.5745260E-04	 9.6977057E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7695808E-01	 1.7923871E-03	 7.3969725E-02	 5.4715202E-03	 7.0698536E-05	 7.1609694E-07	 5.2295513E-06	 5.2969493E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7592013E+02	 7.8592013E+00	 2.9183084E-01	 2.9559194E-03	 9.5577665E-04	 9.6809463E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7754826E-01	 1.7982889E-03	 7.4793189E-02	 5.5940211E-03	 7.1723998E-05	 7.2645299E-07	 5.3644666E-06	 5.4333736E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7850794E+02	 7.8850794E+00	 2.9280414E-01	 2.9656523E-03	 9.5896431E-04	 9.7128228E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7803384E-01	 1.8031446E-03	 7.5621210E-02	 5.7185673E-03	 7.2716369E-05	 7.3647869E-07	 5.4988998E-06	 5.5693410E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8063706E+02	 7.9063706E+00	 2.9360492E-01	 2.9736602E-03	 9.6158696E-04	 9.7390493E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7714646E-01	 1.7942708E-03	 7.6453788E-02	 5.8451816E-03	 7.3150531E-05	 7.4092287E-07	 5.5926352E-06	 5.6646360E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7674610E+02	 7.8674610E+00	 2.9214150E-01	 2.9590259E-03	 9.5679408E-04	 9.6911206E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7753612E-01	 1.7981674E-03	 7.7290923E-02	 5.9738867E-03	 7.4114167E-05	 7.5066234E-07	 5.7283523E-06	 5.8019385E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7845469E+02	 7.8845469E+00	 2.9278411E-01	 2.9654521E-03	 9.5889872E-04	 9.7121670E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7734826E-01	 1.7962888E-03	 7.8132615E-02	 6.1047055E-03	 7.4841984E-05	 7.5804419E-07	 5.8475999E-06	 5.9227975E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7763094E+02	 7.8763094E+00	 2.9247429E-01	 2.9623539E-03	 9.5788403E-04	 9.7020200E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7613314E-01	 1.7841376E-03	 7.8978864E-02	 6.2376609E-03	 7.5134252E-05	 7.6107112E-07	 5.9340178E-06	 6.0108532E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7230294E+02	 7.8230294E+00	 2.9047038E-01	 2.9423147E-03	 9.5132100E-04	 9.6363898E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7695387E-01	 1.7923450E-03	 7.9829670E-02	 6.3727761E-03	 7.6297519E-05	 7.7280859E-07	 6.0908057E-06	 6.1693054E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7590167E+02	 7.8590167E+00	 2.9182390E-01	 2.9558499E-03	 9.5575391E-04	 9.6807189E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7596811E-01	 1.7824874E-03	 8.0685032E-02	 6.5100745E-03	 7.6685450E-05	 7.7679326E-07	 6.1873680E-06	 6.2675590E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7157935E+02	 7.8157935E+00	 2.9019823E-01	 2.9395933E-03	 9.5042969E-04	 9.6274766E-06	 3.9400000E+02
