# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0295.txt
# SPEC date/time stamp	Sat Apr 01 11:30:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366613.677
# Rayonix Save date/time stamp	04/01 11:30:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265777 406155 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5003 23.636 90.642 123.13 624.931 1525.83 2.4 3998.87 2179.47 99.2318 98.4735 98.7042 25.8522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4338661E+00	 1.4169354E+00	 4.4612362E-01	 4.4762318E-03	 2.0077059E+00	 4.0308828E+00	 7.3538256E-03	 7.3785441E-05	 1.4764319E-02	 1.4813946E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9750275E+03	 2.9850275E+01	 1.1197907E+00	 1.1235547E-02	 3.6628003E-03	 3.6751121E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4737352E-01	 4.4887309E-03	 2.0184962E+00	 4.0743270E+00	 7.4140624E-03	 7.4389138E-05	 1.4965257E-02	 1.5015419E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9833626E+03	 2.9933626E+01	 1.1229280E+00	 1.1266920E-02	 3.6730623E-03	 3.6853741E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4836822E-01	 4.4986778E-03	 2.0293153E+00	 4.1181206E+00	 7.4703745E-03	 7.4953590E-05	 1.5159745E-02	 1.5210447E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9899959E+03	 2.9999959E+01	 1.1254248E+00	 1.1291887E-02	 3.6812291E-03	 3.6935409E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4922395E-01	 4.5072351E-03	 2.0401631E+00	 4.1622654E+00	 7.5246414E-03	 7.5497595E-05	 1.5351496E-02	 1.5402741E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9957024E+03	 3.0057024E+01	 1.1275727E+00	 1.1313366E-02	 3.6882548E-03	 3.7005667E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4939348E-01	 4.5089304E-03	 2.0510396E+00	 4.2067634E+00	 7.5676115E-03	 7.5928635E-05	 1.5521471E-02	 1.5573264E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9968329E+03	 3.0068329E+01	 1.1279982E+00	 1.1317622E-02	 3.6896467E-03	 3.7019585E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4969709E-01	 4.5119665E-03	 2.0619448E+00	 4.2516164E+00	 7.6129878E-03	 7.6383741E-05	 1.5697561E-02	 1.5749906E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9988576E+03	 3.0088576E+01	 1.1287603E+00	 1.1325242E-02	 3.6921394E-03	 3.7044513E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4992993E-01	 4.5142950E-03	 2.0728787E+00	 4.2968263E+00	 7.6573201E-03	 7.6828411E-05	 1.5872696E-02	 1.5925598E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0004103E+03	 3.0104103E+01	 1.1293447E+00	 1.1331087E-02	 3.6940512E-03	 3.7063630E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4963646E-01	 4.5113602E-03	 2.0838414E+00	 4.3423949E+00	 7.6927957E-03	 7.7184516E-05	 1.6030566E-02	 1.6084029E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9984533E+03	 3.0084533E+01	 1.1286081E+00	 1.1323721E-02	 3.6916417E-03	 3.7039535E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5000394E-01	 4.5150350E-03	 2.0948327E+00	 4.3883242E+00	 7.7396922E-03	 7.7654834E-05	 1.6213361E-02	 1.6267389E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0009038E+03	 3.0109038E+01	 1.1295305E+00	 1.1332945E-02	 3.6946588E-03	 3.7069706E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5066896E-01	 4.5216852E-03	 2.1058528E+00	 4.4346160E+00	 7.7919054E-03	 7.8178323E-05	 1.6408606E-02	 1.6463204E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0053386E+03	 3.0153386E+01	 1.1311997E+00	 1.1349637E-02	 3.7001188E-03	 3.7124306E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5087776E-01	 4.5237732E-03	 2.1169016E+00	 4.4812722E+00	 7.8364162E-03	 7.8624791E-05	 1.6588922E-02	 1.6644094E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0067310E+03	 3.0167310E+01	 1.1317238E+00	 1.1354878E-02	 3.7018331E-03	 3.7141449E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5114819E-01	 4.5264775E-03	 2.1279790E+00	 4.5282947E+00	 7.8821479E-03	 7.9083472E-05	 1.6773045E-02	 1.6828797E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0085344E+03	 3.0185344E+01	 1.1324026E+00	 1.1361666E-02	 3.7040534E-03	 3.7163652E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5115319E-01	 4.5265276E-03	 2.1390852E+00	 4.5756853E+00	 7.9233735E-03	 7.9497096E-05	 1.6948771E-02	 1.7005106E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0085678E+03	 3.0185678E+01	 1.1324152E+00	 1.1361791E-02	 3.7040945E-03	 3.7164063E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5078043E-01	 4.5227999E-03	 2.1502200E+00	 4.6234461E+00	 7.9580374E-03	 7.9845105E-05	 1.7111531E-02	 1.7168454E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0060820E+03	 3.0160820E+01	 1.1314795E+00	 1.1352435E-02	 3.7010340E-03	 3.7133458E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5129724E-01	 4.5279680E-03	 2.1613836E+00	 4.6715789E+00	 8.0085251E-03	 8.0351357E-05	 1.7309495E-02	 1.7367010E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0095283E+03	 3.0195283E+01	 1.1327767E+00	 1.1365407E-02	 3.7052771E-03	 3.7175889E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5115248E-01	 4.5265204E-03	 2.1725758E+00	 4.7200856E+00	 8.0474133E-03	 8.0741616E-05	 1.7483615E-02	 1.7541728E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0085630E+03	 3.0185630E+01	 1.1324134E+00	 1.1361773E-02	 3.7040886E-03	 3.7164004E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5124629E-01	 4.5274585E-03	 2.1837967E+00	 4.7689682E+00	 8.0906586E-03	 8.1175451E-05	 1.7668354E-02	 1.7727068E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0091886E+03	 3.0191886E+01	 1.1326488E+00	 1.1364128E-02	 3.7048588E-03	 3.7171706E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5113913E-01	 4.5263869E-03	 2.1950464E+00	 4.8182285E+00	 8.1304056E-03	 8.1574307E-05	 1.7846617E-02	 1.7905938E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0084740E+03	 3.0184740E+01	 1.1323799E+00	 1.1361438E-02	 3.7039790E-03	 3.7162908E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5145315E-01	 4.5295271E-03	 2.2063247E+00	 4.8678685E+00	 8.1778686E-03	 8.2050324E-05	 1.8043033E-02	 1.8102965E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0105681E+03	 3.0205681E+01	 1.1331681E+00	 1.1369320E-02	 3.7065572E-03	 3.7188690E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5131359E-01	 4.5281315E-03	 2.2176316E+00	 4.9178901E+00	 8.2172374E-03	 8.2445405E-05	 1.8222806E-02	 1.8283354E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0096374E+03	 3.0196374E+01	 1.1328178E+00	 1.1365817E-02	 3.7054113E-03	 3.7177232E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5084776E-01	 4.5234732E-03	 2.2289673E+00	 4.9682953E+00	 8.2507159E-03	 8.2781585E-05	 1.8390576E-02	 1.8451745E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0065309E+03	 3.0165309E+01	 1.1316485E+00	 1.1354125E-02	 3.7015868E-03	 3.7138986E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5032638E-01	 4.5182594E-03	 2.2403317E+00	 5.0190859E+00	 8.2831919E-03	 8.3107745E-05	 1.8557097E-02	 1.8618891E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0030541E+03	 3.0130541E+01	 1.1303398E+00	 1.1341038E-02	 3.6973061E-03	 3.7096179E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5038439E-01	 4.5188395E-03	 2.2517247E+00	 5.0702640E+00	 8.3263877E-03	 8.3541106E-05	 1.8748733E-02	 1.8811157E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0034409E+03	 3.0134409E+01	 1.1304854E+00	 1.1342494E-02	 3.6977823E-03	 3.7100942E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5017294E-01	 4.5167250E-03	 2.2631464E+00	 5.1218315E+00	 8.3646938E-03	 8.3925572E-05	 1.8930526E-02	 1.8993585E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0020308E+03	 3.0120308E+01	 1.1299547E+00	 1.1337186E-02	 3.6960463E-03	 3.7083581E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4921451E-01	 4.5071407E-03	 2.2745967E+00	 5.1737903E+00	 8.3891161E-03	 8.4171205E-05	 1.9081856E-02	 1.9145555E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9956394E+03	 3.0056394E+01	 1.1275490E+00	 1.1313129E-02	 3.6881773E-03	 3.7004891E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4842978E-01	 4.4992934E-03	 2.2860758E+00	 5.2261425E+00	 8.4167240E-03	 8.4448697E-05	 1.9241269E-02	 1.9305612E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9904063E+03	 3.0004063E+01	 1.1255793E+00	 1.1293432E-02	 3.6817345E-03	 3.6940463E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4782488E-01	 4.4932444E-03	 2.2975835E+00	 5.2788899E+00	 8.4476817E-03	 8.4759691E-05	 1.9409254E-02	 1.9474247E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9863725E+03	 2.9963725E+01	 1.1240609E+00	 1.1278249E-02	 3.6767681E-03	 3.6890799E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4818149E-01	 4.4968105E-03	 2.3091199E+00	 5.3320345E+00	 8.4968591E-03	 8.5252885E-05	 1.9620266E-02	 1.9685913E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9887506E+03	 2.9987506E+01	 1.1249561E+00	 1.1287200E-02	 3.6796960E-03	 3.6920078E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4704844E-01	 4.4854800E-03	 2.3206849E+00	 5.3855784E+00	 8.5178263E-03	 8.5463981E-05	 1.9767191E-02	 1.9833497E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9811947E+03	 2.9911947E+01	 1.1221120E+00	 1.1258760E-02	 3.6703933E-03	 3.6827051E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4657170E-01	 4.4807126E-03	 2.3322786E+00	 5.4395234E+00	 8.5512508E-03	 8.5799654E-05	 1.9943899E-02	 2.0010870E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9780156E+03	 2.9880156E+01	 1.1209154E+00	 1.1246794E-02	 3.6664791E-03	 3.6787910E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4606304E-01	 4.4756260E-03	 2.3439009E+00	 5.4938716E+00	 8.5840751E-03	 8.6129328E-05	 2.0120222E-02	 2.0187861E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9746235E+03	 2.9846235E+01	 1.1196386E+00	 1.1234026E-02	 3.6623029E-03	 3.6746147E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4499675E-01	 4.4649631E-03	 2.3555520E+00	 5.5486250E+00	 8.6061229E-03	 8.6351241E-05	 2.0272170E-02	 2.0340483E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9675128E+03	 2.9775128E+01	 1.1169622E+00	 1.1207262E-02	 3.6535483E-03	 3.6658602E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4444059E-01	 4.4594015E-03	 2.3672316E+00	 5.6037855E+00	 8.6379857E-03	 8.6671307E-05	 2.0448113E-02	 2.0517106E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9638040E+03	 2.9738040E+01	 1.1155662E+00	 1.1193302E-02	 3.6489821E-03	 3.6612939E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4439190E-01	 4.4589146E-03	 2.3789399E+00	 5.6593552E+00	 8.6797583E-03	 8.7090474E-05	 2.0648624E-02	 2.0718301E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9634793E+03	 2.9734793E+01	 1.1154440E+00	 1.1192080E-02	 3.6485824E-03	 3.6608942E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4331540E-01	 4.4481497E-03	 2.3906769E+00	 5.7153360E+00	 8.7014519E-03	 8.7308855E-05	 2.0802360E-02	 2.0872726E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9563005E+03	 2.9663005E+01	 1.1127420E+00	 1.1165059E-02	 3.6397440E-03	 3.6520558E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4235345E-01	 4.4385301E-03	 2.4024425E+00	 5.7717300E+00	 8.7253014E-03	 8.7548799E-05	 2.0962035E-02	 2.1033096E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9498856E+03	 2.9598856E+01	 1.1103274E+00	 1.1140914E-02	 3.6318461E-03	 3.6441579E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4131056E-01	 4.4281012E-03	 2.4142368E+00	 5.8285392E+00	 8.7474646E-03	 8.7771883E-05	 2.1118451E-02	 2.1190211E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9429310E+03	 2.9529310E+01	 1.1077097E+00	 1.1114737E-02	 3.6232837E-03	 3.6355955E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4017551E-01	 4.4167507E-03	 2.4260597E+00	 5.8857655E+00	 8.7676937E-03	 8.7975629E-05	 2.1270948E-02	 2.1343413E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9353618E+03	 2.9453618E+01	 1.1048607E+00	 1.1086246E-02	 3.6139646E-03	 3.6262764E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3957417E-01	 4.4107374E-03	 2.4379112E+00	 5.9434111E+00	 8.7984885E-03	 8.8285036E-05	 2.1449934E-02	 2.1523108E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9313517E+03	 2.9413517E+01	 1.1033513E+00	 1.1071153E-02	 3.6090275E-03	 3.6213393E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3810780E-01	 4.3960737E-03	 2.4497914E+00	 6.0014778E+00	 8.8118706E-03	 8.8420320E-05	 2.1587245E-02	 2.1661134E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9215731E+03	 2.9315731E+01	 1.0996706E+00	 1.1034346E-02	 3.5969882E-03	 3.6093000E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3742787E-01	 4.3892743E-03	 2.4617002E+00	 6.0599679E+00	 8.8409642E-03	 8.8712722E-05	 2.1763803E-02	 2.1838413E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9170389E+03	 2.9270389E+01	 1.0979640E+00	 1.1017279E-02	 3.5914057E-03	 3.6037175E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3618986E-01	 4.3768942E-03	 2.4736376E+00	 6.1188832E+00	 8.8586933E-03	 8.8891483E-05	 2.1913197E-02	 2.1988532E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9087830E+03	 2.9187830E+01	 1.0948565E+00	 1.0986205E-02	 3.5812413E-03	 3.5935531E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3592980E-01	 4.3742936E-03	 2.4856037E+00	 6.1782259E+00	 8.8962396E-03	 8.9268419E-05	 2.2112526E-02	 2.2188591E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9070488E+03	 2.9170488E+01	 1.0942038E+00	 1.0979677E-02	 3.5791061E-03	 3.5914180E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3450749E-01	 4.3600705E-03	 2.4975984E+00	 6.2379979E+00	 8.9100040E-03	 8.9407540E-05	 2.2253612E-02	 2.2330413E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8975640E+03	 2.9075640E+01	 1.0906337E+00	 1.0943977E-02	 3.5674286E-03	 3.5797404E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3346165E-01	 4.3496121E-03	 2.5096218E+00	 6.2982014E+00	 8.9313471E-03	 8.9622451E-05	 2.2414303E-02	 2.2491845E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8905896E+03	 2.9005896E+01	 1.0880086E+00	 1.0917725E-02	 3.5588419E-03	 3.5711537E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3206576E-01	 4.3356532E-03	 2.5216737E+00	 6.3588383E+00	 8.9453381E-03	 8.9763845E-05	 2.2557224E-02	 2.2635513E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8812810E+03	 2.8912810E+01	 1.0845048E+00	 1.0882688E-02	 3.5473813E-03	 3.5596931E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3092926E-01	 4.3242882E-03	 2.5337543E+00	 6.4199108E+00	 8.9645501E-03	 8.9957452E-05	 2.2713967E-02	 2.2793008E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8737021E+03	 2.8837021E+01	 1.0816522E+00	 1.0854161E-02	 3.5380503E-03	 3.5503621E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2966823E-01	 4.3116779E-03	 2.5458635E+00	 6.4814209E+00	 8.9810347E-03	 9.0123789E-05	 2.2864488E-02	 2.2944286E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8652928E+03	 2.8752928E+01	 1.0784869E+00	 1.0822509E-02	 3.5276969E-03	 3.5400087E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2840834E-01	 4.2990790E-03	 2.5580013E+00	 6.5433706E+00	 8.9973931E-03	 9.0288867E-05	 2.3015343E-02	 2.3095904E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8568910E+03	 2.8668910E+01	 1.0753245E+00	 1.0790885E-02	 3.5173528E-03	 3.5296646E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2682026E-01	 4.2831982E-03	 2.5701677E+00	 6.6057621E+00	 9.0066753E-03	 9.0383187E-05	 2.3148666E-02	 2.3229995E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8463007E+03	 2.8563007E+01	 1.0713384E+00	 1.0751023E-02	 3.5043142E-03	 3.5166260E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2552009E-01	 4.2701965E-03	 2.5823628E+00	 6.6685974E+00	 9.0218444E-03	 9.0536380E-05	 2.3297675E-02	 2.3379778E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8376304E+03	 2.8476304E+01	 1.0680749E+00	 1.0718389E-02	 3.4936395E-03	 3.5059513E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2429907E-01	 4.2579863E-03	 2.5945864E+00	 6.7318786E+00	 9.0385389E-03	 9.0704830E-05	 2.3451270E-02	 2.3534152E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8294879E+03	 2.8394879E+01	 1.0650101E+00	 1.0687740E-02	 3.4836145E-03	 3.4959264E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2271741E-01	 4.2421697E-03	 2.6068387E+00	 6.7956078E+00	 9.0473691E-03	 9.0794640E-05	 2.3585032E-02	 2.3668698E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8189404E+03	 2.8289404E+01	 1.0610400E+00	 1.0648040E-02	 3.4706287E-03	 3.4829405E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2159308E-01	 4.2309264E-03	 2.6191195E+00	 6.8597871E+00	 9.0658140E-03	 9.0980602E-05	 2.3744451E-02	 2.3828907E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8114427E+03	 2.8214427E+01	 1.0582179E+00	 1.0619819E-02	 3.4613976E-03	 3.4737094E-05	 9.4300000E+02
