# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0368.txt
# SPEC date/time stamp	Sat Apr 01 11:36:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366979.684
# Rayonix Save date/time stamp	04/01 11:36:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266978 407843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8886 23.633 90.321 123.151 624.926 1525.83 2.39 3998.87 2197.67 99.9586 98.8111 98.8088 25.8279 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9241390E-01	 1.9468395E-03	 2.1955611E-02	 4.8204887E-04	 2.2817497E-05	 2.3086691E-07	 5.0097209E-07	 5.0688242E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4762078E+02	 8.5762078E+00	 3.1760597E-01	 3.2135300E-03	 1.0392558E-03	 1.0515167E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9131901E-01	 1.9358906E-03	 2.2405321E-02	 5.0199839E-04	 2.3152361E-05	 2.3427070E-07	 5.1873608E-07	 5.2489101E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4279756E+02	 8.5279756E+00	 3.1579869E-01	 3.1954572E-03	 1.0333421E-03	 1.0456030E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9190479E-01	 1.9417484E-03	 2.2859588E-02	 5.2256078E-04	 2.3694101E-05	 2.3974380E-07	 5.4163741E-07	 5.4804445E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4537806E+02	 8.5537806E+00	 3.1676562E-01	 3.2051264E-03	 1.0365060E-03	 1.0487669E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9108819E-01	 1.9335823E-03	 2.3318415E-02	 5.4374848E-04	 2.4066829E-05	 2.4352733E-07	 5.6120031E-07	 5.6786714E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4178074E+02	 8.5178074E+00	 3.1541769E-01	 3.1916472E-03	 1.0320954E-03	 1.0443563E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9018672E-01	 1.9245676E-03	 2.3781800E-02	 5.6557402E-04	 2.4429294E-05	 2.4720879E-07	 5.8097259E-07	 5.8790702E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3780959E+02	 8.4780959E+00	 3.1392969E-01	 3.1767672E-03	 1.0272264E-03	 1.0394873E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9034432E-01	 1.9261436E-03	 2.4249744E-02	 5.8805009E-04	 2.4930620E-05	 2.5227943E-07	 6.0456116E-07	 6.1177116E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3850384E+02	 8.4850384E+00	 3.1418983E-01	 3.1793686E-03	 1.0280777E-03	 1.0403385E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9027749E-01	 1.9254753E-03	 2.4722247E-02	 6.1118948E-04	 2.5407466E-05	 2.5710582E-07	 6.2812965E-07	 6.3562335E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3820945E+02	 8.4820945E+00	 3.1407952E-01	 3.1782655E-03	 1.0277167E-03	 1.0399776E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9006227E-01	 1.9233232E-03	 2.5199308E-02	 6.3500512E-04	 2.5868458E-05	 2.6177423E-07	 6.5186724E-07	 6.5965295E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3726139E+02	 8.4726139E+00	 3.1372428E-01	 3.1747131E-03	 1.0265543E-03	 1.0388152E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9028351E-01	 1.9255356E-03	 2.5680928E-02	 6.5951005E-04	 2.6393554E-05	 2.6708424E-07	 6.7781095E-07	 6.8589711E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3823598E+02	 8.4823598E+00	 3.1408946E-01	 3.1783649E-03	 1.0277492E-03	 1.0400101E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8979021E-01	 1.9206026E-03	 2.6167106E-02	 6.8471744E-04	 2.6823505E-05	 2.7144336E-07	 7.0189350E-07	 7.1028872E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3606292E+02	 8.4606292E+00	 3.1327521E-01	 3.1702224E-03	 1.0250849E-03	 1.0373457E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8988346E-01	 1.9215350E-03	 2.6657843E-02	 7.1064060E-04	 2.7339977E-05	 2.7666825E-07	 7.2882481E-07	 7.3753788E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3647366E+02	 8.4647366E+00	 3.1342911E-01	 3.1717614E-03	 1.0255885E-03	 1.0378493E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9055728E-01	 1.9282732E-03	 2.7153139E-02	 7.3729294E-04	 2.7946768E-05	 2.8279689E-07	 7.5884246E-07	 7.6788230E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3944198E+02	 8.4944198E+00	 3.1454135E-01	 3.1828838E-03	 1.0292279E-03	 1.0414888E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9045917E-01	 1.9272922E-03	 2.7652993E-02	 7.6468800E-04	 2.8446579E-05	 2.8785628E-07	 7.8663304E-07	 7.9600877E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3900981E+02	 8.4900981E+00	 3.1437942E-01	 3.1812645E-03	 1.0286980E-03	 1.0409589E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8962989E-01	 1.9189993E-03	 2.8157405E-02	 7.9283947E-04	 2.8839347E-05	 2.9184581E-07	 8.1204119E-07	 8.2176208E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3535664E+02	 8.4535664E+00	 3.1301056E-01	 3.1675759E-03	 1.0242189E-03	 1.0364798E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9015755E-01	 1.9242760E-03	 2.8666376E-02	 8.2176114E-04	 2.9442344E-05	 2.9793818E-07	 8.4400532E-07	 8.5408082E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3768110E+02	 8.4768110E+00	 3.1388154E-01	 3.1762857E-03	 1.0270689E-03	 1.0393298E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9051423E-01	 1.9278427E-03	 2.9179906E-02	 8.5146692E-04	 3.0025988E-05	 3.0383759E-07	 8.7615553E-07	 8.8659524E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3925233E+02	 8.4925233E+00	 3.1447029E-01	 3.1821732E-03	 1.0289954E-03	 1.0412562E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8958243E-01	 1.9185248E-03	 2.9697994E-02	 8.8197087E-04	 3.0409635E-05	 3.0773758E-07	 9.0310518E-07	 9.1391890E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3514758E+02	 8.4514758E+00	 3.1293223E-01	 3.1667926E-03	 1.0239626E-03	 1.0362235E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9008224E-01	 1.9235229E-03	 3.0220641E-02	 9.1328714E-04	 3.1026388E-05	 3.1396919E-07	 9.3763734E-07	 9.4883502E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3734935E+02	 8.4734935E+00	 3.1375724E-01	 3.1750426E-03	 1.0266622E-03	 1.0389230E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9143537E-01	 1.9370542E-03	 3.0747846E-02	 9.4543004E-04	 3.1792370E-05	 3.2169365E-07	 9.7754689E-07	 9.8913868E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4331017E+02	 8.5331017E+00	 3.1599077E-01	 3.1973780E-03	 1.0339706E-03	 1.0462315E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9073296E-01	 1.9300301E-03	 3.1279610E-02	 9.7841397E-04	 3.2223528E-05	 3.2607043E-07	 1.0079394E-06	 1.0199356E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4021591E+02	 8.5021591E+00	 3.1483134E-01	 3.1857837E-03	 1.0301768E-03	 1.0424377E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9058341E-01	 1.9285346E-03	 3.1815932E-02	 1.0122535E-03	 3.2750336E-05	 3.3140426E-07	 1.0419824E-06	 1.0543935E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3955711E+02	 8.4955711E+00	 3.1458449E-01	 3.1833152E-03	 1.0293691E-03	 1.0416299E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9119569E-01	 1.9346573E-03	 3.2356812E-02	 1.0469633E-03	 3.3414104E-05	 3.3810827E-07	 1.0811739E-06	 1.0940106E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4225430E+02	 8.5225430E+00	 3.1559513E-01	 3.1934216E-03	 1.0326760E-03	 1.0449369E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9181411E-01	 1.9408415E-03	 3.2902251E-02	 1.0825581E-03	 3.4087266E-05	 3.4490675E-07	 1.1215478E-06	 1.1348208E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4497856E+02	 8.5497856E+00	 3.1661592E-01	 3.2036295E-03	 1.0360162E-03	 1.0482771E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9293946E-01	 1.9520951E-03	 3.3452248E-02	 1.1190529E-03	 3.4860401E-05	 3.5270554E-07	 1.1661588E-06	 1.1798793E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4993597E+02	 8.5993597E+00	 3.1847348E-01	 3.2222051E-03	 1.0420944E-03	 1.0543553E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9564214E-01	 1.9791219E-03	 3.4006803E-02	 1.1564627E-03	 3.5934718E-05	 3.6351670E-07	 1.2220249E-06	 1.2362041E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6184181E+02	 8.7184181E+00	 3.2293463E-01	 3.2668166E-03	 1.0566920E-03	 1.0689529E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9704832E-01	 1.9931837E-03	 3.4565917E-02	 1.1948026E-03	 3.6788056E-05	 3.7211864E-07	 1.2716129E-06	 1.2862622E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6803631E+02	 8.7803631E+00	 3.2525573E-01	 3.2900276E-03	 1.0642870E-03	 1.0765479E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9947747E-01	 2.0174752E-03	 3.5129589E-02	 1.2340880E-03	 3.7848872E-05	 3.8279591E-07	 1.3296153E-06	 1.3447463E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7873719E+02	 8.8873719E+00	 3.2926538E-01	 3.3301241E-03	 1.0774072E-03	 1.0896681E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0262989E-01	 2.0489994E-03	 3.5697820E-02	 1.2743343E-03	 3.9068903E-05	 3.9506589E-07	 1.3946747E-06	 1.4102991E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9262421E+02	 9.0262421E+00	 3.3446889E-01	 3.3821592E-03	 1.0944339E-03	 1.1066947E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1208770E-01	 2.1435774E-03	 3.6270609E-02	 1.3155570E-03	 4.1548594E-05	 4.1993302E-07	 1.5069928E-06	 1.5231226E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3428767E+02	 9.4428767E+00	 3.5008031E-01	 3.5382734E-03	 1.1455169E-03	 1.1577777E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2485707E-01	 2.2712712E-03	 3.6847956E-02	 1.3577718E-03	 4.4751331E-05	 4.5203119E-07	 1.6489951E-06	 1.6656425E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9053926E+02	 1.0005393E+01	 3.7115794E-01	 3.7490497E-03	 1.2144861E-03	 1.2267470E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4202815E-01	 2.4429820E-03	 3.7429861E-02	 1.4009945E-03	 4.8929424E-05	 4.9388346E-07	 1.8314215E-06	 1.8485989E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0661812E+03	 1.0761812E+01	 3.9950120E-01	 4.0324823E-03	 1.3072296E-03	 1.3194905E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6480655E-01	 2.6707660E-03	 3.8016324E-02	 1.4452409E-03	 5.4373197E-05	 5.4839310E-07	 2.0670691E-06	 2.0847890E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1665245E+03	 1.1765245E+01	 4.3710013E-01	 4.4084716E-03	 1.4302592E-03	 1.4425200E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9295208E-01	 2.9522212E-03	 3.8607346E-02	 1.4905272E-03	 6.1087526E-05	 6.1560886E-07	 2.3584273E-06	 2.3767024E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2905110E+03	 1.3005110E+01	 4.8355824E-01	 4.8730527E-03	 1.5822773E-03	 1.5945381E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1600122E-01	 3.1827127E-03	 3.9202926E-02	 1.5368694E-03	 6.6910344E-05	 6.7391005E-07	 2.6230813E-06	 2.6419246E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3920470E+03	 1.4020470E+01	 5.2160407E-01	 5.2535110E-03	 1.7067691E-03	 1.7190300E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2358103E-01	 3.2585108E-03	 3.9803064E-02	 1.5842839E-03	 6.9564165E-05	 7.0052185E-07	 2.7688669E-06	 2.7882916E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4254376E+03	 1.4354376E+01	 5.3411560E-01	 5.3786263E-03	 1.7477088E-03	 1.7599696E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1376332E-01	 3.1603337E-03	 4.0407761E-02	 1.6327871E-03	 6.8478299E-05	 6.8973733E-07	 2.7670547E-06	 2.7870741E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3821886E+03	 1.3921886E+01	 5.1791010E-01	 5.2165713E-03	 1.6946819E-03	 1.7069427E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8903321E-01	 2.9130326E-03	 4.1017015E-02	 1.6823955E-03	 6.4032110E-05	 6.4535014E-07	 2.6264060E-06	 2.6470337E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2732477E+03	 1.2832477E+01	 4.7708961E-01	 4.8083664E-03	 1.5611109E-03	 1.5733718E-05	 2.8300000E+02
