# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0210.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366190.512
# Rayonix Save date/time stamp	04/01 11:23:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268307 410641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8229 23.647 90.45 123.148 624.929 1525.82 2.4 3998.87 2147.72 99.9025 98.9565 98.9365 25.7931 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0017483E+01	 1.5043757E+00	 4.4473553E-01	 4.4621871E-03	 2.2631464E+00	 5.1218315E+00	 8.2636609E-03	 8.2912199E-05	 1.8701874E-02	 1.8764244E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9985312E+03	 3.0085312E+01	 1.1179910E+00	 1.1217194E-02	 3.6514036E-03	 3.6635809E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4448389E-01	 4.4596706E-03	 2.2745967E+00	 5.1737903E+00	 8.3007714E-03	 8.3284698E-05	 1.8880908E-02	 1.8943910E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9968346E+03	 3.0068346E+01	 1.1173584E+00	 1.1210869E-02	 3.6493376E-03	 3.6615149E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4414741E-01	 4.4563058E-03	 2.2860758E+00	 5.2261425E+00	 8.3363468E-03	 8.3641850E-05	 1.9057520E-02	 1.9121161E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9945659E+03	 3.0045659E+01	 1.1165125E+00	 1.1202410E-02	 3.6465750E-03	 3.6587523E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4368327E-01	 4.4516645E-03	 2.2975835E+00	 5.2788899E+00	 8.3695551E-03	 8.3975335E-05	 1.9229752E-02	 1.9294034E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9914366E+03	 3.0014366E+01	 1.1153458E+00	 1.1190743E-02	 3.6427643E-03	 3.6549416E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4371373E-01	 4.4519691E-03	 2.3091199E+00	 5.3320345E+00	 8.4121569E-03	 8.4402757E-05	 1.9424678E-02	 1.9489608E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9916420E+03	 3.0016420E+01	 1.1154224E+00	 1.1191508E-02	 3.6430144E-03	 3.6551917E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4291333E-01	 4.4439651E-03	 2.3206849E+00	 5.3855784E+00	 8.4390381E-03	 8.4672978E-05	 1.9584348E-02	 1.9649930E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9862454E+03	 2.9962454E+01	 1.1134103E+00	 1.1171387E-02	 3.6364429E-03	 3.6486202E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4232832E-01	 4.4381150E-03	 2.3322786E+00	 5.4395234E+00	 8.4699958E-03	 8.4983967E-05	 1.9754390E-02	 1.9820629E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9823012E+03	 2.9923012E+01	 1.1119397E+00	 1.1156681E-02	 3.6316398E-03	 3.6438171E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4183190E-01	 4.4331508E-03	 2.3439009E+00	 5.4938716E+00	 8.5026507E-03	 8.5311931E-05	 1.9929371E-02	 1.9996272E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9789541E+03	 2.9889541E+01	 1.1106917E+00	 1.1144202E-02	 3.6275640E-03	 3.6397413E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4122863E-01	 4.4271181E-03	 2.3555520E+00	 5.5486250E+00	 8.5332485E-03	 8.5619328E-05	 2.0100510E-02	 2.0168078E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9748867E+03	 2.9848867E+01	 1.1091752E+00	 1.1129037E-02	 3.6226111E-03	 3.6347884E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4061631E-01	 4.4209949E-03	 2.3672316E+00	 5.6037855E+00	 8.5636586E-03	 8.5924851E-05	 2.0272163E-02	 2.0340402E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9707583E+03	 2.9807583E+01	 1.1076360E+00	 1.1113644E-02	 3.6175837E-03	 3.6297610E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3935703E-01	 4.4084021E-03	 2.3789399E+00	 5.6593552E+00	 8.5814184E-03	 8.6103875E-05	 2.0414679E-02	 2.0483595E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9622679E+03	 2.9722679E+01	 1.1044703E+00	 1.1081988E-02	 3.6072447E-03	 3.6194220E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3921777E-01	 4.4070095E-03	 2.3906769E+00	 5.7153360E+00	 8.6210231E-03	 8.6501351E-05	 2.0610081E-02	 2.0679678E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9613290E+03	 2.9713290E+01	 1.1041203E+00	 1.1078487E-02	 3.6061013E-03	 3.6182786E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3832494E-01	 4.3980812E-03	 2.4024425E+00	 5.7717300E+00	 8.6458402E-03	 8.6750955E-05	 2.0771134E-02	 2.0841418E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9553092E+03	 2.9653092E+01	 1.1018758E+00	 1.1056043E-02	 3.5987709E-03	 3.6109482E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3781856E-01	 4.3930174E-03	 2.4142368E+00	 5.8285392E+00	 8.6782479E-03	 8.7076468E-05	 2.0951345E-02	 2.1022321E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9518951E+03	 2.9618951E+01	 1.1006029E+00	 1.1043314E-02	 3.5946134E-03	 3.6067907E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3690631E-01	 4.3838949E-03	 2.4260597E+00	 5.8857655E+00	 8.7025757E-03	 8.7321186E-05	 2.1112968E-02	 2.1184641E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9457444E+03	 2.9557444E+01	 1.0983096E+00	 1.1020381E-02	 3.5871235E-03	 3.5993008E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3660831E-01	 4.3809149E-03	 2.4379112E+00	 5.9434111E+00	 8.7391240E-03	 8.7688112E-05	 2.1305208E-02	 2.1377583E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9437352E+03	 2.9537352E+01	 1.0975605E+00	 1.1012890E-02	 3.5846769E-03	 3.5968542E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3459420E-01	 4.3607738E-03	 2.4497914E+00	 6.0014778E+00	 8.7411998E-03	 8.7710317E-05	 2.1414116E-02	 2.1487198E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9301555E+03	 2.9401555E+01	 1.0924974E+00	 1.0962258E-02	 3.5681405E-03	 3.5803178E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3452306E-01	 4.3600624E-03	 2.4617002E+00	 6.0599679E+00	 8.7822544E-03	 8.8122312E-05	 2.1619277E-02	 2.1693071E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9296759E+03	 2.9396759E+01	 1.0923186E+00	 1.0960470E-02	 3.5675564E-03	 3.5797337E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3335645E-01	 4.3483963E-03	 2.4736376E+00	 6.1188832E+00	 8.8011489E-03	 8.8312712E-05	 2.1770853E-02	 2.1845365E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9218103E+03	 2.9318103E+01	 1.0893859E+00	 1.0931144E-02	 3.5579782E-03	 3.5701555E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3258908E-01	 4.3407226E-03	 2.4856037E+00	 6.1782259E+00	 8.8280639E-03	 8.8583318E-05	 2.1943068E-02	 2.2018303E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9166365E+03	 2.9266365E+01	 1.0874569E+00	 1.0911853E-02	 3.5516779E-03	 3.5638552E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3119043E-01	 4.3267361E-03	 2.4975984E+00	 6.2379979E+00	 8.8419843E-03	 8.8723984E-05	 2.2083726E-02	 2.2159688E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9072063E+03	 2.9172063E+01	 1.0839409E+00	 1.0876693E-02	 3.5401945E-03	 3.5523719E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3060501E-01	 4.3208819E-03	 2.5096218E+00	 6.2982014E+00	 8.8724870E-03	 8.9030474E-05	 2.2266586E-02	 2.2343282E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9032593E+03	 2.9132593E+01	 1.0824692E+00	 1.0861977E-02	 3.5353881E-03	 3.5475654E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2967861E-01	 4.3116179E-03	 2.5216737E+00	 6.3588383E+00	 8.8959155E-03	 8.9266227E-05	 2.2432596E-02	 2.2510030E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8970133E+03	 2.9070133E+01	 1.0801404E+00	 1.0838689E-02	 3.5277821E-03	 3.5399594E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2816809E-01	 4.2965127E-03	 2.5337543E+00	 6.4199108E+00	 8.9071100E-03	 8.9379643E-05	 2.2568428E-02	 2.2646605E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8868289E+03	 2.8968289E+01	 1.0763432E+00	 1.0800717E-02	 3.5153803E-03	 3.5275576E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2661365E-01	 4.2809683E-03	 2.5458635E+00	 6.4814209E+00	 8.9171871E-03	 8.9481889E-05	 2.2701941E-02	 2.2780867E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8763485E+03	 2.8863485E+01	 1.0724356E+00	 1.0761641E-02	 3.5026180E-03	 3.5147953E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2546421E-01	 4.2694739E-03	 2.5580013E+00	 6.5433706E+00	 8.9355607E-03	 8.9667103E-05	 2.2857176E-02	 2.2936857E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8685986E+03	 2.8785986E+01	 1.0695461E+00	 1.0732746E-02	 3.4931807E-03	 3.5053580E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2473850E-01	 4.2622167E-03	 2.5701677E+00	 6.6057621E+00	 8.9627464E-03	 8.9940441E-05	 2.3035762E-02	 2.3116202E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8637056E+03	 2.8737056E+01	 1.0677218E+00	 1.0714502E-02	 3.4872224E-03	 3.4993997E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2297386E-01	 4.2445704E-03	 2.5823628E+00	 6.6685974E+00	 8.9678596E-03	 8.9993059E-05	 2.3158267E-02	 2.3239472E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8518080E+03	 2.8618080E+01	 1.0632858E+00	 1.0670143E-02	 3.4727343E-03	 3.4849116E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2180456E-01	 4.2328774E-03	 2.5945864E+00	 6.7318786E+00	 8.9854003E-03	 9.0169954E-05	 2.3313398E-02	 2.3395374E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8439242E+03	 2.8539242E+01	 1.0603464E+00	 1.0640748E-02	 3.4631340E-03	 3.4753113E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2090678E-01	 4.2238996E-03	 2.6068387E+00	 6.7956078E+00	 9.0086163E-03	 9.0403606E-05	 2.3484009E-02	 2.3566762E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8378711E+03	 2.8478711E+01	 1.0580895E+00	 1.0618179E-02	 3.4557629E-03	 3.4679402E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2012316E-01	 4.2160633E-03	 2.6191195E+00	 6.8597871E+00	 9.0342053E-03	 9.0660991E-05	 2.3661663E-02	 2.3745197E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8325877E+03	 2.8425877E+01	 1.0561196E+00	 1.0598480E-02	 3.4493291E-03	 3.4615064E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1836523E-01	 4.1984840E-03	 2.6314290E+00	 6.9244185E+00	 9.0386850E-03	 9.0707287E-05	 2.3784658E-02	 2.3868979E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8207353E+03	 2.8307353E+01	 1.0517004E+00	 1.0554289E-02	 3.4348960E-03	 3.4470734E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1708097E-01	 4.1856415E-03	 2.6437670E+00	 6.9895042E+00	 9.0531889E-03	 9.0853829E-05	 2.3934523E-02	 2.4019636E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8120765E+03	 2.8220765E+01	 1.0484720E+00	 1.0522005E-02	 3.4243520E-03	 3.4365293E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1555888E-01	 4.1704206E-03	 2.6561337E+00	 7.0550463E+00	 9.0623435E-03	 9.0946880E-05	 2.4070796E-02	 2.4156707E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8018141E+03	 2.8118141E+01	 1.0446458E+00	 1.0483742E-02	 3.4118551E-03	 3.4240325E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1424626E-01	 4.1572944E-03	 2.6685290E+00	 7.1210468E+00	 9.0758757E-03	 9.1083712E-05	 2.4219237E-02	 2.4305952E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7929641E+03	 2.8029641E+01	 1.0413461E+00	 1.0450745E-02	 3.4010782E-03	 3.4132555E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1262016E-01	 4.1410334E-03	 2.6809528E+00	 7.1875080E+00	 9.0823374E-03	 9.1149842E-05	 2.4349318E-02	 2.4436842E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7820004E+03	 2.7920004E+01	 1.0372583E+00	 1.0409868E-02	 3.3877274E-03	 3.3999047E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1207477E-01	 4.1355795E-03	 2.6934052E+00	 7.2544318E+00	 9.1124623E-03	 9.1452608E-05	 2.4543554E-02	 2.4631893E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7783233E+03	 2.7883233E+01	 1.0358873E+00	 1.0396158E-02	 3.3832496E-03	 3.3954270E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1070504E-01	 4.1218822E-03	 2.7058863E+00	 7.3218205E+00	 9.1242587E-03	 9.1572091E-05	 2.4689206E-02	 2.4778366E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7690881E+03	 2.7790881E+01	 1.0324440E+00	 1.0361725E-02	 3.3720038E-03	 3.3841811E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0874217E-01	 4.1022535E-03	 2.7183959E+00	 7.3896762E+00	 9.1226323E-03	 9.1557350E-05	 2.4798926E-02	 2.4888912E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7558539E+03	 2.7658539E+01	 1.0275097E+00	 1.0312381E-02	 3.3558880E-03	 3.3680654E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0741989E-01	 4.0890307E-03	 2.7309341E+00	 7.4580009E+00	 9.1350612E-03	 9.1683166E-05	 2.4947250E-02	 2.5038068E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7469387E+03	 2.7569387E+01	 1.0241857E+00	 1.0279142E-02	 3.3450318E-03	 3.3572091E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0639114E-01	 4.0787432E-03	 2.7435008E+00	 7.5267969E+00	 9.1539250E-03	 9.1873335E-05	 2.5113801E-02	 2.5205457E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7400026E+03	 2.7500026E+01	 1.0215996E+00	 1.0253281E-02	 3.3365855E-03	 3.3487628E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0465773E-01	 4.0614091E-03	 2.7560962E+00	 7.5960663E+00	 9.1567262E-03	 9.1902881E-05	 2.5236818E-02	 2.5329318E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7283155E+03	 2.7383155E+01	 1.0172421E+00	 1.0209705E-02	 3.3223536E-03	 3.3345310E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0313277E-01	 4.0461595E-03	 2.7687201E+00	 7.6658111E+00	 9.1640022E-03	 9.1977177E-05	 2.5372557E-02	 2.5465906E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7180338E+03	 2.7280338E+01	 1.0134086E+00	 1.0171371E-02	 3.3098333E-03	 3.3220106E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0165582E-01	 4.0313900E-03	 2.7813726E+00	 7.7360337E+00	 9.1721524E-03	 9.2060220E-05	 2.5511173E-02	 2.5605378E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7080758E+03	 2.7180758E+01	 1.0096958E+00	 1.0134242E-02	 3.2977071E-03	 3.3098844E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9996409E-01	 4.0144727E-03	 2.7940537E+00	 7.8067360E+00	 9.1751626E-03	 9.2091866E-05	 2.5635897E-02	 2.5730962E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6966697E+03	 2.7066697E+01	 1.0054431E+00	 1.0091715E-02	 3.2838176E-03	 3.2959949E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9896216E-01	 4.0044534E-03	 2.8067633E+00	 7.8779204E+00	 9.1938099E-03	 9.2279887E-05	 2.5804848E-02	 2.5900780E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6899144E+03	 2.6999144E+01	 1.0029244E+00	 1.0066528E-02	 3.2755914E-03	 3.2877687E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9731912E-01	 3.9880230E-03	 2.8195015E+00	 7.9495889E+00	 9.1975005E-03	 9.2318345E-05	 2.5932367E-02	 2.6029171E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6788365E+03	 2.6888365E+01	 9.9879404E-01	 1.0025225E-02	 3.2621016E-03	 3.2742789E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9667637E-01	 3.9815955E-03	 2.8322683E+00	 8.0217437E+00	 9.2242006E-03	 9.2586901E-05	 2.6125411E-02	 2.6223094E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6745029E+03	 2.6845029E+01	 9.9717828E-01	 1.0009067E-02	 3.2568244E-03	 3.2690018E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9486729E-01	 3.9635047E-03	 2.8450636E+00	 8.0943870E+00	 9.2236149E-03	 9.2582601E-05	 2.6241771E-02	 2.6340339E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6623056E+03	 2.6723056E+01	 9.9263055E-01	 9.9635902E-03	 3.2419714E-03	 3.2541487E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9339944E-01	 3.9488261E-03	 2.8578875E+00	 8.1675210E+00	 9.2307477E-03	 9.2655491E-05	 2.6380439E-02	 2.6479897E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6524089E+03	 2.6624089E+01	 9.8894061E-01	 9.9266907E-03	 3.2299199E-03	 3.2420972E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9161210E-01	 3.9309528E-03	 2.8707400E+00	 8.2411479E+00	 9.2301333E-03	 9.2650912E-05	 2.6497312E-02	 2.6597667E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6403582E+03	 2.6503582E+01	 9.8444754E-01	 9.8817600E-03	 3.2152454E-03	 3.2274227E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8992078E-01	 3.9140396E-03	 2.8836209E+00	 8.3152698E+00	 9.2315063E-03	 9.2666210E-05	 2.6620165E-02	 2.6721423E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6289549E+03	 2.6389549E+01	 9.8019585E-01	 9.8392431E-03	 3.2013591E-03	 3.2135365E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8803730E-01	 3.8952048E-03	 2.8965305E+00	 8.3898889E+00	 9.2280427E-03	 9.2633146E-05	 2.6729307E-02	 2.6831473E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6162559E+03	 2.6262559E+01	 9.7546109E-01	 9.7918955E-03	 3.1858952E-03	 3.1980725E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8636385E-01	 3.8784702E-03	 2.9094686E+00	 8.4650074E+00	 9.2292874E-03	 9.2647169E-05	 2.6852322E-02	 2.6955403E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6049730E+03	 2.6149730E+01	 9.7125431E-01	 9.7498277E-03	 3.1721557E-03	 3.1843330E-05	 1.0110000E+03
