# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0283.txt
# SPEC date/time stamp	Sat Apr 01 11:29:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366553.446
# Rayonix Save date/time stamp	04/01 11:29:13.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268048 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3685 23.625 90.621 123.132 624.933 1525.83 2.4 3998.87 2173.29 99.3258 98.146 98.3004 25.8529 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.7729397E+01	 1.2975140E+00	 1.8418069E-05	 3.3922528E-10	 1.1023073E-07	 1.6303077E-09	 2.0302372E-12	 3.0027120E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.9164923E+03	 7.2714707E+01	 1.8348674E+00	 2.7137609E-02	 5.9849231E-03	 8.8516753E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 6.9907973E+01	 1.0481960E+00	 1.9991848E-05	 3.9967398E-10	 9.5343935E-08	 1.4295813E-09	 1.9061014E-12	 2.8579972E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9177518E+03	 5.8742538E+01	 1.4621308E+00	 2.1923103E-02	 4.7691407E-03	 7.1508212E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.0896306E+01	 9.1435613E-01	 2.1630136E-05	 4.6786278E-10	 8.9859423E-08	 1.3492364E-09	 1.9436715E-12	 2.9184168E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4127240E+03	 5.1241944E+01	 1.2736511E+00	 1.9123832E-02	 4.1543624E-03	 6.2377622E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.6999194E+01	 7.5407795E-01	 2.3332934E-05	 5.4442581E-10	 9.0730124E-08	 1.2003255E-09	 2.1170000E-12	 2.8007115E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1943238E+03	 4.2259704E+01	 1.1921427E+00	 1.5771601E-02	 3.8885004E-03	 5.1443401E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.2485094E+01	 6.7228795E-01	 2.5100242E-05	 6.3002215E-10	 8.9872603E-08	 1.1511891E-09	 2.2558241E-12	 2.8895125E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9413465E+03	 3.7676065E+01	 1.0977299E+00	 1.4060956E-02	 3.5805473E-03	 4.5863665E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.6766810E+01	 5.2762249E-01	 2.6932060E-05	 7.2533585E-10	 8.5925239E-08	 9.6940733E-10	 2.3141437E-12	 2.6108136E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6208850E+03	 2.9568787E+01	 9.7813158E-01	 1.1035267E-02	 3.1904444E-03	 3.5994548E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1774613E+01	 4.2255627E-01	 2.8828388E-05	 8.3107593E-10	 8.2157312E-08	 8.3103313E-10	 2.3684628E-12	 2.3957345E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3411145E+03	 2.3680713E+01	 8.7371938E-01	 8.8377983E-03	 2.8498754E-03	 2.8826903E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.8730509E+01	 4.0484455E-01	 3.0789225E-05	 9.4797638E-10	 8.1351467E-08	 8.5035542E-10	 2.5047486E-12	 2.6181784E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.1705181E+03	 2.2688120E+01	 8.1005169E-01	 8.4673561E-03	 2.6422057E-03	 2.7618604E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.6712721E+01	 3.6891160E-01	 3.2814573E-05	 1.0767962E-09	 8.2185795E-08	 8.2585252E-10	 2.6968917E-12	 2.7099997E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.0574382E+03	 2.0674382E+01	 7.6784951E-01	 7.7158157E-03	 2.5045517E-03	 2.5167249E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.3961691E+01	 3.4140130E-01	 3.4904430E-05	 1.2183192E-09	 8.0869226E-08	 8.1294123E-10	 2.8226942E-12	 2.8375250E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.9032661E+03	 1.9132661E+01	 7.1031149E-01	 7.1404355E-03	 2.3168757E-03	 2.3290489E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.9983565E+01	 3.0162004E-01	 3.7058797E-05	 1.3733544E-09	 7.5803284E-08	 7.6254406E-10	 2.8091785E-12	 2.8258966E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.6803258E+03	 1.6903258E+01	 6.2710867E-01	 6.3084074E-03	 2.0454869E-03	 2.0576601E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.5785716E+01	 2.5964155E-01	 3.9277674E-05	 1.5427357E-09	 6.9093691E-08	 6.9571824E-10	 2.7138395E-12	 2.7326194E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.4450718E+03	 1.4550718E+01	 5.3931032E-01	 5.4304239E-03	 1.7591085E-03	 1.7712817E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.2256499E+01	 2.2434938E-01	 4.1561061E-05	 1.7273218E-09	 6.3104002E-08	 6.3609931E-10	 2.6226693E-12	 2.6436962E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2472889E+03	 1.2572889E+01	 4.6549646E-01	 4.6922852E-03	 1.5183444E-03	 1.5305175E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.9192919E+01	 2.0461725E-01	 4.3908957E-05	 1.9279965E-09	 5.7492023E-08	 6.1292706E-10	 2.5244148E-12	 2.6912988E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0756011E+03	 1.1467070E+01	 4.0142144E-01	 4.2795861E-03	 1.3093461E-03	 1.3959044E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.7096098E+01	 2.0063385E-01	 4.6321364E-05	 2.1456688E-09	 5.4024626E-08	 6.3401420E-10	 2.5024944E-12	 2.9368403E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.5809199E+02	 1.1243834E+01	 3.5756626E-01	 4.1962731E-03	 1.1663004E-03	 1.3687296E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.5822786E+01	 1.9770018E-01	 4.8798280E-05	 2.3812722E-09	 5.2674558E-08	 6.5815020E-10	 2.5704279E-12	 3.2116598E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.8673360E+02	 1.1079426E+01	 3.3093483E-01	 4.1349151E-03	 1.0794347E-03	 1.3487160E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.4812218E+01	 1.9203083E-01	 5.1339707E-05	 2.6357655E-09	 5.1878441E-08	 6.7257044E-10	 2.6634239E-12	 3.4529569E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.3009981E+02	 1.0761707E+01	 3.0979873E-01	 4.0163402E-03	 1.0104935E-03	 1.3100395E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3671112E+01	 1.9405930E-01	 5.3945643E-05	 2.9101324E-09	 5.0312238E-08	 7.1417438E-10	 2.7141260E-12	 3.8526596E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.6615043E+02	 1.0875386E+01	 2.8593240E-01	 4.0587658E-03	 9.3264693E-04	 1.3238778E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2596342E+01	 1.9174702E-01	 5.6616089E-05	 3.2053815E-09	 4.8651670E-08	 7.4059696E-10	 2.7544673E-12	 4.1929703E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.0591868E+02	 1.0745802E+01	 2.6345351E-01	 4.0104043E-03	 8.5932588E-04	 1.3081034E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1409209E+01	 1.8358123E-01	 5.9351045E-05	 3.5225465E-09	 4.6195251E-08	 7.4331016E-10	 2.7417364E-12	 4.4116234E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.3938987E+02	 1.0288178E+01	 2.3862452E-01	 3.8396161E-03	 7.7833931E-04	 1.2523961E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0320739E+01	 1.7505250E-01	 6.2150510E-05	 3.8626859E-09	 4.3759155E-08	 7.4220940E-10	 2.7196538E-12	 4.6128693E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.7839032E+02	 9.8102152E+00	 2.1585909E-01	 3.6612371E-03	 7.0408361E-04	 1.1942129E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.5530951E+00	 1.7140111E-01	 6.5014486E-05	 4.2268834E-09	 4.2370898E-08	 7.6021633E-10	 2.7547221E-12	 4.9425074E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.3537035E+02	 9.6055855E+00	 1.9980375E-01	 3.5848679E-03	 6.5171472E-04	 1.1693030E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 8.9122983E+00	 1.6420454E-01	 6.7942971E-05	 4.6162473E-09	 4.1309285E-08	 7.6110247E-10	 2.8066756E-12	 5.1711563E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.9945910E+02	 9.2022786E+00	 1.8640143E-01	 3.4343511E-03	 6.0799939E-04	 1.1202078E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.3012120E+00	 1.5976650E-01	 7.0935966E-05	 5.0319113E-09	 4.0171812E-08	 7.7315333E-10	 2.8496263E-12	 5.4844378E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.6521287E+02	 8.9535636E+00	 1.7362051E-01	 3.3415291E-03	 5.6631092E-04	 1.0899313E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.4652523E+00	 1.5608668E-01	 7.3993471E-05	 5.4750338E-09	 3.7683508E-08	 7.8790288E-10	 2.7883336E-12	 5.8299669E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.1836438E+02	 8.7473413E+00	 1.5613635E-01	 3.2645655E-03	 5.0928152E-04	 1.0648276E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.8590681E+00	 1.4984571E-01	 7.7115486E-05	 5.9467982E-09	 3.6084455E-08	 7.8831421E-10	 2.7826703E-12	 6.0791233E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.8439287E+02	 8.3975874E+00	 1.4345796E-01	 3.1340351E-03	 4.6792747E-04	 1.0222515E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.2587170E+00	 1.4255888E-01	 8.0302011E-05	 6.4484130E-09	 3.4286659E-08	 7.8096959E-10	 2.7532876E-12	 6.2713429E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.5074826E+02	 7.9892220E+00	 1.3090157E-01	 2.9816304E-03	 4.2697136E-04	 9.7254052E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.7279036E+00	 1.3341683E-01	 8.3553046E-05	 6.9811114E-09	 3.2649115E-08	 7.6047743E-10	 2.7279330E-12	 6.3540205E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.2100065E+02	 7.4768872E+00	 1.1979956E-01	 2.7904237E-03	 3.9075913E-04	 9.1017320E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.4289341E+00	 1.3133962E-01	 8.6868590E-05	 7.5461519E-09	 3.2172942E-08	 7.7834466E-10	 2.7948181E-12	 6.7613703E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.0424593E+02	 7.3604771E+00	 1.1354659E-01	 2.7469786E-03	 3.7036335E-04	 8.9600241E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.1500478E+00	 1.2589852E-01	 9.0248644E-05	 8.1448178E-09	 3.1707746E-08	 7.7513036E-10	 2.8615811E-12	 6.9954464E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.8861671E+02	 7.0555495E+00	 1.0771366E-01	 2.6331777E-03	 3.5133765E-04	 8.5888311E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.8721855E+00	 1.2260747E-01	 9.3693208E-05	 8.7784173E-09	 3.1141918E-08	 7.8367949E-10	 2.9177862E-12	 7.3425445E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.7304488E+02	 6.8711140E+00	 1.0190215E-01	 2.5643451E-03	 3.3238181E-04	 8.3643148E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.5820700E+00	 1.1974217E-01	 9.7202282E-05	 9.4482837E-09	 3.0384466E-08	 7.9403023E-10	 2.9534395E-12	 7.7181550E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.5678635E+02	 6.7105382E+00	 9.5834362E-02	 2.5044172E-03	 3.1259005E-04	 8.1688434E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.2325545E+00	 1.1121922E-01	 1.0077587E-04	 1.0155775E-08	 2.9098629E-08	 7.6462730E-10	 2.9324395E-12	 7.7055979E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.3719895E+02	 6.2328984E+00	 8.8524216E-02	 2.3261588E-03	 2.8874601E-04	 7.5874049E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.0580493E+00	 1.1097464E-01	 1.0441396E-04	 1.0902275E-08	 2.8906088E-08	 7.9048881E-10	 3.0181991E-12	 8.2538066E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.2741941E+02	 6.2191917E+00	 8.4874426E-02	 2.3210434E-03	 2.7684122E-04	 7.5707196E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.8128023E+00	 1.0590886E-01	 1.0811656E-04	 1.1689191E-08	 2.8122243E-08	 7.8115635E-10	 3.0404802E-12	 8.4455940E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.1367539E+02	 5.9352979E+00	 7.9745066E-02	 2.2150924E-03	 2.6011040E-04	 7.2251312E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.6117322E+00	 1.0364964E-01	 1.1188368E-04	 1.2517957E-08	 2.7567393E-08	 7.9113019E-10	 3.0843412E-12	 8.8514554E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.0240710E+02	 5.8086875E+00	 7.5539667E-02	 2.1678405E-03	 2.4639334E-04	 7.0710064E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.4736233E+00	 1.0218408E-01	 1.1571530E-04	 1.3390030E-08	 2.7421230E-08	 8.0665427E-10	 3.1730558E-12	 9.3342241E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.9466727E+02	 5.7265551E+00	 7.2651109E-02	 2.1371882E-03	 2.3697152E-04	 6.9710253E-06	 1.2000000E+02
