# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0222.txt
# SPEC date/time stamp	Sat Apr 01 11:24:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366248.582
# Rayonix Save date/time stamp	04/01 11:24:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266929 408465 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8082 23.649 90.247 123.149 624.928 1525.82 2.4 3998.88 2147.03 99.6641 98.3834 98.422 25.8296 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816930.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3278224E-01	 3.5002622E-02	 2.3491430E-01	 1.7621049E-02	 1.2251835E-03	 1.5010746E-06	 1.9634689E-08	 1.4728087E-09	 2.4056097E-11	 1.8044610E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3090732E+01	 9.8194291E-01	 4.9060359E-03	 3.6800443E-04	 1.6025917E-05	 1.2021127E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.2842883E-01	 1.7093940E-02	 1.2377884E-03	 1.5321202E-06	 1.9289047E-08	 1.4434510E-09	 2.3875760E-11	 1.7866869E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2729325E+01	 9.5256946E-01	 4.7705911E-03	 3.5699609E-04	 1.5583477E-05	 1.1661532E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4394787E-01	 1.7733533E-02	 1.2504579E-03	 1.5636449E-06	 2.0810357E-08	 1.5127870E-09	 2.6022475E-11	 1.8916764E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3594133E+01	 9.8821114E-01	 5.0946964E-03	 3.7035359E-04	 1.6642190E-05	 1.2097864E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.5227253E-01	 1.7635657E-02	 1.2631918E-03	 1.5956536E-06	 2.1739658E-08	 1.5197578E-09	 2.7461358E-11	 1.9197456E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.4058029E+01	 9.8275690E-01	 5.2685516E-03	 3.6830949E-04	 1.7210100E-05	 1.2031092E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4787674E-01	 1.7599576E-02	 1.2759903E-03	 1.6281512E-06	 2.1577274E-08	 1.5320150E-09	 2.7532392E-11	 1.9548362E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3813071E+01	 9.8074629E-01	 5.1767483E-03	 3.6755597E-04	 1.6910218E-05	 1.2006478E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4625246E-01	 1.7552808E-02	 1.2888533E-03	 1.6611427E-06	 2.1651973E-08	 1.5433467E-09	 2.7906216E-11	 1.9891475E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3722557E+01	 9.7814010E-01	 5.1428262E-03	 3.6657924E-04	 1.6799409E-05	 1.1974573E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3881914E-01	 1.7164526E-02	 1.3017807E-03	 1.6946331E-06	 2.1209011E-08	 1.5243444E-09	 2.7609482E-11	 1.9843622E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3308331E+01	 9.5650289E-01	 4.9875861E-03	 3.5847023E-04	 1.6292306E-05	 1.1709686E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3570296E-01	 1.7197428E-02	 1.3147727E-03	 1.7286273E-06	 2.1141177E-08	 1.5425087E-09	 2.7795843E-11	 2.0280484E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3134680E+01	 9.5833638E-01	 4.9225067E-03	 3.5915737E-04	 1.6079720E-05	 1.1732132E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4048282E-01	 1.7182576E-02	 1.3278292E-03	 1.7631305E-06	 2.1784105E-08	 1.5564814E-09	 2.8925571E-11	 2.0667415E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3401041E+01	 9.5750872E-01	 5.0223311E-03	 3.5884719E-04	 1.6405803E-05	 1.1722000E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2951526E-01	 1.6750244E-02	 1.3409502E-03	 1.7981475E-06	 2.0996053E-08	 1.5323121E-09	 2.8154663E-11	 2.0547543E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2789867E+01	 9.3341680E-01	 4.7932806E-03	 3.4981822E-04	 1.5657593E-05	 1.1427062E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3994021E-01	 1.7088142E-02	 1.3541358E-03	 1.8336836E-06	 2.2165558E-08	 1.5785941E-09	 3.0015175E-11	 2.1376307E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3370804E+01	 9.5224633E-01	 5.0109990E-03	 3.5687499E-04	 1.6368786E-05	 1.1657576E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3023820E-01	 1.6703042E-02	 1.3673858E-03	 1.8697439E-06	 2.1477408E-08	 1.5581170E-09	 2.9367902E-11	 2.1305471E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2830153E+01	 9.3078645E-01	 4.8083786E-03	 3.4883244E-04	 1.5706912E-05	 1.1394861E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3192478E-01	 1.6943911E-02	 1.3807003E-03	 1.9063334E-06	 2.1845401E-08	 1.5959766E-09	 3.0161951E-11	 2.2035654E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2924139E+01	 9.4420899E-01	 4.8436018E-03	 3.5386282E-04	 1.5821971E-05	 1.1559182E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3314413E-01	 1.6659475E-02	 1.3940794E-03	 1.9434573E-06	 2.2173049E-08	 1.5843905E-09	 3.0910990E-11	 2.2087661E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2992088E+01	 9.2835863E-01	 4.8690672E-03	 3.4792256E-04	 1.5905156E-05	 1.1365139E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3263447E-01	 1.6953782E-02	 1.4075229E-03	 1.9811207E-06	 2.2337932E-08	 1.6279291E-09	 3.1441151E-11	 2.2913476E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2963687E+01	 9.4475906E-01	 4.8584231E-03	 3.5406897E-04	 1.5870386E-05	 1.1565916E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3966510E-01	 1.6831884E-02	 1.4210310E-03	 2.0193290E-06	 2.3233882E-08	 1.6317353E-09	 3.3016065E-11	 2.3187464E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3355473E+01	 9.3796621E-01	 5.0052534E-03	 3.5152321E-04	 1.6350018E-05	 1.1482757E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.4023282E-01	 1.6833265E-02	 1.4346035E-03	 2.0580873E-06	 2.3511355E-08	 1.6474555E-09	 3.3729474E-11	 2.3634454E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3387109E+01	 9.3804315E-01	 5.0171099E-03	 3.5155204E-04	 1.6388748E-05	 1.1483698E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3866083E-01	 1.6923552E-02	 1.4482406E-03	 2.0974009E-06	 2.3579538E-08	 1.6720362E-09	 3.4148845E-11	 2.4215108E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3299509E+01	 9.4307449E-01	 4.9842798E-03	 3.5343765E-04	 1.6281506E-05	 1.1545293E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3588687E-01	 1.6506661E-02	 1.4619422E-03	 2.1372750E-06	 2.3525963E-08	 1.6462769E-09	 3.4393598E-11	 2.4067616E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3144929E+01	 9.1984300E-01	 4.9263475E-03	 3.4473114E-04	 1.6092266E-05	 1.1260889E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.4288831E-01	 1.6927976E-02	 1.4757083E-03	 2.1777150E-06	 2.4452348E-08	 1.7041939E-09	 3.6084534E-11	 2.5148931E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3535088E+01	 9.4332102E-01	 5.0725682E-03	 3.5353004E-04	 1.6569906E-05	 1.1548311E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3619181E-01	 1.6522654E-02	 1.4895389E-03	 2.2187262E-06	 2.4001043E-08	 1.6789784E-09	 3.5750488E-11	 2.5009036E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3161921E+01	 9.2073421E-01	 4.9327159E-03	 3.4506514E-04	 1.6113069E-05	 1.1271799E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3378413E-01	 1.6471571E-02	 1.5034340E-03	 2.2603139E-06	 2.3977993E-08	 1.6894014E-09	 3.6049331E-11	 2.5399035E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3027752E+01	 9.1788760E-01	 4.8824330E-03	 3.4399831E-04	 1.5948816E-05	 1.1236950E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2760054E-01	 1.6234879E-02	 1.5173937E-03	 2.3024835E-06	 2.3560526E-08	 1.6805860E-09	 3.5750593E-11	 2.5501106E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2683168E+01	 9.0469778E-01	 4.7532927E-03	 3.3905514E-04	 1.5526970E-05	 1.1075478E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2409918E-01	 1.6116830E-02	 1.5314178E-03	 2.3452405E-06	 2.3412478E-08	 1.6837854E-09	 3.5854286E-11	 2.5785790E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2488053E+01	 8.9811943E-01	 4.6801690E-03	 3.3658976E-04	 1.5288106E-05	 1.0994945E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2757601E-01	 1.6318739E-02	 1.5455064E-03	 2.3885902E-06	 2.3994447E-08	 1.7205640E-09	 3.7083572E-11	 2.6591428E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2681802E+01	 9.0937091E-01	 4.7527806E-03	 3.4080650E-04	 1.5525297E-05	 1.1132688E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2574887E-01	 1.6099016E-02	 1.5596596E-03	 2.4325381E-06	 2.4019770E-08	 1.7129418E-09	 3.7462664E-11	 2.6716061E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2579983E+01	 8.9712676E-01	 4.7146218E-03	 3.3621774E-04	 1.5400649E-05	 1.0982792E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2642339E-01	 1.6042861E-02	 1.5738773E-03	 2.4770896E-06	 2.4311155E-08	 1.7225273E-09	 3.8262774E-11	 2.7110465E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2617571E+01	 8.9399746E-01	 4.7287088E-03	 3.3504496E-04	 1.5446665E-05	 1.0944483E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2322098E-01	 1.6033437E-02	 1.5881594E-03	 2.5222504E-06	 2.4184802E-08	 1.7371373E-09	 3.8409322E-11	 2.7588510E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2439115E+01	 8.9347229E-01	 4.6618284E-03	 3.3484815E-04	 1.5228195E-05	 1.0938054E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2298289E-01	 1.5838295E-02	 1.6025061E-03	 2.5680259E-06	 2.4377247E-08	 1.7314963E-09	 3.9064688E-11	 2.7747334E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2425847E+01	 8.8259793E-01	 4.6568560E-03	 3.3077274E-04	 1.5211953E-05	 1.0804928E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2368748E-01	 1.6134136E-02	 1.6169173E-03	 2.6144216E-06	 2.4674191E-08	 1.7797007E-09	 3.9896126E-11	 2.8776288E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2465111E+01	 8.9908383E-01	 4.6715710E-03	 3.3695119E-04	 1.5260020E-05	 1.1006751E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2953851E-01	 1.5964691E-02	 1.6313930E-03	 2.6614432E-06	 2.5546275E-08	 1.7767755E-09	 4.1676014E-11	 2.8986191E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2791163E+01	 8.8964140E-01	 4.7937660E-03	 3.3341244E-04	 1.5659179E-05	 1.0891155E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2896666E-01	 1.6101201E-02	 1.6459332E-03	 2.7090962E-06	 2.5709752E-08	 1.8079396E-09	 4.2316535E-11	 2.9757479E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2759296E+01	 8.9724852E-01	 4.7818233E-03	 3.3626337E-04	 1.5620167E-05	 1.0984283E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2549811E-01	 1.5923824E-02	 1.6605379E-03	 2.7573863E-06	 2.5544955E-08	 1.8038881E-09	 4.2418368E-11	 2.9954247E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2566009E+01	 8.8736407E-01	 4.7093849E-03	 3.3255896E-04	 1.5383542E-05	 1.0863276E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2634918E-01	 1.5905737E-02	 1.6752072E-03	 2.8063191E-06	 2.5867882E-08	 1.8177567E-09	 4.3334062E-11	 3.0451190E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2613435E+01	 8.8635614E-01	 4.7271588E-03	 3.3218121E-04	 1.5441602E-05	 1.0850936E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3475571E-01	 1.5929716E-02	 1.6899409E-03	 2.8559003E-06	 2.7064568E-08	 1.8365087E-09	 4.5737521E-11	 3.1035911E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.3081894E+01	 8.8769241E-01	 4.9027239E-03	 3.3268201E-04	 1.6015098E-05	 1.0867295E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3297980E-01	 1.5753476E-02	 1.7047392E-03	 2.9061356E-06	 2.7095030E-08	 1.8320941E-09	 4.6189958E-11	 3.1232425E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2982931E+01	 8.7787135E-01	 4.8656352E-03	 3.2900135E-04	 1.5893945E-05	 1.0747064E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2712681E-01	 1.5895450E-02	 1.7196019E-03	 2.9570307E-06	 2.6644633E-08	 1.8647224E-09	 4.5818162E-11	 3.2065801E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2656769E+01	 8.8578291E-01	 4.7433992E-03	 3.3196638E-04	 1.5494652E-05	 1.0843919E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2696170E-01	 1.5683900E-02	 1.7345292E-03	 3.0085914E-06	 2.6856388E-08	 1.8558766E-09	 4.6583189E-11	 3.2190722E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2647568E+01	 8.7399416E-01	 4.7399509E-03	 3.2754829E-04	 1.5483388E-05	 1.0699599E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2504537E-01	 1.5793307E-02	 1.7495209E-03	 3.0608235E-06	 2.6859793E-08	 1.8849752E-09	 4.6991770E-11	 3.2978037E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2540780E+01	 8.8009092E-01	 4.6999296E-03	 3.2983318E-04	 1.5352656E-05	 1.0774236E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.3225129E-01	 1.5788317E-02	 1.7645772E-03	 3.1137328E-06	 2.7958396E-08	 1.9005966E-09	 4.9334748E-11	 3.3537494E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2942334E+01	 8.7981287E-01	 4.8504208E-03	 3.2972898E-04	 1.5844246E-05	 1.0770833E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.3032599E-01	 1.5667723E-02	 1.7796980E-03	 3.1673250E-06	 2.7964220E-08	 1.9022415E-09	 4.9767866E-11	 3.3854154E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2835046E+01	 8.7309272E-01	 4.8102122E-03	 3.2721046E-04	 1.5712901E-05	 1.0688563E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2504761E-01	 1.5533458E-02	 1.7948833E-03	 3.2216061E-06	 2.7556500E-08	 1.9020320E-09	 4.9460702E-11	 3.4139254E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2540905E+01	 8.6561072E-01	 4.6999764E-03	 3.2440642E-04	 1.5352808E-05	 1.0596967E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3184562E-01	 1.5596228E-02	 1.8101331E-03	 3.2765820E-06	 2.8630098E-08	 1.9259434E-09	 5.1824289E-11	 3.4862140E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2919728E+01	 8.6910859E-01	 4.8419485E-03	 3.2571732E-04	 1.5816571E-05	 1.0639789E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.3020496E-01	 1.5747592E-02	 1.8254475E-03	 3.3322584E-06	 2.8668004E-08	 1.9610873E-09	 5.2331934E-11	 3.5798618E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2828301E+01	 8.7754345E-01	 4.8076845E-03	 3.2887847E-04	 1.5704645E-05	 1.0743050E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2765246E-01	 1.5447609E-02	 1.8408263E-03	 3.3886414E-06	 2.8588975E-08	 1.9399364E-09	 5.2627337E-11	 3.5710860E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2686062E+01	 8.6082671E-01	 4.7543772E-03	 3.2261350E-04	 1.5530512E-05	 1.0538400E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2423163E-01	 1.5459937E-02	 1.8562696E-03	 3.4457369E-06	 2.8395621E-08	 1.9577724E-09	 5.2709928E-11	 3.6341535E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2495434E+01	 8.6151371E-01	 4.6829353E-03	 3.2287097E-04	 1.5297142E-05	 1.0546811E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1310049E-01	 1.5187642E-02	 1.8717775E-03	 3.5035509E-06	 2.7211476E-08	 1.9393581E-09	 5.0933827E-11	 3.6300468E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1875145E+01	 8.4633993E-01	 4.4504685E-03	 3.1718427E-04	 1.4537773E-05	 1.0361051E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1637157E-01	 1.4991209E-02	 1.8873498E-03	 3.5620893E-06	 2.7859032E-08	 1.9302008E-09	 5.2579739E-11	 3.6429642E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2057428E+01	 8.3539358E-01	 4.5187828E-03	 3.1308189E-04	 1.4760927E-05	 1.0227043E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2369144E-01	 1.5418168E-02	 1.9029867E-03	 3.6213583E-06	 2.9040129E-08	 2.0016215E-09	 5.5262979E-11	 3.8090591E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2465332E+01	 8.5918611E-01	 4.6716537E-03	 3.2199865E-04	 1.5260290E-05	 1.0518316E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2360430E-01	 1.5247485E-02	 1.9186881E-03	 3.6813639E-06	 2.9268330E-08	 1.9957954E-09	 5.6156796E-11	 3.8293087E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2460475E+01	 8.4967467E-01	 4.6698338E-03	 3.1843404E-04	 1.5254345E-05	 1.0401875E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2629135E-01	 1.5428424E-02	 1.9344539E-03	 3.7421120E-06	 2.9863436E-08	 2.0360732E-09	 5.7769441E-11	 3.9386897E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2610213E+01	 8.5975760E-01	 4.7259511E-03	 3.2221283E-04	 1.5437657E-05	 1.0525312E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2821650E-01	 1.5363481E-02	 1.9502843E-03	 3.8036090E-06	 3.0363959E-08	 2.0440946E-09	 5.9218354E-11	 3.9865656E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2717493E+01	 8.5613863E-01	 4.7661567E-03	 3.2085655E-04	 1.5568991E-05	 1.0481008E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1868494E-01	 1.5130397E-02	 1.9661792E-03	 3.8658608E-06	 2.9332927E-08	 2.0294897E-09	 5.7673792E-11	 3.9903405E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2186341E+01	 8.4314988E-01	 4.5670960E-03	 3.1598873E-04	 1.4918745E-05	 1.0321997E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2544514E-01	 1.5442795E-02	 1.9821386E-03	 3.9288736E-06	 3.0485149E-08	 2.0882061E-09	 6.0425792E-11	 4.1391140E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2563057E+01	 8.6055843E-01	 4.7082785E-03	 3.2251296E-04	 1.5379928E-05	 1.0535116E-06	 5.0400000E+02
