# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0055.txt
# SPEC date/time stamp	Sat Apr 01 11:10:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365412.668
# Rayonix Save date/time stamp	04/01 11:10:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265600 405800 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2528 23.709 89.991 123.181 624.966 1525.85 2.4 3998.87 2167.87 99.2968 98.5237 98.7682 25.8982 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9966822E-01	 4.5060004E-02	 2.2383718E-01	 1.5053838E-02	 2.0304039E-03	 4.1225401E-06	 3.1004741E-08	 2.0851779E-09	 6.2952148E-11	 4.2337534E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2392063E+01	 8.3340983E-01	 4.6674419E-03	 3.1390189E-04	 1.5270233E-05	 1.0269769E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1981152E-01	 1.5010687E-02	 2.0466214E-03	 4.1886590E-06	 3.0690318E-08	 2.0958081E-09	 6.2811461E-11	 4.2893256E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2169195E+01	 8.3102091E-01	 4.5834990E-03	 3.1300211E-04	 1.4995601E-05	 1.0240331E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1861796E-01	 1.5043482E-02	 2.0629033E-03	 4.2555701E-06	 3.0766503E-08	 2.1170966E-09	 6.3468322E-11	 4.3673657E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2103116E+01	 8.3283649E-01	 4.5586109E-03	 3.1368594E-04	 1.4914176E-05	 1.0262704E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1581926E-01	 1.4652258E-02	 2.0792498E-03	 4.3232797E-06	 3.0613311E-08	 2.0783785E-09	 6.3652721E-11	 4.3214681E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1948175E+01	 8.1117755E-01	 4.5002526E-03	 3.0552815E-04	 1.4723248E-05	 9.9958097E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1940360E-01	 1.4947483E-02	 2.0956608E-03	 4.3917940E-06	 3.1367375E-08	 2.1369899E-09	 6.5735376E-11	 4.4784058E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2146611E+01	 8.2752177E-01	 4.5749931E-03	 3.1168417E-04	 1.4967773E-05	 1.0197213E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2152053E-01	 1.4958892E-02	 2.1121362E-03	 4.4611195E-06	 3.1919005E-08	 2.1554344E-09	 6.7417286E-11	 4.5525710E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2263808E+01	 8.2815345E-01	 4.6191351E-03	 3.1192209E-04	 1.5112190E-05	 1.0204997E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2763694E-01	 1.4960254E-02	 2.1286762E-03	 4.5312625E-06	 3.3057178E-08	 2.1725111E-09	 7.0368028E-11	 4.6245728E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2602425E+01	 8.2822883E-01	 4.7466741E-03	 3.1195048E-04	 1.5529453E-05	 1.0205926E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2451252E-01	 1.4997943E-02	 2.1452807E-03	 4.6022294E-06	 3.2857773E-08	 2.1949734E-09	 7.0489146E-11	 4.7088341E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2429451E+01	 8.3031536E-01	 4.6815239E-03	 3.1273636E-04	 1.5316304E-05	 1.0231637E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1897823E-01	 1.4622543E-02	 2.1619497E-03	 4.6740267E-06	 3.2296834E-08	 2.1566613E-09	 6.9824133E-11	 4.6625933E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2123061E+01	 8.0953251E-01	 4.5661231E-03	 3.0490855E-04	 1.4938754E-05	 9.9755385E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1224438E-01	 1.4525234E-02	 2.1786833E-03	 4.7466607E-06	 3.1545958E-08	 2.1588907E-09	 6.8728651E-11	 4.7035390E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1750263E+01	 8.0414525E-01	 4.4257093E-03	 3.0287945E-04	 1.4479369E-05	 9.9091535E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1678606E-01	 1.4552683E-02	 2.1954813E-03	 4.8201381E-06	 3.2469419E-08	 2.1796474E-09	 7.1286001E-11	 4.7853750E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2001699E+01	 8.0566491E-01	 4.5204121E-03	 3.0345183E-04	 1.4789203E-05	 9.9278796E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1748336E-01	 1.4685051E-02	 2.2123438E-03	 4.8944652E-06	 3.2824044E-08	 2.2163661E-09	 7.2618070E-11	 4.9033639E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2040303E+01	 8.1299303E-01	 4.5349522E-03	 3.0621195E-04	 1.4836773E-05	 1.0018181E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0934411E-01	 1.4411752E-02	 2.2292709E-03	 4.9696486E-06	 3.1837357E-08	 2.1917602E-09	 7.0974093E-11	 4.8860272E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1589698E+01	 7.9786267E-01	 4.3652330E-03	 3.0051313E-04	 1.4281511E-05	 9.8317358E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1440146E-01	 1.4485202E-02	 2.2462624E-03	 5.0456948E-06	 3.2855014E-08	 2.2197215E-09	 7.3800984E-11	 4.9860770E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1869683E+01	 8.0192905E-01	 4.4706886E-03	 3.0204472E-04	 1.4626525E-05	 9.8818442E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1619653E-01	 1.4549439E-02	 2.2633185E-03	 5.1226105E-06	 3.3381652E-08	 2.2464944E-09	 7.5553310E-11	 5.0845323E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1969062E+01	 8.0548529E-01	 4.5081194E-03	 3.0338418E-04	 1.4748986E-05	 9.9256663E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1418822E-01	 1.4369021E-02	 2.2804390E-03	 5.2004022E-06	 3.3321725E-08	 2.2354197E-09	 7.5988163E-11	 5.0977383E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1857877E+01	 7.9549700E-01	 4.4662421E-03	 2.9962211E-04	 1.4611978E-05	 9.8025846E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0759347E-01	 1.4274559E-02	 2.2976241E-03	 5.2790766E-06	 3.2539142E-08	 2.2374592E-09	 7.4762719E-11	 5.1408402E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1492779E+01	 7.9026743E-01	 4.3287288E-03	 2.9765240E-04	 1.4162082E-05	 9.7381428E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1550171E-01	 1.4406496E-02	 2.3148737E-03	 5.3586403E-06	 3.4032312E-08	 2.2750926E-09	 7.8780506E-11	 5.2665522E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1930595E+01	 7.9757168E-01	 4.4936310E-03	 3.0040353E-04	 1.4701585E-05	 9.8281502E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2373070E-01	 1.4568989E-02	 2.3321878E-03	 5.4391000E-06	 3.5596110E-08	 2.3179622E-09	 8.3016813E-11	 5.4059233E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2386168E+01	 8.0656761E-01	 4.6652215E-03	 3.0379183E-04	 1.5262969E-05	 9.9390033E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1935947E-01	 1.4493494E-02	 2.3495664E-03	 5.5204623E-06	 3.5160702E-08	 2.3231339E-09	 8.2612406E-11	 5.4583575E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2144168E+01	 8.0238807E-01	 4.5740728E-03	 3.0221762E-04	 1.4964762E-05	 9.8875006E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1596729E-01	 1.4256582E-02	 2.3670095E-03	 5.6027341E-06	 3.4873973E-08	 2.3021248E-09	 8.2547026E-11	 5.4491513E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1956370E+01	 7.8927218E-01	 4.5033393E-03	 2.9727754E-04	 1.4733347E-05	 9.7258787E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1103338E-01	 1.4270294E-02	 2.3845172E-03	 5.6859221E-06	 3.4329307E-08	 2.3213830E-09	 8.1858821E-11	 5.5353776E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1683219E+01	 7.9003129E-01	 4.4004575E-03	 2.9756346E-04	 1.4396754E-05	 9.7352330E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1832554E-01	 1.4291999E-02	 2.4020893E-03	 5.7700330E-06	 3.5777264E-08	 2.3420467E-09	 8.5940183E-11	 5.6258052E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2086928E+01	 7.9123290E-01	 4.5525134E-03	 2.9801605E-04	 1.4894227E-05	 9.7500400E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1697888E-01	 1.4311784E-02	 2.4197259E-03	 5.8550736E-06	 3.5817649E-08	 2.3625085E-09	 8.6668894E-11	 5.7166231E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2012374E+01	 7.9232826E-01	 4.5244329E-03	 2.9842861E-04	 1.4802358E-05	 9.7635376E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1557261E-01	 1.4199097E-02	 2.4374271E-03	 5.9410508E-06	 3.5845831E-08	 2.3610533E-09	 8.7371599E-11	 5.7548951E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1934520E+01	 7.8608968E-01	 4.4951095E-03	 2.9607886E-04	 1.4706422E-05	 9.6866621E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1329528E-01	 1.4165985E-02	 2.4551927E-03	 6.0279714E-06	 3.5725660E-08	 2.3727163E-09	 8.7713381E-11	 5.8254757E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1808442E+01	 7.8425656E-01	 4.4476226E-03	 2.9538842E-04	 1.4551061E-05	 9.6640733E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0857292E-01	 1.4093541E-02	 2.4730229E-03	 6.1158423E-06	 3.5188398E-08	 2.3777254E-09	 8.7021715E-11	 5.8801694E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1547004E+01	 7.8024591E-01	 4.3491523E-03	 2.9387782E-04	 1.4228901E-05	 9.6146518E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1273846E-01	 1.3925315E-02	 2.4909176E-03	 6.2046704E-06	 3.6150874E-08	 2.3663437E-09	 9.0048848E-11	 5.8943671E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1777616E+01	 7.7093259E-01	 4.4360119E-03	 2.9036998E-04	 1.4513075E-05	 9.4998875E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1801359E-01	 1.4296316E-02	 2.5088768E-03	 6.2944626E-06	 3.7314389E-08	 2.4469038E-09	 9.3617203E-11	 6.1389800E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2069657E+01	 7.9147191E-01	 4.5460086E-03	 2.9810607E-04	 1.4872946E-05	 9.7529851E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1502078E-01	 1.4078190E-02	 2.5269005E-03	 6.3852260E-06	 3.7066536E-08	 2.4268805E-09	 9.3663447E-11	 6.1324854E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1903970E+01	 7.7939604E-01	 4.4836027E-03	 2.9355772E-04	 1.4668776E-05	 9.6041792E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0482025E-01	 1.3967760E-02	 2.5449887E-03	 6.4769673E-06	 3.5560853E-08	 2.4250799E-09	 9.0501967E-11	 6.1718008E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1339248E+01	 7.7328242E-01	 4.2709016E-03	 2.9125504E-04	 1.3972892E-05	 9.5288435E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0612621E-01	 1.3958305E-02	 2.5631414E-03	 6.5696937E-06	 3.6042857E-08	 2.4407241E-09	 9.2382939E-11	 6.2559209E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1411549E+01	 7.7275900E-01	 4.2981335E-03	 2.9105789E-04	 1.4061986E-05	 9.5223935E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1096984E-01	 1.3821453E-02	 2.5813586E-03	 6.6634122E-06	 3.7151995E-08	 2.4339714E-09	 9.5902623E-11	 6.2829531E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1679702E+01	 7.6518259E-01	 4.3991327E-03	 2.8820426E-04	 1.4392419E-05	 9.4290326E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0964471E-01	 1.3855146E-02	 2.5996403E-03	 6.7581298E-06	 3.7180105E-08	 2.4571848E-09	 9.6654901E-11	 6.3877966E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1606340E+01	 7.6704791E-01	 4.3715012E-03	 2.8890682E-04	 1.4302019E-05	 9.4520182E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.2233370E-01	 1.4072605E-02	 2.6179866E-03	 6.8538537E-06	 3.9708744E-08	 2.5133638E-09	 1.0395696E-10	 6.5799526E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2308827E+01	 7.7908686E-01	 4.6360914E-03	 2.9344127E-04	 1.5167665E-05	 9.6003693E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.2153606E-01	 1.4134008E-02	 2.6363973E-03	 6.9505908E-06	 3.9844531E-08	 2.5420823E-09	 1.0504601E-10	 6.7019391E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2264668E+01	 7.8248622E-01	 4.6194590E-03	 2.9472163E-04	 1.5113250E-05	 9.6422581E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1989285E-01	 1.4006794E-02	 2.6548726E-03	 7.0483484E-06	 3.9826141E-08	 2.5368562E-09	 1.0573333E-10	 6.7350298E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2173697E+01	 7.7544340E-01	 4.5851948E-03	 2.9206897E-04	 1.5001150E-05	 9.5554724E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1848309E-01	 1.3896368E-02	 2.6734123E-03	 7.1471335E-06	 3.9847145E-08	 2.5344323E-09	 1.0652785E-10	 6.7755826E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2095650E+01	 7.6933004E-01	 4.5557986E-03	 2.8976639E-04	 1.4904976E-05	 9.4801400E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1801116E-01	 1.4056321E-02	 2.6920166E-03	 7.2469534E-06	 4.0037771E-08	 2.5814448E-09	 1.0778235E-10	 6.9492922E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2069523E+01	 7.7818534E-01	 4.5459580E-03	 2.9310171E-04	 1.4872780E-05	 9.5892602E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.2017799E-01	 1.3861639E-02	 2.7106854E-03	 7.3478153E-06	 4.0716126E-08	 2.5633454E-09	 1.1036861E-10	 6.9484231E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2189483E+01	 7.6740737E-01	 4.5911406E-03	 2.8904222E-04	 1.5020602E-05	 9.4564477E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1253053E-01	 1.3803512E-02	 2.7294187E-03	 7.4497263E-06	 3.9573541E-08	 2.5702370E-09	 1.0801276E-10	 7.0152529E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1766104E+01	 7.6418931E-01	 4.4316760E-03	 2.8783014E-04	 1.4498890E-05	 9.4167928E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0854713E-01	 1.3702349E-02	 2.7482165E-03	 7.5526938E-06	 3.9099264E-08	 2.5689721E-09	 1.0745324E-10	 7.0600915E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1545576E+01	 7.5858875E-01	 4.3486144E-03	 2.8572070E-04	 1.4227141E-05	 9.3477794E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0566114E-01	 1.3594842E-02	 2.7670788E-03	 7.6567250E-06	 3.8822831E-08	 2.5663100E-09	 1.0742583E-10	 7.1011819E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1385802E+01	 7.5263695E-01	 4.2884360E-03	 2.8347897E-04	 1.4030259E-05	 9.2744377E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0884085E-01	 1.3634016E-02	 2.7860056E-03	 7.7618272E-06	 3.9692721E-08	 2.5913092E-09	 1.1058414E-10	 7.2194018E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1561837E+01	 7.5480573E-01	 4.3547391E-03	 2.8429584E-04	 1.4247179E-05	 9.3011628E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1609920E-01	 1.3728639E-02	 2.8049969E-03	 7.8680078E-06	 4.1352234E-08	 2.6270800E-09	 1.1599289E-10	 7.3689513E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1963673E+01	 7.6004420E-01	 4.5060898E-03	 2.8626889E-04	 1.4742346E-05	 9.3657143E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1105705E-01	 1.3686791E-02	 2.8240528E-03	 7.9752740E-06	 4.0661753E-08	 2.6368648E-09	 1.1483094E-10	 7.4466452E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1684530E+01	 7.5772741E-01	 4.4009511E-03	 2.8539628E-04	 1.4398369E-05	 9.3371654E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0932250E-01	 1.3443167E-02	 2.8431731E-03	 8.0836333E-06	 4.0600618E-08	 2.6074640E-09	 1.1543459E-10	 7.4134715E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1588502E+01	 7.4423992E-01	 4.3647824E-03	 2.8031625E-04	 1.4280037E-05	 9.1709647E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0440430E-01	 1.3418578E-02	 2.8623580E-03	 8.1930931E-06	 3.9914197E-08	 2.6202569E-09	 1.1424872E-10	 7.5001133E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1316220E+01	 7.4287866E-01	 4.2622283E-03	 2.7980353E-04	 1.3944516E-05	 9.1541903E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0747136E-01	 1.3548271E-02	 2.8816073E-03	 8.3036607E-06	 4.0785556E-08	 2.6633737E-09	 1.1752796E-10	 7.6747972E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1486019E+01	 7.5005871E-01	 4.3261825E-03	 2.8250788E-04	 1.4153752E-05	 9.2426671E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0500038E-01	 1.3330584E-02	 2.9009212E-03	 8.4153437E-06	 4.0569909E-08	 2.6381442E-09	 1.1769011E-10	 7.6530483E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1349221E+01	 7.3800710E-01	 4.2746579E-03	 2.7796867E-04	 1.3985181E-05	 9.0941601E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0320380E-01	 1.3344856E-02	 2.9202996E-03	 8.5281495E-06	 4.0482997E-08	 2.6586106E-09	 1.1822248E-10	 7.7639393E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1249759E+01	 7.3879725E-01	 4.2371956E-03	 2.7826628E-04	 1.3862618E-05	 9.1038968E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0544156E-01	 1.3317148E-02	 2.9397424E-03	 8.6420857E-06	 4.1201309E-08	 2.6707543E-09	 1.2112124E-10	 7.8513297E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1373645E+01	 7.3726326E-01	 4.2838572E-03	 2.7768850E-04	 1.4015278E-05	 9.0849940E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0472434E-01	 1.3302187E-02	 2.9592498E-03	 8.7571596E-06	 4.1329918E-08	 2.6854565E-09	 1.2230555E-10	 7.9469368E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1333939E+01	 7.3643502E-01	 4.2689018E-03	 2.7737655E-04	 1.3966350E-05	 9.0747881E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0702747E-01	 1.3318037E-02	 2.9788217E-03	 8.8733790E-06	 4.2071300E-08	 2.7064385E-09	 1.2532290E-10	 8.0619979E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1461445E+01	 7.3731249E-01	 4.3169266E-03	 2.7770705E-04	 1.4123470E-05	 9.0856008E-07	 6.3800000E+02
