# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0017.txt
# SPEC date/time stamp	Sat Apr 01 11:07:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365221.851
# Rayonix Save date/time stamp	04/01 11:07:01.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268725 411551 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6175 23.615 90.404 123.153 624.966 1525.84 2.39 3998.87 2138.09 99.5001 98.2851 98.3105 25.8724 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823102.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6416542E-01	 5.4758179E-02	 2.1558964E-01	 1.3412224E-02	 2.9984582E-03	 8.9907513E-06	 4.4100073E-08	 2.7435458E-09	 1.3223222E-10	 8.2264073E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.2104629E+01	 7.5305102E-01	 4.5061423E-03	 2.8033531E-04	 1.4707583E-05	 9.1498552E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1227541E-01	 1.3379281E-02	 3.0181591E-03	 9.1092842E-06	 4.3707428E-08	 2.7547889E-09	 1.3191597E-10	 8.3143912E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1918547E+01	 7.5120138E-01	 4.4368701E-03	 2.7964676E-04	 1.4481486E-05	 9.1273815E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0775754E-01	 1.3036020E-02	 3.0379245E-03	 9.2289853E-06	 4.3057341E-08	 2.7016894E-09	 1.3080495E-10	 8.2075283E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1664884E+01	 7.3192842E-01	 4.3424399E-03	 2.7247209E-04	 1.4173276E-05	 8.8932077E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1087794E-01	 1.3293065E-02	 3.0577544E-03	 9.3498622E-06	 4.3989313E-08	 2.7729444E-09	 1.3450852E-10	 8.4789830E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1840083E+01	 7.4636065E-01	 4.4076608E-03	 2.7784472E-04	 1.4386150E-05	 9.0685647E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0834154E-01	 1.3054363E-02	 3.0776489E-03	 9.4719227E-06	 4.3742981E-08	 2.7408685E-09	 1.3462554E-10	 8.4354308E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1697673E+01	 7.3295835E-01	 4.3546464E-03	 2.7285550E-04	 1.4213116E-05	 8.9057217E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0255975E-01	 1.2967339E-02	 3.0976078E-03	 9.5951743E-06	 4.2804853E-08	 2.7402535E-09	 1.3259265E-10	 8.4882306E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1373045E+01	 7.2807225E-01	 4.2337983E-03	 2.7103657E-04	 1.3818680E-05	 8.8463537E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9886426E-01	 1.2973765E-02	 3.1176313E-03	 9.7196249E-06	 4.2295574E-08	 2.7593335E-09	 1.3186200E-10	 8.6025845E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1165556E+01	 7.2843301E-01	 4.1565571E-03	 2.7117087E-04	 1.3566573E-05	 8.8507371E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0027474E-01	 1.2774822E-02	 3.1377193E-03	 9.8452822E-06	 4.2870021E-08	 2.7345280E-09	 1.3451409E-10	 8.5801811E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1244750E+01	 7.1726305E-01	 4.1860383E-03	 2.6701267E-04	 1.3662797E-05	 8.7150179E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0487595E-01	 1.3078269E-02	 3.1578718E-03	 9.9721540E-06	 4.4136602E-08	 2.8174627E-09	 1.3937773E-10	 8.8971859E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1503092E+01	 7.3430057E-01	 4.2822103E-03	 2.7335516E-04	 1.3976692E-05	 8.9220302E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1125051E-01	 1.2989466E-02	 3.1780887E-03	 1.0100248E-05	 4.5801239E-08	 2.8162470E-09	 1.4556040E-10	 8.9502829E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1861002E+01	 7.2931459E-01	 4.4154482E-03	 2.7149905E-04	 1.4411567E-05	 8.8614486E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1558516E-01	 1.3175428E-02	 3.1983702E-03	 1.0229572E-05	 4.7039320E-08	 2.8747952E-09	 1.5044916E-10	 9.1946594E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2104378E+01	 7.3975575E-01	 4.5060487E-03	 2.7538594E-04	 1.4707278E-05	 8.9883127E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1288786E-01	 1.3034724E-02	 3.2187162E-03	 1.0360134E-05	 4.6746276E-08	 2.8621868E-09	 1.5046300E-10	 9.2125672E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1952934E+01	 7.3185571E-01	 4.4496711E-03	 2.7244502E-04	 1.4523267E-05	 8.8923242E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1299352E-01	 1.3035061E-02	 3.2391268E-03	 1.0491942E-05	 4.7066051E-08	 2.8804108E-09	 1.5245290E-10	 9.3300157E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1958866E+01	 7.3187458E-01	 4.4518795E-03	 2.7245205E-04	 1.4530475E-05	 8.8925535E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1503400E-01	 1.3165918E-02	 3.2596018E-03	 1.0625004E-05	 4.7817306E-08	 2.9277172E-09	 1.5586538E-10	 9.5431921E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.2073432E+01	 7.3922177E-01	 4.4945286E-03	 2.7518716E-04	 1.4669677E-05	 8.9818247E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0714310E-01	 1.2830659E-02	 3.2801413E-03	 1.0759327E-05	 4.6352853E-08	 2.8711438E-09	 1.5204391E-10	 9.4177573E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1630385E+01	 7.2039811E-01	 4.3295973E-03	 2.6817974E-04	 1.4131358E-05	 8.7531100E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0649509E-01	 1.2908177E-02	 3.3007453E-03	 1.0894920E-05	 4.6498097E-08	 2.9066340E-09	 1.5347838E-10	 9.5940586E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1594001E+01	 7.2475047E-01	 4.3160528E-03	 2.6979998E-04	 1.4087151E-05	 8.8059928E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0635944E-01	 1.2844782E-02	 3.3214139E-03	 1.1031790E-05	 4.6758522E-08	 2.9104703E-09	 1.5530441E-10	 9.6668765E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1586385E+01	 7.2119109E-01	 4.3132176E-03	 2.6847494E-04	 1.4077897E-05	 8.7627450E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1116168E-01	 1.2914453E-02	 3.3421470E-03	 1.1169946E-05	 4.8145320E-08	 2.9445234E-09	 1.6090873E-10	 9.8410298E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1856014E+01	 7.2510290E-01	 4.4135914E-03	 2.6993118E-04	 1.4405507E-05	 8.8102749E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0971743E-01	 1.2987791E-02	 3.3629445E-03	 1.1309396E-05	 4.8113578E-08	 2.9796717E-09	 1.6180329E-10	 1.0020471E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1774924E+01	 7.2922054E-01	 4.3834044E-03	 2.7146404E-04	 1.4306979E-05	 8.8603058E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0781582E-01	 1.2739439E-02	 3.3838066E-03	 1.1450147E-05	 4.7973076E-08	 2.9408256E-09	 1.6233161E-10	 9.9511850E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1668156E+01	 7.1527643E-01	 4.3436580E-03	 2.6627312E-04	 1.4177251E-05	 8.6908797E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1458420E-01	 1.2956662E-02	 3.4047332E-03	 1.1592208E-05	 4.9841862E-08	 3.0094673E-09	 1.6969824E-10	 1.0246433E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.2048177E+01	 7.2747275E-01	 4.4851272E-03	 2.7081339E-04	 1.4638992E-05	 8.8390696E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1176310E-01	 1.2843951E-02	 3.4257243E-03	 1.1735587E-05	 4.9489849E-08	 3.0016806E-09	 1.6953858E-10	 1.0282930E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1889782E+01	 7.2114442E-01	 4.4261621E-03	 2.6845757E-04	 1.4446536E-05	 8.7621780E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1489774E-01	 1.2959550E-02	 3.4467799E-03	 1.1880291E-05	 5.0531108E-08	 3.0473119E-09	 1.7416961E-10	 1.0503413E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.2065781E+01	 7.2763492E-01	 4.4916806E-03	 2.7087376E-04	 1.4660382E-05	 8.8410400E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1556062E-01	 1.2971920E-02	 3.4679000E-03	 1.2026330E-05	 5.0997562E-08	 3.0689107E-09	 1.7685444E-10	 1.0642675E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.2103000E+01	 7.2832945E-01	 4.5055358E-03	 2.7113231E-04	 1.4705604E-05	 8.8494788E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1312927E-01	 1.2829493E-02	 3.4890846E-03	 1.2173711E-05	 5.0730370E-08	 3.0537567E-09	 1.7700255E-10	 1.0654815E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1966488E+01	 7.2033267E-01	 4.4547170E-03	 2.6815538E-04	 1.4539736E-05	 8.7523149E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0657303E-01	 1.2821531E-02	 3.5103337E-03	 1.2322443E-05	 4.9469264E-08	 3.0704479E-09	 1.7365362E-10	 1.0778297E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1598377E+01	 7.1988564E-01	 4.3176818E-03	 2.6798897E-04	 1.4092468E-05	 8.7468833E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0478936E-01	 1.2599946E-02	 3.5316473E-03	 1.2472533E-05	 4.9339886E-08	 3.0357040E-09	 1.7425108E-10	 1.0721036E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1498230E+01	 7.0744434E-01	 4.2804004E-03	 2.6335750E-04	 1.3970785E-05	 8.5957168E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9997404E-01	 1.2643140E-02	 3.5530255E-03	 1.2623990E-05	 4.8471379E-08	 3.0645500E-09	 1.7222005E-10	 1.0888424E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1227866E+01	 7.0986958E-01	 4.1797533E-03	 2.6426033E-04	 1.3642283E-05	 8.6251844E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9964573E-01	 1.2475606E-02	 3.5744681E-03	 1.2776822E-05	 4.8683847E-08	 3.0421912E-09	 1.7401886E-10	 1.0874216E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1209433E+01	 7.0046310E-01	 4.1728911E-03	 2.6075862E-04	 1.3619886E-05	 8.5108921E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9989059E-01	 1.2453256E-02	 3.5959753E-03	 1.2931038E-05	 4.9036841E-08	 3.0550130E-09	 1.7633527E-10	 1.0985751E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1223181E+01	 6.9920824E-01	 4.1780090E-03	 2.6029148E-04	 1.3636590E-05	 8.4956451E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0404811E-01	 1.2432330E-02	 3.6175469E-03	 1.3086646E-05	 5.0357039E-08	 3.0681751E-09	 1.8216895E-10	 1.1099267E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1456612E+01	 6.9803330E-01	 4.2649074E-03	 2.5985409E-04	 1.3920217E-05	 8.4813691E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0380478E-01	 1.2476346E-02	 3.6391831E-03	 1.3243654E-05	 5.0597809E-08	 3.0974533E-09	 1.8413469E-10	 1.1272200E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1442949E+01	 7.0050466E-01	 4.2598214E-03	 2.6077409E-04	 1.3903617E-05	 8.5113971E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0119599E-01	 1.2427354E-02	 3.6608838E-03	 1.3402070E-05	 5.0247990E-08	 3.1036879E-09	 1.8395205E-10	 1.1362241E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1296475E+01	 6.9775390E-01	 4.2052938E-03	 2.5975008E-04	 1.3725645E-05	 8.4779743E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0562992E-01	 1.2452739E-02	 3.6826490E-03	 1.3561904E-05	 5.1660674E-08	 3.1285179E-09	 1.9024813E-10	 1.1521233E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1545425E+01	 6.9917919E-01	 4.2979695E-03	 2.6028066E-04	 1.4028129E-05	 8.4952921E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9881183E-01	 1.2396990E-02	 3.7044787E-03	 1.3723162E-05	 5.0243831E-08	 3.1329740E-09	 1.8612720E-10	 1.1606035E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1162612E+01	 6.9604908E-01	 4.1554613E-03	 2.5911543E-04	 1.3562997E-05	 8.4572601E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0215877E-01	 1.2379042E-02	 3.7263729E-03	 1.3885855E-05	 5.1391623E-08	 3.1469278E-09	 1.9150435E-10	 1.1726627E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1350532E+01	 6.9504136E-01	 4.2254174E-03	 2.5874029E-04	 1.3791326E-05	 8.4450159E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0154263E-01	 1.2319636E-02	 3.7483316E-03	 1.4049990E-05	 5.1536908E-08	 3.1502810E-09	 1.9317742E-10	 1.1808298E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1315937E+01	 6.9170589E-01	 4.2125391E-03	 2.5749861E-04	 1.3749293E-05	 8.4044886E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0434201E-01	 1.2454225E-02	 3.7703548E-03	 1.4215576E-05	 5.2559753E-08	 3.2034088E-09	 1.9816892E-10	 1.2077988E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1473113E+01	 6.9926263E-01	 4.2710502E-03	 2.6031172E-04	 1.3940267E-05	 8.4963059E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0661094E-01	 1.2407881E-02	 3.7924426E-03	 1.4382621E-05	 5.3454682E-08	 3.2101849E-09	 2.0272381E-10	 1.2174442E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1600506E+01	 6.9666055E-01	 4.3184742E-03	 2.5934306E-04	 1.4095054E-05	 8.4646896E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0846187E-01	 1.2512384E-02	 3.8145948E-03	 1.4551133E-05	 5.4248593E-08	 3.2561313E-09	 2.0693640E-10	 1.2420821E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1704429E+01	 7.0252806E-01	 4.3571615E-03	 2.6152733E-04	 1.4221325E-05	 8.5359821E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0278207E-01	 1.2312962E-02	 3.8368115E-03	 1.4721123E-05	 5.3077866E-08	 3.2228972E-09	 2.0364977E-10	 1.2365649E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1385528E+01	 6.9133120E-01	 4.2384452E-03	 2.5735912E-04	 1.3833848E-05	 8.3999360E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0491857E-01	 1.2267067E-02	 3.8590928E-03	 1.4892597E-05	 5.3948573E-08	 3.2295306E-09	 2.0819255E-10	 1.2463058E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1505485E+01	 6.8875436E-01	 4.2831011E-03	 2.5639985E-04	 1.3979600E-05	 8.3686265E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1175614E-01	 1.2486249E-02	 3.8814386E-03	 1.5065565E-05	 5.6071497E-08	 3.3062687E-09	 2.1763807E-10	 1.2833079E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1889391E+01	 7.0106067E-01	 4.4260164E-03	 2.6098107E-04	 1.4446061E-05	 8.5181528E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0773498E-01	 1.2313562E-02	 3.9038488E-03	 1.5240036E-05	 5.5324317E-08	 3.2793679E-09	 2.1597777E-10	 1.2802157E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1663617E+01	 6.9136490E-01	 4.3419684E-03	 2.5737167E-04	 1.4171736E-05	 8.4003455E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0149861E-01	 1.2287002E-02	 3.9263236E-03	 1.5416017E-05	 5.3972381E-08	 3.2911331E-09	 2.1191303E-10	 1.2922054E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1313466E+01	 6.8987362E-01	 4.2116190E-03	 2.5681651E-04	 1.3746290E-05	 8.3822258E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0409870E-01	 1.2228919E-02	 3.9488629E-03	 1.5593518E-05	 5.4982658E-08	 3.2943789E-09	 2.1711898E-10	 1.3009051E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1459452E+01	 6.8661244E-01	 4.2659647E-03	 2.5560249E-04	 1.3923668E-05	 8.3426014E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0289491E-01	 1.2255143E-02	 3.9714667E-03	 1.5772548E-05	 5.4971238E-08	 3.3203415E-09	 2.1831644E-10	 1.3186626E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1391863E+01	 6.8808487E-01	 4.2408038E-03	 2.5615062E-04	 1.3841546E-05	 8.3604919E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0535831E-01	 1.2281813E-02	 3.9941350E-03	 1.5953114E-05	 5.5956230E-08	 3.3465604E-09	 2.2349674E-10	 1.3366614E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1530175E+01	 6.8958230E-01	 4.2922923E-03	 2.5670807E-04	 1.4009599E-05	 8.3786863E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0990985E-01	 1.2237891E-02	 4.0168678E-03	 1.6135227E-05	 5.7521975E-08	 3.3535714E-09	 2.3105817E-10	 1.3470853E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1785728E+01	 6.8711622E-01	 4.3874264E-03	 2.5579003E-04	 1.4320107E-05	 8.3487224E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0676958E-01	 1.2281260E-02	 4.0396651E-03	 1.6318894E-05	 5.6983018E-08	 3.3845562E-09	 2.3019231E-10	 1.3672474E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1609413E+01	 6.8955124E-01	 4.3217901E-03	 2.5669650E-04	 1.4105877E-05	 8.3783089E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0989193E-01	 1.2260768E-02	 4.0625270E-03	 1.6504125E-05	 5.8170854E-08	 3.3980311E-09	 2.3632066E-10	 1.3804593E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1784722E+01	 6.8840065E-01	 4.3870519E-03	 2.5626818E-04	 1.4318884E-05	 8.3643288E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0822875E-01	 1.2186421E-02	 4.0854533E-03	 1.6690929E-05	 5.8035586E-08	 3.3964862E-09	 2.3710168E-10	 1.3876186E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1691340E+01	 6.8422633E-01	 4.3522889E-03	 2.5471422E-04	 1.4205422E-05	 8.3136092E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0289904E-01	 1.2190949E-02	 4.1084441E-03	 1.6879313E-05	 5.6868375E-08	 3.4168691E-09	 2.3364054E-10	 1.4038016E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1392095E+01	 6.8448057E-01	 4.2408901E-03	 2.5480887E-04	 1.3841827E-05	 8.3166983E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0323263E-01	 1.2042905E-02	 4.1314995E-03	 1.7069288E-05	 5.7281524E-08	 3.3943169E-09	 2.3665859E-10	 1.4023619E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1410825E+01	 6.7616838E-01	 4.2478625E-03	 2.5171452E-04	 1.3864585E-05	 8.2157021E-07	 7.6000000E+02
