# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0137.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365825.895
# Rayonix Save date/time stamp	04/01 11:17:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268915 412476 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6377 23.65 91.053 123.134 624.939 1525.83 2.4 3998.87 2139.04 99.0535 98.1505 98.4353 25.8137 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6218781E+00	 1.2952186E+00	 3.9357372E-01	 3.9505030E-03	 1.6775911E+00	 2.8143121E+00	 5.4208855E-03	 5.4412231E-05	 9.0940295E-03	 9.1281478E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6654430E+03	 2.6754430E+01	 9.9155257E-01	 9.9527260E-03	 3.2313508E-03	 3.2434739E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.9481748E-01	 3.9629405E-03	 1.6874614E+00	 2.8475259E+00	 5.4700113E-03	 5.4904686E-05	 9.2304328E-03	 9.2649537E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6738663E+03	 2.6838663E+01	 9.9468604E-01	 9.9840607E-03	 3.2415624E-03	 3.2536855E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.9612903E-01	 3.9760561E-03	 1.6973604E+00	 2.8810323E+00	 5.5203772E-03	 5.5409545E-05	 9.3700695E-03	 9.4049966E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6827487E+03	 2.6927487E+01	 9.9799032E-01	 1.0017104E-02	 3.2523307E-03	 3.2644538E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.9769599E-01	 3.9917257E-03	 1.7072882E+00	 2.9148329E+00	 5.5746302E-03	 5.5953278E-05	 9.5175001E-03	 9.5528370E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6933607E+03	 2.7033607E+01	 1.0019380E+00	 1.0056581E-02	 3.2651958E-03	 3.2773189E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.0001724E-01	 4.0149382E-03	 1.7172447E+00	 2.9489295E+00	 5.6398677E-03	 5.6606861E-05	 9.6850333E-03	 9.7207835E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7090812E+03	 2.7190812E+01	 1.0077861E+00	 1.0115061E-02	 3.2842539E-03	 3.2963770E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.0072116E-01	 4.0219774E-03	 1.7272301E+00	 2.9833238E+00	 5.6826445E-03	 5.7035840E-05	 9.8152347E-03	 9.8514019E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7138484E+03	 2.7238484E+01	 1.0095595E+00	 1.0132796E-02	 3.2900333E-03	 3.3021564E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.0215191E-01	 4.0362849E-03	 1.7372442E+00	 3.0180175E+00	 5.7359986E-03	 5.7570594E-05	 9.9648305E-03	 1.0001418E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7235381E+03	 2.7335381E+01	 1.0131641E+00	 1.0168841E-02	 3.3017802E-03	 3.3139033E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.0431920E-01	 4.0579578E-03	 1.7472871E+00	 3.0530123E+00	 5.8002493E-03	 5.8214319E-05	 1.0134701E-02	 1.0171713E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7382159E+03	 2.7482159E+01	 1.0186243E+00	 1.0223443E-02	 3.3195742E-03	 3.3316973E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0532421E-01	 4.0680078E-03	 1.7573588E+00	 3.0883100E+00	 5.8481837E-03	 5.8694883E-05	 1.0277357E-02	 1.0314797E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7450222E+03	 2.7550222E+01	 1.0211562E+00	 1.0248763E-02	 3.3278256E-03	 3.3399487E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0711860E-01	 4.0859518E-03	 1.7674593E+00	 3.1239122E+00	 5.9078352E-03	 5.9292623E-05	 1.0441858E-02	 1.0479730E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7571745E+03	 2.7671745E+01	 1.0256770E+00	 1.0293970E-02	 3.3425581E-03	 3.3546812E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0858067E-01	 4.1005725E-03	 1.7775885E+00	 3.1598208E+00	 5.9630310E-03	 5.9845809E-05	 1.0599815E-02	 1.0638122E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7670763E+03	 2.7770763E+01	 1.0293604E+00	 1.0330805E-02	 3.3545621E-03	 3.3666852E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1016213E-01	 4.1163871E-03	 1.7877465E+00	 3.1960374E+00	 6.0203190E-03	 6.0419921E-05	 1.0762804E-02	 1.0801550E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7777866E+03	 2.7877866E+01	 1.0333447E+00	 1.0370647E-02	 3.3675463E-03	 3.3796694E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.1122854E-01	 4.1270512E-03	 1.7979332E+00	 3.2325639E+00	 6.0703653E-03	 6.0921619E-05	 1.0914111E-02	 1.0953300E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7850088E+03	 2.7950088E+01	 1.0360314E+00	 1.0397514E-02	 3.3763019E-03	 3.3884250E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1265243E-01	 4.1412900E-03	 1.8081487E+00	 3.2694019E+00	 6.1259941E-03	 6.1479145E-05	 1.1076708E-02	 1.1116344E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7946519E+03	 2.8046519E+01	 1.0396186E+00	 1.0433387E-02	 3.3879923E-03	 3.4001155E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1387450E-01	 4.1535108E-03	 1.8183930E+00	 3.3065532E+00	 6.1789466E-03	 6.2009912E-05	 1.1235753E-02	 1.1275839E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8029283E+03	 2.8129283E+01	 1.0426975E+00	 1.0464175E-02	 3.3980259E-03	 3.4101490E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1551501E-01	 4.1699159E-03	 1.8286660E+00	 3.3440195E+00	 6.2384851E-03	 6.2606542E-05	 1.1408106E-02	 1.1448646E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8140385E+03	 2.8240385E+01	 1.0468305E+00	 1.0505506E-02	 3.4114950E-03	 3.4236181E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1686842E-01	 4.1834500E-03	 1.8389678E+00	 3.3818027E+00	 6.2940639E-03	 6.3163579E-05	 1.1574581E-02	 1.1615579E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8232043E+03	 2.8332043E+01	 1.0502402E+00	 1.0539603E-02	 3.4226068E-03	 3.4347299E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1848203E-01	 4.1995861E-03	 1.8492984E+00	 3.4199045E+00	 6.3539213E-03	 6.3763405E-05	 1.1750296E-02	 1.1791756E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8341324E+03	 2.8441324E+01	 1.0543055E+00	 1.0580255E-02	 3.4358551E-03	 3.4479782E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1952872E-01	 4.2100530E-03	 1.8596577E+00	 3.4583267E+00	 6.4054955E-03	 6.4280404E-05	 1.1912029E-02	 1.1953955E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8412210E+03	 2.8512210E+01	 1.0569425E+00	 1.0606625E-02	 3.4444487E-03	 3.4565718E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2025930E-01	 4.2173588E-03	 1.8700457E+00	 3.4970711E+00	 6.4524936E-03	 6.4751644E-05	 1.2066458E-02	 1.2108854E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8461688E+03	 2.8561688E+01	 1.0587831E+00	 1.0625031E-02	 3.4504469E-03	 3.4625700E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2150663E-01	 4.2298321E-03	 1.8804625E+00	 3.5361394E+00	 6.5076939E-03	 6.5304910E-05	 1.2237475E-02	 1.2280344E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8546162E+03	 2.8646162E+01	 1.0619255E+00	 1.0656456E-02	 3.4606879E-03	 3.4728110E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2274544E-01	 4.2422202E-03	 1.8909081E+00	 3.5755334E+00	 6.5630751E-03	 6.5859988E-05	 1.2410172E-02	 1.2453519E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8630059E+03	 2.8730059E+01	 1.0650465E+00	 1.0687666E-02	 3.4708588E-03	 3.4829820E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2385636E-01	 4.2533294E-03	 1.9013824E+00	 3.6152550E+00	 6.6167723E-03	 6.6398230E-05	 1.2581014E-02	 1.2624843E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8705295E+03	 2.8805295E+01	 1.0678453E+00	 1.0715654E-02	 3.4799798E-03	 3.4921029E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2456726E-01	 4.2604384E-03	 1.9118854E+00	 3.6553059E+00	 6.6644818E-03	 6.6876598E-05	 1.2741726E-02	 1.2786039E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8753441E+03	 2.8853441E+01	 1.0696364E+00	 1.0733564E-02	 3.4858165E-03	 3.4979396E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2641594E-01	 4.2789252E-03	 1.9224172E+00	 3.6956879E+00	 6.7303724E-03	 6.7536781E-05	 1.2938584E-02	 1.2983387E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8878641E+03	 2.8978641E+01	 1.0742938E+00	 1.0780139E-02	 3.5009947E-03	 3.5131178E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2731959E-01	 4.2879616E-03	 1.9329777E+00	 3.7364029E+00	 6.7816858E-03	 6.8051196E-05	 1.3108848E-02	 1.3154145E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8939839E+03	 2.9039839E+01	 1.0765705E+00	 1.0802905E-02	 3.5084139E-03	 3.5205370E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2858017E-01	 4.3005675E-03	 1.9435670E+00	 3.7774526E+00	 6.8389528E-03	 6.8625149E-05	 1.3291963E-02	 1.3337757E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9025211E+03	 2.9125211E+01	 1.0797463E+00	 1.0834663E-02	 3.5187636E-03	 3.5308867E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2942482E-01	 4.3090140E-03	 1.9541850E+00	 3.8188389E+00	 6.8898668E-03	 6.9135576E-05	 1.3464074E-02	 1.3510370E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9082414E+03	 2.9182414E+01	 1.0818743E+00	 1.0855943E-02	 3.5256984E-03	 3.5378215E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3027154E-01	 4.3174812E-03	 1.9648317E+00	 3.8605636E+00	 6.9410631E-03	 6.9648830E-05	 1.3638021E-02	 1.3684823E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9139758E+03	 2.9239758E+01	 1.0840075E+00	 1.0877275E-02	 3.5326502E-03	 3.5447733E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3089814E-01	 4.3237472E-03	 1.9755071E+00	 3.9026285E+00	 6.9889389E-03	 7.0128883E-05	 1.3806699E-02	 1.3854011E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9182194E+03	 2.9282194E+01	 1.0855861E+00	 1.0893061E-02	 3.5377948E-03	 3.5499180E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3175337E-01	 4.3322995E-03	 1.9862113E+00	 3.9450354E+00	 7.0407546E-03	 7.0648337E-05	 1.3984427E-02	 1.4032253E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9240113E+03	 2.9340113E+01	 1.0877407E+00	 1.0914608E-02	 3.5448165E-03	 3.5569396E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3259554E-01	 4.3407212E-03	 1.9969442E+00	 3.9877863E+00	 7.0926086E-03	 7.1168179E-05	 1.4163544E-02	 1.4211888E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9297149E+03	 2.9397149E+01	 1.0898625E+00	 1.0935825E-02	 3.5517310E-03	 3.5638541E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3295225E-01	 4.3442883E-03	 2.0077059E+00	 4.0308828E+00	 7.1367109E-03	 7.1610506E-05	 1.4328416E-02	 1.4377283E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9321306E+03	 2.9421306E+01	 1.0907611E+00	 1.0944812E-02	 3.5546596E-03	 3.5667827E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3390683E-01	 4.3538341E-03	 2.0184962E+00	 4.0743270E+00	 7.1908866E-03	 7.2153571E-05	 1.4514777E-02	 1.4564171E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9385954E+03	 2.9485954E+01	 1.0931661E+00	 1.0968861E-02	 3.5624970E-03	 3.5746201E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3419321E-01	 4.3566979E-03	 2.0293153E+00	 4.1181206E+00	 7.2342010E-03	 7.2588026E-05	 1.4680475E-02	 1.4730399E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9405349E+03	 2.9505349E+01	 1.0938876E+00	 1.0976076E-02	 3.5648482E-03	 3.5769713E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3571994E-01	 4.3719652E-03	 2.0401631E+00	 4.1622654E+00	 7.2984450E-03	 7.3231782E-05	 1.4890018E-02	 1.4940478E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9508746E+03	 2.9608746E+01	 1.0977339E+00	 1.1014540E-02	 3.5773831E-03	 3.5895063E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3665383E-01	 4.3813041E-03	 2.0510396E+00	 4.2067634E+00	 7.3530807E-03	 7.3779457E-05	 1.5081460E-02	 1.5132459E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9571992E+03	 2.9671992E+01	 1.1000867E+00	 1.1038068E-02	 3.5850506E-03	 3.5971737E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3706090E-01	 4.3853748E-03	 2.0619448E+00	 4.2516164E+00	 7.3990679E-03	 7.4240652E-05	 1.5256470E-02	 1.5308013E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9599561E+03	 2.9699561E+01	 1.1011123E+00	 1.1048323E-02	 3.5883928E-03	 3.6005159E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3717879E-01	 4.3865537E-03	 2.0728787E+00	 4.2968263E+00	 7.4403096E-03	 7.4654393E-05	 1.5422860E-02	 1.5474951E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9607545E+03	 2.9707545E+01	 1.1014093E+00	 1.1051293E-02	 3.5893607E-03	 3.6014839E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3763271E-01	 4.3910929E-03	 2.0838414E+00	 4.3423949E+00	 7.4874244E-03	 7.5126871E-05	 1.5602605E-02	 1.5655248E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9638286E+03	 2.9738286E+01	 1.1025529E+00	 1.1062729E-02	 3.5930875E-03	 3.6052106E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3795285E-01	 4.3942942E-03	 2.0948327E+00	 4.3883242E+00	 7.5324234E-03	 7.5578193E-05	 1.5779167E-02	 1.5832367E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9659967E+03	 2.9759967E+01	 1.1033594E+00	 1.1070795E-02	 3.5957159E-03	 3.6078390E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3827738E-01	 4.3975396E-03	 2.1058528E+00	 4.4346160E+00	 7.5776594E-03	 7.6031889E-05	 1.5957435E-02	 1.6011197E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9681946E+03	 2.9781946E+01	 1.1041770E+00	 1.1078971E-02	 3.5983804E-03	 3.6105035E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3864534E-01	 4.4012192E-03	 2.1169016E+00	 4.4812722E+00	 7.6238124E-03	 7.6494759E-05	 1.6138860E-02	 1.6193187E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9706866E+03	 2.9806866E+01	 1.1051041E+00	 1.1088241E-02	 3.6014015E-03	 3.6135246E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3874918E-01	 4.4022576E-03	 2.1279790E+00	 4.5282947E+00	 7.6655210E-03	 7.6913188E-05	 1.6312068E-02	 1.6366965E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9713899E+03	 2.9813899E+01	 1.1053657E+00	 1.1090857E-02	 3.6022541E-03	 3.6143772E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3967644E-01	 4.4115302E-03	 2.1390852E+00	 4.5756853E+00	 7.7218131E-03	 7.7477455E-05	 1.6517616E-02	 1.6573087E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9776696E+03	 2.9876696E+01	 1.1077018E+00	 1.1114218E-02	 3.6098671E-03	 3.6219902E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3989698E-01	 4.4137356E-03	 2.1502200E+00	 4.6234461E+00	 7.7659019E-03	 7.7919693E-05	 1.6698398E-02	 1.6754448E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9791632E+03	 2.9891632E+01	 1.1082574E+00	 1.1119774E-02	 3.6116778E-03	 3.6238009E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3999266E-01	 4.4146924E-03	 2.1613836E+00	 4.6715789E+00	 7.8079189E-03	 7.8341216E-05	 1.6875908E-02	 1.6932542E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9798112E+03	 2.9898112E+01	 1.1084984E+00	 1.1122185E-02	 3.6124633E-03	 3.6245865E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3971682E-01	 4.4119340E-03	 2.1725758E+00	 4.7200856E+00	 7.8434302E-03	 7.8697686E-05	 1.7040447E-02	 1.7097669E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9779431E+03	 2.9879431E+01	 1.1078035E+00	 1.1115235E-02	 3.6101986E-03	 3.6223218E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3961792E-01	 4.4109450E-03	 2.1837967E+00	 4.7689682E+00	 7.8821667E-03	 7.9086411E-05	 1.7213050E-02	 1.7270865E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9772733E+03	 2.9872733E+01	 1.1075543E+00	 1.1112744E-02	 3.6093866E-03	 3.6215097E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4034785E-01	 4.4182443E-03	 2.1950464E+00	 4.8182285E+00	 7.9359257E-03	 7.9625366E-05	 1.7419725E-02	 1.7478137E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9822167E+03	 2.9922167E+01	 1.1093933E+00	 1.1131133E-02	 3.6153796E-03	 3.6275027E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4013064E-01	 4.4160721E-03	 2.2063247E+00	 4.8678685E+00	 7.9727663E-03	 7.9995139E-05	 1.7590511E-02	 1.7649525E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9807456E+03	 2.9907456E+01	 1.1088461E+00	 1.1125661E-02	 3.6135962E-03	 3.6257193E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4068051E-01	 4.4215709E-03	 2.2176316E+00	 4.9178901E+00	 8.0236369E-03	 8.0505216E-05	 1.7793471E-02	 1.7853091E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9844696E+03	 2.9944696E+01	 1.1102314E+00	 1.1139514E-02	 3.6181108E-03	 3.6302339E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4007166E-01	 4.4154824E-03	 2.2289673E+00	 4.9682953E+00	 8.0535085E-03	 8.0805306E-05	 1.7951007E-02	 1.8011238E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9803462E+03	 2.9903462E+01	 1.1086975E+00	 1.1124175E-02	 3.6131120E-03	 3.6252351E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3979037E-01	 4.4126695E-03	 2.2403317E+00	 5.0190859E+00	 8.0893951E-03	 8.1165549E-05	 1.8122928E-02	 1.8183775E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9784412E+03	 2.9884412E+01	 1.1079888E+00	 1.1117088E-02	 3.6108025E-03	 3.6229256E-05	 8.4500000E+02
