# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0241.txt
# SPEC date/time stamp	Sat Apr 01 11:25:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366343.477
# Rayonix Save date/time stamp	04/01 11:25:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268306 410307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5724 23.635 90.634 123.148 624.938 1525.84 2.4 3998.87 2135.98 99.1568 98.0183 98.2439 25.803 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6256883E-01	 2.6482524E-03	 4.1630828E-02	 1.7331258E-03	 5.9039711E-05	 5.9547075E-07	 2.4578720E-06	 2.4789940E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1636557E+03	 1.1736557E+01	 4.3386622E-01	 4.3759470E-03	 1.4181729E-03	 1.4303601E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3924849E-01	 2.4150490E-03	 4.2249198E-02	 1.7849948E-03	 5.4595102E-05	 5.5110003E-07	 2.3065993E-06	 2.3283534E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0603043E+03	 1.0703043E+01	 3.9533191E-01	 3.9906039E-03	 1.2922163E-03	 1.3044035E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2322466E-01	 2.2548107E-03	 4.2872127E-02	 1.8380193E-03	 5.1689604E-05	 5.2212096E-07	 2.2160433E-06	 2.2384436E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8928969E+02	 9.9928969E+00	 3.6885428E-01	 3.7258276E-03	 1.2056692E-03	 1.2178564E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1254296E-01	 2.1479937E-03	 4.3499614E-02	 1.8922164E-03	 4.9936505E-05	 5.0466644E-07	 2.1722187E-06	 2.1952795E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.4195043E+02	 9.5195043E+00	 3.5120395E-01	 3.5493243E-03	 1.1479758E-03	 1.1601630E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0355002E-01	 2.0580644E-03	 4.4131659E-02	 1.9476033E-03	 4.8518506E-05	 4.9056349E-07	 2.1412022E-06	 2.1649380E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0209543E+02	 9.1209543E+00	 3.3634411E-01	 3.4007259E-03	 1.0994036E-03	 1.1115909E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9730100E-01	 1.9955741E-03	 4.4768262E-02	 2.0041973E-03	 4.7707375E-05	 4.8252976E-07	 2.1357763E-06	 2.1602019E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7440091E+02	 8.8440091E+00	 3.2601828E-01	 3.2974676E-03	 1.0656517E-03	 1.0778389E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9457606E-01	 1.9683248E-03	 4.5409423E-02	 2.0620157E-03	 4.7722304E-05	 4.8275719E-07	 2.1670423E-06	 2.1921725E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6232452E+02	 8.7232452E+00	 3.2151562E-01	 3.2524410E-03	 1.0509340E-03	 1.0631212E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9285288E-01	 1.9510930E-03	 4.6055142E-02	 2.1210761E-03	 4.7972270E-05	 4.8533554E-07	 2.2093697E-06	 2.2352197E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5468771E+02	 8.6468771E+00	 3.1866826E-01	 3.2239673E-03	 1.0416268E-03	 1.0538140E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8981357E-01	 1.9206998E-03	 4.6705419E-02	 2.1813961E-03	 4.7882910E-05	 4.8452119E-07	 2.2363913E-06	 2.2629765E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4121804E+02	 8.5121804E+00	 3.1364613E-01	 3.1737460E-03	 1.0252110E-03	 1.0373982E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8866306E-01	 1.9091947E-03	 4.7360253E-02	 2.2429936E-03	 4.8259953E-05	 4.8837143E-07	 2.2856036E-06	 2.3129395E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3611919E+02	 8.4611919E+00	 3.1174503E-01	 3.1547351E-03	 1.0189969E-03	 1.0311842E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8778951E-01	 1.9004592E-03	 4.8019646E-02	 2.3058864E-03	 4.8705308E-05	 4.9290534E-07	 2.3388117E-06	 2.3669140E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3224779E+02	 8.4224779E+00	 3.1030159E-01	 3.1403007E-03	 1.0142788E-03	 1.0264660E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8721328E-01	 1.8946970E-03	 4.8683597E-02	 2.3700926E-03	 4.9227222E-05	 4.9820540E-07	 2.3965582E-06	 2.4254431E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2969406E+02	 8.3969406E+00	 3.0934944E-01	 3.1307791E-03	 1.0111665E-03	 1.0233537E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8643878E-01	 1.8869519E-03	 4.9352106E-02	 2.4356303E-03	 4.9696746E-05	 5.0298211E-07	 2.4526390E-06	 2.4823226E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2626161E+02	 8.3626161E+00	 3.0806966E-01	 3.1179813E-03	 1.0069833E-03	 1.0191705E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8590732E-01	 1.8816374E-03	 5.0025172E-02	 2.5025178E-03	 5.0230916E-05	 5.0840584E-07	 2.5128102E-06	 2.5433090E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2390629E+02	 8.3390629E+00	 3.0719148E-01	 3.1091996E-03	 1.0041128E-03	 1.0163000E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8623859E-01	 1.8849500E-03	 5.0702796E-02	 2.5707736E-03	 5.1002046E-05	 5.1619972E-07	 2.5859463E-06	 2.6172769E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2537440E+02	 8.3537440E+00	 3.0773886E-01	 3.1146734E-03	 1.0059020E-03	 1.0180893E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8577605E-01	 1.8803247E-03	 5.1384978E-02	 2.6404160E-03	 5.1559883E-05	 5.2186123E-07	 2.6494035E-06	 2.6815828E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2332453E+02	 8.3332453E+00	 3.0697457E-01	 3.1070305E-03	 1.0034038E-03	 1.0155910E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8484070E-01	 1.8709712E-03	 5.2071718E-02	 2.7114639E-03	 5.1985896E-05	 5.2620506E-07	 2.7069949E-06	 2.7400402E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1917924E+02	 8.2917924E+00	 3.0542901E-01	 3.0915749E-03	 9.9835185E-04	 1.0105391E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8416540E-01	 1.8642182E-03	 5.2763016E-02	 2.7839359E-03	 5.2483607E-05	 5.3126641E-07	 2.7691934E-06	 2.8031218E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1618643E+02	 8.2618643E+00	 3.0431315E-01	 3.0804163E-03	 9.9470445E-04	 1.0068917E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8336935E-01	 1.8562576E-03	 5.3458872E-02	 2.8578510E-03	 5.2945926E-05	 5.3597441E-07	 2.8304295E-06	 2.8652587E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1265848E+02	 8.2265848E+00	 3.0299776E-01	 3.0672624E-03	 9.9040485E-04	 1.0025921E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8251892E-01	 1.8477533E-03	 5.4159285E-02	 2.9332281E-03	 5.3390847E-05	 5.4050898E-07	 2.8916101E-06	 2.9273580E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0888951E+02	 8.1888951E+00	 3.0159251E-01	 3.0532098E-03	 9.8581152E-04	 9.9799874E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8255421E-01	 1.8481062E-03	 5.4864256E-02	 3.0100866E-03	 5.4096274E-05	 5.4764917E-07	 2.9679518E-06	 3.0046364E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0904592E+02	 8.1904592E+00	 3.0165083E-01	 3.0537930E-03	 9.8600215E-04	 9.9818937E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8209593E-01	 1.8435235E-03	 5.5573785E-02	 3.0884455E-03	 5.4658314E-05	 5.5335604E-07	 3.0375694E-06	 3.0752090E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0701494E+02	 8.1701494E+00	 3.0089358E-01	 3.0462206E-03	 9.8352694E-04	 9.9571416E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8203333E-01	 1.8428975E-03	 5.6287871E-02	 3.1683244E-03	 5.5341606E-05	 5.6027599E-07	 3.1150612E-06	 3.1536743E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0673751E+02	 8.1673751E+00	 3.0079014E-01	 3.0451862E-03	 9.8318883E-04	 9.9537605E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8209063E-01	 1.8434705E-03	 5.7006515E-02	 3.2497428E-03	 5.6065811E-05	 5.6760562E-07	 3.1961165E-06	 3.2357218E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0699144E+02	 8.1699144E+00	 3.0088482E-01	 3.0461330E-03	 9.8349831E-04	 9.9568553E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8109223E-01	 1.8334864E-03	 5.7729717E-02	 3.3327202E-03	 5.6465770E-05	 5.7169335E-07	 3.2597529E-06	 3.3003695E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0256671E+02	 8.1256671E+00	 2.9923507E-01	 3.0296355E-03	 9.7810579E-04	 9.9029301E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8164885E-01	 1.8390527E-03	 5.8457476E-02	 3.4172765E-03	 5.7353342E-05	 5.8065777E-07	 3.3527316E-06	 3.3943787E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0503356E+02	 8.1503356E+00	 3.0015483E-01	 3.0388330E-03	 9.8111219E-04	 9.9329941E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8150076E-01	 1.8375717E-03	 5.9189793E-02	 3.5034316E-03	 5.8024482E-05	 5.8745841E-07	 3.4344570E-06	 3.4771541E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0437721E+02	 8.1437721E+00	 2.9991011E-01	 3.0363859E-03	 9.8031229E-04	 9.9249951E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8103051E-01	 1.8328692E-03	 5.9926667E-02	 3.5912054E-03	 5.8594642E-05	 5.9324981E-07	 3.5113816E-06	 3.5551484E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0229316E+02	 8.1229316E+00	 2.9913308E-01	 3.0286155E-03	 9.7777241E-04	 9.8995963E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8063920E-01	 1.8289561E-03	 6.0668099E-02	 3.6806183E-03	 5.9191371E-05	 5.9930747E-07	 3.5910280E-06	 3.6358845E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0055896E+02	 8.1055896E+00	 2.9848649E-01	 3.0221496E-03	 9.7565890E-04	 9.8784613E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8105311E-01	 1.8330952E-03	 6.1414089E-02	 3.7716903E-03	 6.0056498E-05	 6.0804965E-07	 3.6883151E-06	 3.7342815E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0239332E+02	 8.1239332E+00	 2.9917042E-01	 3.0289890E-03	 9.7789448E-04	 9.9008170E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7996139E-01	 1.8221780E-03	 6.2164636E-02	 3.8644419E-03	 6.0423899E-05	 6.1181513E-07	 3.7562297E-06	 3.8033265E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9755504E+02	 8.0755504E+00	 2.9736648E-01	 3.0109496E-03	 9.7199795E-04	 9.8418518E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8022630E-01	 1.8248272E-03	 6.2919740E-02	 3.9588937E-03	 6.1247887E-05	 6.2014704E-07	 3.8537011E-06	 3.9019490E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9872909E+02	 8.0872909E+00	 2.9780422E-01	 3.0153270E-03	 9.7342879E-04	 9.8561602E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8062595E-01	 1.8288236E-03	 6.3679402E-02	 4.0550663E-03	 6.2124818E-05	 6.2900893E-07	 3.9560713E-06	 4.0054913E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0050024E+02	 8.1050024E+00	 2.9846459E-01	 3.0219307E-03	 9.7558734E-04	 9.8777456E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8057398E-01	 1.8283039E-03	 6.4443622E-02	 4.1529804E-03	 6.2852291E-05	 6.3637679E-07	 4.0504292E-06	 4.1010425E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0026990E+02	 8.1026990E+00	 2.9837871E-01	 3.0210719E-03	 9.7530662E-04	 9.8749384E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7908449E-01	 1.8134090E-03	 6.5212398E-02	 4.2526569E-03	 6.3077454E-05	 6.3872212E-07	 4.1134321E-06	 4.1652601E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9366878E+02	 8.0366878E+00	 2.9591750E-01	 2.9964597E-03	 9.6726168E-04	 9.7944890E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7976531E-01	 1.8202173E-03	 6.5985732E-02	 4.3541169E-03	 6.4068116E-05	 6.4872298E-07	 4.2275815E-06	 4.2806461E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9668606E+02	 8.0668606E+00	 2.9704248E-01	 3.0077096E-03	 9.7093892E-04	 9.8312614E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7895945E-01	 1.8121586E-03	 6.6763624E-02	 4.4573815E-03	 6.4532807E-05	 6.5346470E-07	 4.3084440E-06	 4.3627671E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9311463E+02	 8.0311463E+00	 2.9571088E-01	 2.9943936E-03	 9.6658633E-04	 9.7877356E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7817338E-01	 1.8042979E-03	 6.7546073E-02	 4.5624720E-03	 6.5002330E-05	 6.5825529E-07	 4.3906521E-06	 4.4462560E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8963090E+02	 7.9963090E+00	 2.9441198E-01	 2.9814046E-03	 9.6234063E-04	 9.7452785E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7827466E-01	 1.8053108E-03	 6.8333079E-02	 4.6694097E-03	 6.5797081E-05	 6.6629872E-07	 4.4961172E-06	 4.5530243E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9007978E+02	 8.0007978E+00	 2.9457935E-01	 2.9830783E-03	 9.6288770E-04	 9.7507492E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7796350E-01	 1.8021991E-03	 6.9124642E-02	 4.7782162E-03	 6.6443093E-05	 6.7285530E-07	 4.5928551E-06	 4.6510882E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8870075E+02	 7.9870075E+00	 2.9406518E-01	 2.9779366E-03	 9.6120704E-04	 9.7339426E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7846823E-01	 1.8072464E-03	 6.9920763E-02	 4.8889131E-03	 6.7398943E-05	 6.8251082E-07	 4.7125855E-06	 4.7721678E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9093762E+02	 8.0093762E+00	 2.9489919E-01	 2.9862767E-03	 9.6393316E-04	 9.7612038E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7781376E-01	 1.8007017E-03	 7.0721441E-02	 5.0015222E-03	 6.7920750E-05	 6.8782647E-07	 4.8034533E-06	 4.8644080E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8803713E+02	 7.9803713E+00	 2.9381775E-01	 2.9754623E-03	 9.6039827E-04	 9.7258549E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7764132E-01	 1.7989774E-03	 7.1526676E-02	 5.1160654E-03	 6.8627481E-05	 6.9499192E-07	 4.9086956E-06	 4.9710462E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8727294E+02	 7.9727294E+00	 2.9353282E-01	 2.9726130E-03	 9.5946693E-04	 9.7165415E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7732563E-01	 1.7958204E-03	 7.2336469E-02	 5.2325647E-03	 6.9281107E-05	 7.0162688E-07	 5.0115507E-06	 5.0753211E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8587383E+02	 7.9587383E+00	 2.9301117E-01	 2.9673965E-03	 9.5776181E-04	 9.6994903E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7741635E-01	 1.7967276E-03	 7.3150818E-02	 5.3510422E-03	 7.0096904E-05	 7.0988409E-07	 5.1276459E-06	 5.1928602E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8627589E+02	 7.9627589E+00	 2.9316108E-01	 2.9688955E-03	 9.5825181E-04	 9.7043903E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7699854E-01	 1.7925495E-03	 7.3969725E-02	 5.4715202E-03	 7.0714698E-05	 7.1616184E-07	 5.2307468E-06	 5.2974294E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8442423E+02	 7.9442423E+00	 2.9247069E-01	 2.9619917E-03	 9.5599515E-04	 9.6818237E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7728515E-01	 1.7954157E-03	 7.4793189E-02	 5.5940211E-03	 7.1617710E-05	 7.2529231E-07	 5.3565169E-06	 5.4246925E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8569446E+02	 7.9569446E+00	 2.9294429E-01	 2.9667277E-03	 9.5754321E-04	 9.6973043E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7634799E-01	 1.7860440E-03	 7.5621210E-02	 5.7185673E-03	 7.2027799E-05	 7.2949411E-07	 5.4468293E-06	 5.5165227E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8154112E+02	 7.9154112E+00	 2.9139573E-01	 2.9512421E-03	 9.5248144E-04	 9.6466866E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7624384E-01	 1.7850025E-03	 7.6453788E-02	 5.8451816E-03	 7.2777805E-05	 7.3709564E-07	 5.5641389E-06	 5.6353754E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8107954E+02	 7.9107954E+00	 2.9122363E-01	 2.9495210E-03	 9.5191890E-04	 9.6410612E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7663105E-01	 1.7888746E-03	 7.7290923E-02	 5.9738867E-03	 7.3736335E-05	 7.4678296E-07	 5.6991494E-06	 5.7719544E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8279558E+02	 7.9279558E+00	 2.9186345E-01	 2.9559193E-03	 9.5401028E-04	 9.6619750E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7650973E-01	 1.7876615E-03	 7.8132615E-02	 6.1047055E-03	 7.4488123E-05	 7.5440342E-07	 5.8199518E-06	 5.8943512E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8225794E+02	 7.9225794E+00	 2.9166299E-01	 2.9539147E-03	 9.5335505E-04	 9.6554227E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7662982E-01	 1.7888624E-03	 7.8978864E-02	 6.2376609E-03	 7.5346125E-05	 7.6308658E-07	 5.9507513E-06	 6.0267711E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8279015E+02	 7.9279015E+00	 2.9186143E-01	 2.9558990E-03	 9.5400366E-04	 9.6619088E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7588005E-01	 1.7813647E-03	 7.9829670E-02	 6.3727761E-03	 7.5834519E-05	 7.6807420E-07	 6.0538446E-06	 6.1315110E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7946732E+02	 7.8946732E+00	 2.9062252E-01	 2.9435099E-03	 9.4995406E-04	 9.6214128E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7536655E-01	 1.7762296E-03	 8.0685032E-02	 6.5100745E-03	 7.6423292E-05	 7.7406618E-07	 6.1662158E-06	 6.2455555E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7719155E+02	 7.8719155E+00	 2.8977400E-01	 2.9350248E-03	 9.4718053E-04	 9.5936775E-06	 3.9400000E+02
