# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0107.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365675.640
# Rayonix Save date/time stamp	04/01 11:14:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411388 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3919 23.644 90.43 123.146 624.937 1525.82 2.4 3998.87 2127.52 99.0737 98.2739 98.4405 25.9173 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7332390E-01	 1.7480438E-03	 5.3513400E-01	 2.8636840E-01	 7.6151595E-04	 7.6802061E-06	 4.0751307E-04	 4.1099394E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1707242E+03	 1.1807242E+01	 4.3584679E-01	 4.3956968E-03	 1.4230379E-03	 1.4351931E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7381131E-01	 1.7529179E-03	 5.4072575E-01	 2.9238434E-01	 7.7163710E-04	 7.7820972E-06	 4.1724405E-04	 4.2079804E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1740164E+03	 1.1840164E+01	 4.3707246E-01	 4.4079534E-03	 1.4270397E-03	 1.4391949E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7404059E-01	 1.7552108E-03	 5.4634652E-01	 2.9849452E-01	 7.8068665E-04	 7.8732760E-06	 4.2652543E-04	 4.3015369E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1755651E+03	 1.1855651E+01	 4.3764903E-01	 4.4137191E-03	 1.4289222E-03	 1.4410773E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7495733E-01	 1.7643781E-03	 5.5199630E-01	 3.0469991E-01	 7.9291442E-04	 7.9962404E-06	 4.3768582E-04	 4.4138951E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1817572E+03	 1.1917572E+01	 4.3995428E-01	 4.4367717E-03	 1.4364488E-03	 1.4486040E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7550790E-01	 1.7698839E-03	 5.5767508E-01	 3.1100149E-01	 8.0359260E-04	 8.1037124E-06	 4.4814356E-04	 4.5192385E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1854761E+03	 1.1954761E+01	 4.4133878E-01	 4.4506166E-03	 1.4409692E-03	 1.4531244E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7628410E-01	 1.7776458E-03	 5.6338287E-01	 3.1740026E-01	 8.1540767E-04	 8.2225569E-06	 4.5938671E-04	 4.6324477E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1907190E+03	 1.2007190E+01	 4.4329063E-01	 4.4701351E-03	 1.4473420E-03	 1.4594972E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7714598E-01	 1.7862647E-03	 5.6911966E-01	 3.2389719E-01	 8.2773804E-04	 8.3465580E-06	 4.7108200E-04	 4.7501903E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1965406E+03	 1.2065406E+01	 4.4545796E-01	 4.4918084E-03	 1.4544183E-03	 1.4665735E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7792901E-01	 1.7940949E-03	 5.7488546E-01	 3.3049329E-01	 8.3981978E-04	 8.4680763E-06	 4.8280018E-04	 4.8681739E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2018296E+03	 1.2118296E+01	 4.4742698E-01	 4.5114987E-03	 1.4608471E-03	 1.4730023E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.7873963E-01	 1.8022011E-03	 5.8068026E-01	 3.3718957E-01	 8.5214977E-04	 8.5920806E-06	 4.9482656E-04	 4.9892516E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2073050E+03	 1.2173050E+01	 4.4946540E-01	 4.5318828E-03	 1.4675026E-03	 1.4796578E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.7937407E-01	 1.8085456E-03	 5.8650407E-01	 3.4398702E-01	 8.6375131E-04	 8.7088038E-06	 5.0659366E-04	 5.1077489E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2115904E+03	 1.2215904E+01	 4.5106080E-01	 4.5478368E-03	 1.4727115E-03	 1.4848667E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8033071E-01	 1.8181119E-03	 5.9235687E-01	 3.5088667E-01	 8.7702332E-04	 8.8422354E-06	 5.1951079E-04	 5.2377589E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2180520E+03	 1.2280520E+01	 4.5346639E-01	 4.5718928E-03	 1.4805658E-03	 1.4927210E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8113569E-01	 1.8261618E-03	 5.9823868E-01	 3.5788952E-01	 8.8968555E-04	 8.9695726E-06	 5.3224431E-04	 5.3659453E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2234893E+03	 1.2334893E+01	 4.5549063E-01	 4.5921351E-03	 1.4871749E-03	 1.4993301E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8218556E-01	 1.8366604E-03	 6.0414948E-01	 3.6499660E-01	 9.0368353E-04	 9.1102709E-06	 5.4595994E-04	 5.5039654E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2305806E+03	 1.2405806E+01	 4.5813066E-01	 4.6185354E-03	 1.4957946E-03	 1.5079498E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8321425E-01	 1.8469473E-03	 6.1008928E-01	 3.7220893E-01	 9.1772099E-04	 9.2513674E-06	 5.5989174E-04	 5.6441601E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2375290E+03	 1.2475290E+01	 4.6071745E-01	 4.6444033E-03	 1.5042405E-03	 1.5163957E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8417925E-01	 1.8565973E-03	 6.1605808E-01	 3.7952756E-01	 9.3158047E-04	 9.3906878E-06	 5.7390768E-04	 5.7852091E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2440471E+03	 1.2540471E+01	 4.6314408E-01	 4.6686696E-03	 1.5121634E-03	 1.5243186E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8489494E-01	 1.8637542E-03	 6.2205587E-01	 3.8695351E-01	 9.4430531E-04	 9.5186652E-06	 5.8741066E-04	 5.9211416E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2488813E+03	 1.2588813E+01	 4.6494377E-01	 4.6866665E-03	 1.5180394E-03	 1.5301946E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8576192E-01	 1.8724240E-03	 6.2808266E-01	 3.9448783E-01	 9.5792499E-04	 9.6555946E-06	 6.0165608E-04	 6.0645115E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2547373E+03	 1.2647373E+01	 4.6712391E-01	 4.7084679E-03	 1.5251575E-03	 1.5373127E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8649084E-01	 1.8797133E-03	 6.3413844E-01	 4.0213156E-01	 9.7095615E-04	 9.7866422E-06	 6.1572062E-04	 6.2060860E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2596609E+03	 1.2696609E+01	 4.6895690E-01	 4.7267978E-03	 1.5311422E-03	 1.5432974E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8703138E-01	 1.8851187E-03	 6.4022321E-01	 4.0988576E-01	 9.8311409E-04	 9.9089613E-06	 6.2941246E-04	 6.3439470E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2633120E+03	 1.2733120E+01	 4.7031616E-01	 4.7403904E-03	 1.5355802E-03	 1.5477354E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.8812227E-01	 1.8960275E-03	 6.4633697E-01	 4.1775148E-01	 9.9829115E-04	 1.0061475E-05	 6.4523248E-04	 6.5031033E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2706804E+03	 1.2806804E+01	 4.7305934E-01	 4.7678222E-03	 1.5445367E-03	 1.5566919E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.8888300E-01	 1.9036348E-03	 6.5247972E-01	 4.2572979E-01	 1.0118541E-03	 1.0197851E-05	 6.6021430E-04	 6.6538912E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2758188E+03	 1.2858188E+01	 4.7497230E-01	 4.7869518E-03	 1.5507825E-03	 1.5629377E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9002356E-01	 1.9150404E-03	 6.5865146E-01	 4.3382175E-01	 1.0275930E-03	 1.0355990E-05	 6.7682561E-04	 6.8209879E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2835228E+03	 1.2935228E+01	 4.7784039E-01	 4.8156327E-03	 1.5601468E-03	 1.5723020E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9067888E-01	 1.9215937E-03	 6.6485219E-01	 4.4202843E-01	 1.0408442E-03	 1.0489256E-05	 6.9200754E-04	 6.9738048E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2879492E+03	 1.2979492E+01	 4.7948831E-01	 4.8321119E-03	 1.5655272E-03	 1.5776824E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9136351E-01	 1.9284399E-03	 6.7108190E-01	 4.5035092E-01	 1.0543691E-03	 1.0625262E-05	 7.0756802E-04	 7.1304212E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2925736E+03	 1.3025736E+01	 4.8120989E-01	 4.8493277E-03	 1.5711482E-03	 1.5833034E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9218963E-01	 1.9367011E-03	 6.7734059E-01	 4.5879028E-01	 1.0687966E-03	 1.0770298E-05	 7.2393933E-04	 7.2951602E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2981536E+03	 1.3081536E+01	 4.8328727E-01	 4.8701016E-03	 1.5779308E-03	 1.5900860E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9289819E-01	 1.9437867E-03	 6.8362827E-01	 4.6734762E-01	 1.0826951E-03	 1.0910048E-05	 7.4016101E-04	 7.4584171E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3029396E+03	 1.3129396E+01	 4.8506905E-01	 4.8879194E-03	 1.5837483E-03	 1.5959035E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9437965E-01	 1.9586014E-03	 6.8994493E-01	 4.7602401E-01	 1.1010911E-03	 1.1094775E-05	 7.5969221E-04	 7.6547838E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3129462E+03	 1.3229462E+01	 4.8879439E-01	 4.9251727E-03	 1.5959115E-03	 1.6080667E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9543911E-01	 1.9691960E-03	 6.9629057E-01	 4.8482056E-01	 1.1172748E-03	 1.1257384E-05	 7.7794793E-04	 7.8384102E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3201024E+03	 1.3301024E+01	 4.9145855E-01	 4.9518143E-03	 1.6046100E-03	 1.6167652E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9592548E-01	 1.9740596E-03	 7.0266520E-01	 4.9373838E-01	 1.1303095E-03	 1.1388505E-05	 7.9422913E-04	 8.0023062E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3233876E+03	 1.3333876E+01	 4.9268158E-01	 4.9640446E-03	 1.6086032E-03	 1.6207584E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9757193E-01	 1.9905241E-03	 7.0906879E-01	 5.0277855E-01	 1.1501954E-03	 1.1588143E-05	 8.1556767E-04	 8.2167904E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3345086E+03	 1.3445086E+01	 4.9682181E-01	 5.0054470E-03	 1.6221210E-03	 1.6342762E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 1.9859225E-01	 2.0007273E-03	 7.1550137E-01	 5.1194221E-01	 1.1666237E-03	 1.1753207E-05	 8.3472083E-04	 8.4094358E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3414004E+03	 1.3514004E+01	 4.9938755E-01	 5.0311043E-03	 1.6304982E-03	 1.6426533E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0025874E-01	 2.0173923E-03	 7.2196292E-01	 5.2123046E-01	 1.1870374E-03	 1.1958130E-05	 8.5699699E-04	 8.6333264E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3526568E+03	 1.3626568E+01	 5.0357818E-01	 5.0730106E-03	 1.6441806E-03	 1.6563358E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0114539E-01	 2.0262587E-03	 7.2845345E-01	 5.3064442E-01	 1.2030118E-03	 1.2118663E-05	 8.7633812E-04	 8.8278820E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3586457E+03	 1.3686457E+01	 5.0580777E-01	 5.0953065E-03	 1.6514601E-03	 1.6636153E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0240381E-01	 2.0388429E-03	 7.3497294E-01	 5.4018523E-01	 1.2213723E-03	 1.2303060E-05	 8.9767557E-04	 9.0424162E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3671458E+03	 1.3771458E+01	 5.0897224E-01	 5.1269512E-03	 1.6617921E-03	 1.6739473E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0373941E-01	 2.0521990E-03	 7.4152142E-01	 5.4985401E-01	 1.2403858E-03	 1.2493991E-05	 9.1977260E-04	 9.2645618E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3761672E+03	 1.3861672E+01	 5.1233080E-01	 5.1605369E-03	 1.6727578E-03	 1.6849130E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0493420E-01	 2.0641468E-03	 7.4809886E-01	 5.5965190E-01	 1.2587267E-03	 1.2678200E-05	 9.4165199E-04	 9.4845467E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3842374E+03	 1.3942374E+01	 5.1533525E-01	 5.1905813E-03	 1.6825673E-03	 1.6947225E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0634354E-01	 2.0782402E-03	 7.5470527E-01	 5.6958004E-01	 1.2785752E-03	 1.2877488E-05	 9.6494742E-04	 9.7187077E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3937568E+03	 1.4037568E+01	 5.1887923E-01	 5.2260211E-03	 1.6941384E-03	 1.7062936E-05	 4.7500000E+02
