# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0076.txt
# SPEC date/time stamp	Sat Apr 01 11:11:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365517.847
# Rayonix Save date/time stamp	04/01 11:11:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265418 405686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.182 23.658 90.48 123.178 624.953 1525.84 2.4 3998.87 2117.68 99.7859 98.6835 98.6687 25.9363 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7487512E+00	 1.3142413E+00	 3.9360782E-01	 3.9510912E-03	 1.7272301E+00	 2.9833238E+00	 5.5817700E-03	 5.6030600E-05	 9.6410012E-03	 9.6777738E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6217885E+03	 2.6317885E+01	 9.8816797E-01	 9.9193703E-03	 3.2316308E-03	 3.2439569E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9527589E-01	 3.9677718E-03	 1.7372442E+00	 3.0180175E+00	 5.6379240E-03	 5.6593374E-05	 9.7944510E-03	 9.8316512E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6328993E+03	 2.6428993E+01	 9.9235571E-01	 9.9612477E-03	 3.2453261E-03	 3.2576521E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9763416E-01	 3.9913546E-03	 1.7472871E+00	 3.0530123E+00	 5.7043477E-03	 5.7258849E-05	 9.9671333E-03	 1.0004765E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6486076E+03	 2.6586076E+01	 9.9827625E-01	 1.0020453E-02	 3.2646882E-03	 3.2770143E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9911712E-01	 4.0061841E-03	 1.7573588E+00	 3.0883100E+00	 5.7586253E-03	 5.7802866E-05	 1.0119971E-02	 1.0158038E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6584854E+03	 2.6684854E+01	 1.0019993E+00	 1.0057683E-02	 3.2768637E-03	 3.2891897E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0006150E-01	 4.0156279E-03	 1.7674593E+00	 3.1239122E+00	 5.8054273E-03	 5.8272131E-05	 1.0260856E-02	 1.0299362E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6647759E+03	 2.6747759E+01	 1.0043702E+00	 1.0081392E-02	 3.2846173E-03	 3.2969434E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0144437E-01	 4.0294567E-03	 1.7775885E+00	 3.1598208E+00	 5.8588802E-03	 5.8807909E-05	 1.0414678E-02	 1.0453626E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6739871E+03	 2.6839871E+01	 1.0078419E+00	 1.0116110E-02	 3.2959711E-03	 3.3082971E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0354537E-01	 4.0504666E-03	 1.7877465E+00	 3.1960374E+00	 5.9231988E-03	 5.9452347E-05	 1.0589178E-02	 1.0628572E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6879816E+03	 2.6979816E+01	 1.0131166E+00	 1.0168856E-02	 3.3132208E-03	 3.3255469E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0489952E-01	 4.0640081E-03	 1.7979332E+00	 3.2325639E+00	 5.9769392E-03	 5.9991006E-05	 1.0746137E-02	 1.0785982E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6970015E+03	 2.7070015E+01	 1.0165162E+00	 1.0202853E-02	 3.3243388E-03	 3.3366649E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0618816E-01	 4.0768946E-03	 1.8081487E+00	 3.2694019E+00	 6.0300294E-03	 6.0523168E-05	 1.0903190E-02	 1.0943489E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7055850E+03	 2.7155850E+01	 1.0197514E+00	 1.0235205E-02	 3.3349189E-03	 3.3472450E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0746133E-01	 4.0896262E-03	 1.8183930E+00	 3.3065532E+00	 6.0832010E-03	 6.1056146E-05	 1.1061650E-02	 1.1102407E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7140655E+03	 2.7240655E+01	 1.0229477E+00	 1.0267168E-02	 3.3453720E-03	 3.3576980E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0920350E-01	 4.1070480E-03	 1.8286660E+00	 3.3440195E+00	 6.1437249E-03	 6.1662651E-05	 1.1234821E-02	 1.1276040E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7256700E+03	 2.7356700E+01	 1.0273215E+00	 1.0310906E-02	 3.3596757E-03	 3.3720018E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1006454E-01	 4.1156583E-03	 1.8389678E+00	 3.3818027E+00	 6.1913359E-03	 6.2140031E-05	 1.1385668E-02	 1.1427352E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7314053E+03	 2.7414053E+01	 1.0294832E+00	 1.0332523E-02	 3.3667451E-03	 3.3790711E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1148217E-01	 4.1298346E-03	 1.8492984E+00	 3.4199045E+00	 6.2476405E-03	 6.2704350E-05	 1.1553752E-02	 1.1595905E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7408480E+03	 2.7508480E+01	 1.0330422E+00	 1.0368113E-02	 3.3783842E-03	 3.3907103E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1281316E-01	 4.1431445E-03	 1.8596577E+00	 3.4583267E+00	 6.3029602E-03	 6.3258824E-05	 1.1721348E-02	 1.1763976E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7497136E+03	 2.7597136E+01	 1.0363837E+00	 1.0401528E-02	 3.3893120E-03	 3.4016381E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1398901E-01	 4.1549030E-03	 1.8700457E+00	 3.4970711E+00	 6.3562220E-03	 6.3792723E-05	 1.1886426E-02	 1.1929531E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7575458E+03	 2.7675458E+01	 1.0393357E+00	 1.0431048E-02	 3.3989661E-03	 3.4112921E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1524372E-01	 4.1674501E-03	 1.8804625E+00	 3.5361394E+00	 6.4110000E-03	 6.4341787E-05	 1.2055645E-02	 1.2099232E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7659033E+03	 2.7759033E+01	 1.0424857E+00	 1.0462548E-02	 3.4092676E-03	 3.4215936E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1631931E-01	 4.1782061E-03	 1.8909081E+00	 3.5755334E+00	 6.4633102E-03	 6.4866176E-05	 1.2221526E-02	 1.2265598E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7730678E+03	 2.7830678E+01	 1.0451861E+00	 1.0489551E-02	 3.4180985E-03	 3.4304246E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1738823E-01	 4.1888952E-03	 1.9013824E+00	 3.6152550E+00	 6.5157991E-03	 6.5392356E-05	 1.2389026E-02	 1.2433587E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7801877E+03	 2.7901877E+01	 1.0478696E+00	 1.0516387E-02	 3.4268746E-03	 3.4392007E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1867544E-01	 4.2017674E-03	 1.9118854E+00	 3.6553059E+00	 6.5719972E-03	 6.5955632E-05	 1.2564906E-02	 1.2609961E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7887618E+03	 2.7987618E+01	 1.0511012E+00	 1.0548703E-02	 3.4374430E-03	 3.4497691E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2014483E-01	 4.2164612E-03	 1.9224172E+00	 3.6956879E+00	 6.6313918E-03	 6.6550876E-05	 1.2748302E-02	 1.2793855E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7985492E+03	 2.8085492E+01	 1.0547902E+00	 1.0585592E-02	 3.4495071E-03	 3.4618331E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2139196E-01	 4.2289326E-03	 1.9329777E+00	 3.7364029E+00	 6.6876128E-03	 6.7114388E-05	 1.2927007E-02	 1.2973062E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8068563E+03	 2.8168563E+01	 1.0579211E+00	 1.0616902E-02	 3.4597464E-03	 3.4720725E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2297079E-01	 4.2447208E-03	 1.9435670E+00	 3.7774526E+00	 6.7494425E-03	 6.7733990E-05	 1.3117994E-02	 1.3164555E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8173727E+03	 2.8273727E+01	 1.0618848E+00	 1.0656539E-02	 3.4727090E-03	 3.4850350E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2349736E-01	 4.2499866E-03	 1.9541850E+00	 3.8188389E+00	 6.7947643E-03	 6.8188517E-05	 1.3278226E-02	 1.3325298E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8208802E+03	 2.8308802E+01	 1.0632068E+00	 1.0669759E-02	 3.4770323E-03	 3.4893584E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2415073E-01	 4.2565203E-03	 1.9648317E+00	 3.8605636E+00	 6.8423234E-03	 6.8665420E-05	 1.3444014E-02	 1.3491599E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8252322E+03	 2.8352322E+01	 1.0648471E+00	 1.0686162E-02	 3.4823967E-03	 3.4947227E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2509375E-01	 4.2659505E-03	 1.9755071E+00	 3.9026285E+00	 6.8947948E-03	 6.9191450E-05	 1.3620716E-02	 1.3668820E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8315136E+03	 2.8415136E+01	 1.0672146E+00	 1.0709837E-02	 3.4901391E-03	 3.5024652E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2578300E-01	 4.2728429E-03	 1.9862113E+00	 3.9450354E+00	 6.9433936E-03	 6.9678758E-05	 1.3791047E-02	 1.3839674E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8361046E+03	 2.8461046E+01	 1.0689450E+00	 1.0727141E-02	 3.4957980E-03	 3.5081241E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2636144E-01	 4.2786274E-03	 1.9969442E+00	 3.9877863E+00	 6.9903976E-03	 7.0150120E-05	 1.3959434E-02	 1.4008588E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8399575E+03	 2.8499575E+01	 1.0703972E+00	 1.0741663E-02	 3.5005472E-03	 3.5128733E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2722930E-01	 4.2873059E-03	 2.0077059E+00	 4.0308828E+00	 7.0423748E-03	 7.0671219E-05	 1.4139017E-02	 1.4188702E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8457383E+03	 2.8557383E+01	 1.0725760E+00	 1.0763451E-02	 3.5076726E-03	 3.5199986E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2907816E-01	 4.3057945E-03	 2.0184962E+00	 4.0743270E+00	 7.1108639E-03	 7.1357440E-05	 1.4353252E-02	 1.4403472E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8580534E+03	 2.8680534E+01	 1.0772176E+00	 1.0809867E-02	 3.5228522E-03	 3.5351783E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2984323E-01	 4.3134452E-03	 2.0293153E+00	 4.1181206E+00	 7.1617249E-03	 7.1867384E-05	 1.4533398E-02	 1.4584158E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8631494E+03	 2.8731494E+01	 1.0791384E+00	 1.0829074E-02	 3.5291337E-03	 3.5414597E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3079308E-01	 4.3229438E-03	 2.0401631E+00	 4.1622654E+00	 7.2159186E-03	 7.2410658E-05	 1.4721651E-02	 1.4772955E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8694763E+03	 2.8794763E+01	 1.0815230E+00	 1.0852921E-02	 3.5369322E-03	 3.5492583E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3107077E-01	 4.3257206E-03	 2.0510396E+00	 4.2067634E+00	 7.2590641E-03	 7.2843454E-05	 1.4888628E-02	 1.4940481E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8713260E+03	 2.8813260E+01	 1.0822202E+00	 1.0859892E-02	 3.5392121E-03	 3.5515382E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3184954E-01	 4.3335083E-03	 2.0619448E+00	 4.2516164E+00	 7.3108439E-03	 7.3362596E-05	 1.5074557E-02	 1.5126962E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8765133E+03	 2.8865133E+01	 1.0841753E+00	 1.0879444E-02	 3.5456060E-03	 3.5579321E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3246336E-01	 4.3396465E-03	 2.0728787E+00	 4.2968263E+00	 7.3600579E-03	 7.3856083E-05	 1.5256508E-02	 1.5309470E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8806019E+03	 2.8906019E+01	 1.0857163E+00	 1.0894854E-02	 3.5506456E-03	 3.5629717E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3257538E-01	 4.3407668E-03	 2.0838414E+00	 4.3423949E+00	 7.4008990E-03	 7.4265846E-05	 1.5422300E-02	 1.5475824E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8813481E+03	 2.8913481E+01	 1.0859976E+00	 1.0897666E-02	 3.5515654E-03	 3.5638915E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3296047E-01	 4.3446177E-03	 2.0948327E+00	 4.3883242E+00	 7.4465588E-03	 7.4723798E-05	 1.5599295E-02	 1.5653386E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8839131E+03	 2.8939131E+01	 1.0869643E+00	 1.0907334E-02	 3.5547271E-03	 3.5670532E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3347780E-01	 4.3497909E-03	 2.1058528E+00	 4.4346160E+00	 7.4946764E-03	 7.5206333E-05	 1.5782685E-02	 1.5837347E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8873590E+03	 2.8973590E+01	 1.0882631E+00	 1.0920322E-02	 3.5589745E-03	 3.5713006E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3402083E-01	 4.3552212E-03	 2.1169016E+00	 4.4812722E+00	 7.5434367E-03	 7.5695297E-05	 1.5968713E-02	 1.6023949E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8909761E+03	 2.9009761E+01	 1.0896264E+00	 1.0933955E-02	 3.5634329E-03	 3.5757590E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3396238E-01	 4.3546367E-03	 2.1279790E+00	 4.5282947E+00	 7.5818893E-03	 7.6081189E-05	 1.6134101E-02	 1.6189917E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8905867E+03	 2.9005867E+01	 1.0894797E+00	 1.0932487E-02	 3.5629530E-03	 3.5752791E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3506641E-01	 4.3656771E-03	 2.1390852E+00	 4.5756853E+00	 7.6408496E-03	 7.6672161E-05	 1.6344428E-02	 1.6400828E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8979406E+03	 2.9079406E+01	 1.0922514E+00	 1.0960205E-02	 3.5720175E-03	 3.5843435E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3542499E-01	 4.3692628E-03	 2.1502200E+00	 4.6234461E+00	 7.6869537E-03	 7.7134575E-05	 1.6528642E-02	 1.6585631E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9003291E+03	 2.9103291E+01	 1.0931516E+00	 1.0969207E-02	 3.5749615E-03	 3.5872875E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3507480E-01	 4.3657609E-03	 2.1613836E+00	 4.6715789E+00	 7.7206487E-03	 7.7472900E-05	 1.6687283E-02	 1.6744865E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8979965E+03	 2.9079965E+01	 1.0922724E+00	 1.0960415E-02	 3.5720863E-03	 3.5844124E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3491514E-01	 4.3641644E-03	 2.1725758E+00	 4.7200856E+00	 7.7577805E-03	 7.7845598E-05	 1.6854366E-02	 1.6912546E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8969330E+03	 2.9069330E+01	 1.0918716E+00	 1.0956407E-02	 3.5707755E-03	 3.5831016E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3523199E-01	 4.3673328E-03	 2.1837967E+00	 4.7689682E+00	 7.8035288E-03	 7.8304464E-05	 1.7041321E-02	 1.7100103E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8990435E+03	 2.9090435E+01	 1.0926671E+00	 1.0964361E-02	 3.5733769E-03	 3.5857029E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3623121E-01	 4.3773251E-03	 2.1950464E+00	 4.8182285E+00	 7.8617359E-03	 7.8887922E-05	 1.7256875E-02	 1.7316265E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9056993E+03	 2.9156993E+01	 1.0951757E+00	 1.0989447E-02	 3.5815808E-03	 3.5939069E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3617643E-01	 4.3767772E-03	 2.2063247E+00	 4.8678685E+00	 7.9011377E-03	 7.9283329E-05	 1.7432475E-02	 1.7492476E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9053344E+03	 2.9153344E+01	 1.0950381E+00	 1.0988072E-02	 3.5811310E-03	 3.5934571E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3604465E-01	 4.3754594E-03	 2.2176316E+00	 4.9178901E+00	 7.9392301E-03	 7.9665648E-05	 1.7606288E-02	 1.7666906E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9044566E+03	 2.9144566E+01	 1.0947073E+00	 1.0984764E-02	 3.5800491E-03	 3.5923751E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3630781E-01	 4.3780911E-03	 2.2289673E+00	 4.9682953E+00	 7.9846284E-03	 8.0121027E-05	 1.7797476E-02	 1.7858715E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9062095E+03	 2.9162095E+01	 1.0953680E+00	 1.0991370E-02	 3.5822097E-03	 3.5945358E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3587749E-01	 4.3737879E-03	 2.2403317E+00	 5.0190859E+00	 8.0174226E-03	 8.0450371E-05	 1.7961686E-02	 1.8023551E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9033432E+03	 2.9133432E+01	 1.0942876E+00	 1.0980567E-02	 3.5786767E-03	 3.5910027E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3634462E-01	 4.3784592E-03	 2.2517247E+00	 5.0702640E+00	 8.0668306E-03	 8.0945854E-05	 1.8164281E-02	 1.8226778E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9064547E+03	 2.9164547E+01	 1.0954604E+00	 1.0992294E-02	 3.5825119E-03	 3.5948380E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3604206E-01	 4.3754336E-03	 2.2631464E+00	 5.1218315E+00	 8.1021270E-03	 8.1300226E-05	 1.8336299E-02	 1.8399431E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9044393E+03	 2.9144393E+01	 1.0947008E+00	 1.0984699E-02	 3.5800278E-03	 3.5923539E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3506692E-01	 4.3656822E-03	 2.2745967E+00	 5.1737903E+00	 8.1249088E-03	 8.1529456E-05	 1.8480891E-02	 1.8544664E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8979440E+03	 2.9079440E+01	 1.0922527E+00	 1.0960217E-02	 3.5720217E-03	 3.5843477E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3534546E-01	 4.3684675E-03	 2.2860758E+00	 5.2261425E+00	 8.1711401E-03	 8.1993184E-05	 1.8679846E-02	 1.8744263E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8997993E+03	 2.9097993E+01	 1.0929519E+00	 1.0967210E-02	 3.5743085E-03	 3.5866346E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3509811E-01	 4.3659941E-03	 2.2975835E+00	 5.2788899E+00	 8.2076064E-03	 8.2359265E-05	 1.8857661E-02	 1.8922729E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8981518E+03	 2.9081518E+01	 1.0923310E+00	 1.0961000E-02	 3.5722777E-03	 3.5846038E-05	 8.6900000E+02
