# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0089.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365585.612
# Rayonix Save date/time stamp	04/01 11:13:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267792 408943 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5598 23.65 90.079 123.15 624.948 1525.84 2.4 3998.86 2135.39 99.1791 98.4489 98.7535 25.9728 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0398102E+01	 1.5613812E+00	 4.3087997E-01	 4.3236930E-03	 2.4379112E+00	 5.9434111E+00	 8.6244658E-03	 8.6542763E-05	 2.1025682E-02	 2.1098357E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8930993E+03	 2.9030993E+01	 1.0807563E+00	 1.0844920E-02	 3.5376456E-03	 3.5498735E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2954700E-01	 4.3103634E-03	 2.4497914E+00	 6.0014778E+00	 8.6396831E-03	 8.6696388E-05	 2.1165421E-02	 2.1238806E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8841492E+03	 2.8941492E+01	 1.0774129E+00	 1.0811485E-02	 3.5267015E-03	 3.5389294E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2864916E-01	 4.3013850E-03	 2.4617002E+00	 6.0599679E+00	 8.6635355E-03	 8.6936369E-05	 2.1327027E-02	 2.1401128E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8781208E+03	 2.8881208E+01	 1.0751609E+00	 1.0788965E-02	 3.5193301E-03	 3.5315579E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2794590E-01	 4.2943523E-03	 2.4736376E+00	 6.1188832E+00	 8.6912645E-03	 8.7215118E-05	 2.1499039E-02	 2.1573860E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8733988E+03	 2.8833988E+01	 1.0733969E+00	 1.0771326E-02	 3.5135560E-03	 3.5257839E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2780694E-01	 4.2929628E-03	 2.4856037E+00	 6.1782259E+00	 8.7304723E-03	 8.7608659E-05	 2.1700494E-02	 2.1776041E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8724658E+03	 2.8824658E+01	 1.0730484E+00	 1.0767840E-02	 3.5124152E-03	 3.5246431E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2645218E-01	 4.2794151E-03	 2.4975984E+00	 6.2379979E+00	 8.7448218E-03	 8.7753621E-05	 2.1841053E-02	 2.1917331E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8633693E+03	 2.8733693E+01	 1.0696503E+00	 1.0733859E-02	 3.5012922E-03	 3.5135200E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2545023E-01	 4.2693956E-03	 2.5096218E+00	 6.2982014E+00	 8.7662741E-03	 8.7969615E-05	 2.2000032E-02	 2.2077046E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8566418E+03	 2.8666418E+01	 1.0671372E+00	 1.0708728E-02	 3.4930659E-03	 3.5052938E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2467727E-01	 4.2616660E-03	 2.5216737E+00	 6.3588383E+00	 8.7923693E-03	 8.8232040E-05	 2.2171487E-02	 2.2249242E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8514519E+03	 2.8614519E+01	 1.0651984E+00	 1.0689340E-02	 3.4867197E-03	 3.4989475E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2380019E-01	 4.2528953E-03	 2.5337543E+00	 6.4199108E+00	 8.8162452E-03	 8.8472276E-05	 2.2338199E-02	 2.2416701E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8455629E+03	 2.8555629E+01	 1.0629984E+00	 1.0667341E-02	 3.4795186E-03	 3.4917465E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2239813E-01	 4.2388746E-03	 2.5458635E+00	 6.4814209E+00	 8.8290731E-03	 8.8602036E-05	 2.2477615E-02	 2.2556869E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8361488E+03	 2.8461488E+01	 1.0594817E+00	 1.0632173E-02	 3.4680073E-03	 3.4802352E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2125557E-01	 4.2274490E-03	 2.5580013E+00	 6.5433706E+00	 8.8471712E-03	 8.8784501E-05	 2.2631075E-02	 2.2711087E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8284772E+03	 2.8384772E+01	 1.0566159E+00	 1.0603515E-02	 3.4586266E-03	 3.4708544E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2013434E-01	 4.2162367E-03	 2.5701677E+00	 6.6057621E+00	 8.8655903E-03	 8.8970180E-05	 2.2786054E-02	 2.2866829E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8209489E+03	 2.8309489E+01	 1.0538036E+00	 1.0575392E-02	 3.4494209E-03	 3.4616488E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1909006E-01	 4.2057940E-03	 2.5823628E+00	 6.6685974E+00	 8.8855155E-03	 8.9170923E-05	 2.2945624E-02	 2.3027167E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8139372E+03	 2.8239372E+01	 1.0511842E+00	 1.0549199E-02	 3.4408471E-03	 3.4530750E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1804730E-01	 4.1953663E-03	 2.5945864E+00	 6.7318786E+00	 8.9053620E-03	 8.9370882E-05	 2.3105731E-02	 2.3188048E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8069356E+03	 2.8169356E+01	 1.0485687E+00	 1.0523044E-02	 3.4322857E-03	 3.4445136E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1664036E-01	 4.1812970E-03	 2.6068387E+00	 6.7956078E+00	 8.9173027E-03	 8.9491788E-05	 2.3245970E-02	 2.3329065E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7974889E+03	 2.8074889E+01	 1.0450398E+00	 1.0487754E-02	 3.4207344E-03	 3.4329623E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1618474E-01	 4.1767408E-03	 2.6191195E+00	 6.8597871E+00	 8.9495149E-03	 8.9815411E-05	 2.3439849E-02	 2.3523730E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7944297E+03	 2.8044297E+01	 1.0438970E+00	 1.0476326E-02	 3.4169937E-03	 3.4292216E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1458397E-01	 4.1607331E-03	 2.6314290E+00	 6.9244185E+00	 8.9569918E-03	 8.9891686E-05	 2.3569688E-02	 2.3654359E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7836815E+03	 2.7936815E+01	 1.0398818E+00	 1.0436175E-02	 3.4038509E-03	 3.4160787E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1339355E-01	 4.1488289E-03	 2.6437670E+00	 6.9895042E+00	 8.9731495E-03	 9.0054771E-05	 2.3722917E-02	 2.3808384E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7756886E+03	 2.7856886E+01	 1.0368960E+00	 1.0406316E-02	 3.3940772E-03	 3.4063051E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1205732E-01	 4.1354665E-03	 2.6561337E+00	 7.0550463E+00	 8.9859828E-03	 9.0184617E-05	 2.3867972E-02	 2.3954240E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7667165E+03	 2.7767165E+01	 1.0335443E+00	 1.0372800E-02	 3.3831063E-03	 3.3953342E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1123372E-01	 4.1272306E-03	 2.6685290E+00	 7.1210468E+00	 9.0098727E-03	 9.0425032E-05	 2.4043106E-02	 2.4130182E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7611866E+03	 2.7711866E+01	 1.0314785E+00	 1.0352142E-02	 3.3763444E-03	 3.3885722E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0990292E-01	 4.1139226E-03	 2.6809528E+00	 7.1875080E+00	 9.0225272E-03	 9.0553095E-05	 2.4188970E-02	 2.4276858E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7522511E+03	 2.7622511E+01	 1.0281406E+00	 1.0318762E-02	 3.3654181E-03	 3.3776460E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0844298E-01	 4.0993232E-03	 2.6934052E+00	 7.2544318E+00	 9.0321503E-03	 9.0650850E-05	 2.4327241E-02	 2.4415947E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7424485E+03	 2.7524485E+01	 1.0244787E+00	 1.0282143E-02	 3.3534316E-03	 3.3656595E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0739291E-01	 4.0888224E-03	 2.7058863E+00	 7.3218205E+00	 9.0506761E-03	 9.0837633E-05	 2.4490100E-02	 2.4579630E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7353978E+03	 2.7453978E+01	 1.0218448E+00	 1.0255805E-02	 3.3448102E-03	 3.3570381E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0610659E-01	 4.0759593E-03	 2.7183959E+00	 7.3896762E+00	 9.0638093E-03	 9.0970495E-05	 2.4639022E-02	 2.4729382E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7267610E+03	 2.7367610E+01	 1.0186184E+00	 1.0223540E-02	 3.3342492E-03	 3.3464771E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0510098E-01	 4.0659032E-03	 2.7309341E+00	 7.4580009E+00	 9.0830672E-03	 9.1164607E-05	 2.4805258E-02	 2.4896453E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7200089E+03	 2.7300089E+01	 1.0160961E+00	 1.0198317E-02	 3.3259928E-03	 3.3382207E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0354597E-01	 4.0503531E-03	 2.7435008E+00	 7.5267969E+00	 9.0898378E-03	 9.1233850E-05	 2.4937978E-02	 2.5030014E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7095680E+03	 2.7195680E+01	 1.0121957E+00	 1.0159314E-02	 3.3132258E-03	 3.3254537E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0181022E-01	 4.0329956E-03	 2.7560962E+00	 7.5960663E+00	 9.0922919E-03	 9.1259931E-05	 2.5059231E-02	 2.5152115E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6979135E+03	 2.7079135E+01	 1.0078420E+00	 1.0115777E-02	 3.2989748E-03	 3.3112027E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0042045E-01	 4.0190979E-03	 2.7687201E+00	 7.6658111E+00	 9.1023457E-03	 9.1362013E-05	 2.5201848E-02	 2.5295584E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6885820E+03	 2.6985820E+01	 1.0043561E+00	 1.0080918E-02	 3.2875644E-03	 3.2997923E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9939549E-01	 4.0088482E-03	 2.7813726E+00	 7.7360337E+00	 9.1205357E-03	 9.1545460E-05	 2.5367608E-02	 2.5462204E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6817000E+03	 2.6917000E+01	 1.0017853E+00	 1.0055209E-02	 3.2791492E-03	 3.2913770E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9763091E-01	 3.9912025E-03	 2.7940537E+00	 7.8067360E+00	 9.1216395E-03	 9.1558049E-05	 2.5486351E-02	 2.5581810E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6698519E+03	 2.6798519E+01	 9.9735925E-01	 1.0010949E-02	 3.2646615E-03	 3.2768894E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9665440E-01	 3.9814374E-03	 2.8067633E+00	 7.8779204E+00	 9.1406291E-03	 9.1749498E-05	 2.5655583E-02	 2.5751913E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6632952E+03	 2.6732952E+01	 9.9490991E-01	 9.9864554E-03	 3.2566440E-03	 3.2688719E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9533935E-01	 3.9682868E-03	 2.8195015E+00	 7.9495889E+00	 9.1516709E-03	 9.1861474E-05	 2.5803150E-02	 2.5900357E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6544654E+03	 2.6644654E+01	 9.9161142E-01	 9.9534706E-03	 3.2458471E-03	 3.2580750E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9440508E-01	 3.9589441E-03	 2.8322683E+00	 8.0217437E+00	 9.1713846E-03	 9.2060173E-05	 2.5975822E-02	 2.6073911E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6481924E+03	 2.6581924E+01	 9.8926804E-01	 9.9300368E-03	 3.2381765E-03	 3.2504044E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9287483E-01	 3.9436417E-03	 2.8450636E+00	 8.0943870E+00	 9.1770735E-03	 9.2118626E-05	 2.6109358E-02	 2.6208335E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6379177E+03	 2.6479177E+01	 9.8542980E-01	 9.8916543E-03	 3.2256127E-03	 3.2378406E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9149411E-01	 3.9298345E-03	 2.8578875E+00	 8.1675210E+00	 9.1860411E-03	 9.2209870E-05	 2.6252672E-02	 2.6352544E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6286470E+03	 2.6386470E+01	 9.8196660E-01	 9.8570224E-03	 3.2142767E-03	 3.2265045E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8963494E-01	 3.9112428E-03	 2.8707400E+00	 8.2411479E+00	 9.1835325E-03	 9.2186355E-05	 2.6363534E-02	 2.6464305E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6161638E+03	 2.6261638E+01	 9.7730333E-01	 9.8103896E-03	 3.1990123E-03	 3.2112402E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8832803E-01	 3.8981736E-03	 2.8836209E+00	 8.3152698E+00	 9.1937973E-03	 9.2290579E-05	 2.6511427E-02	 2.6613105E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6073887E+03	 2.6173887E+01	 9.7402526E-01	 9.7776089E-03	 3.1882822E-03	 3.2005101E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8645313E-01	 3.8794247E-03	 2.8965305E+00	 8.3898889E+00	 9.1903691E-03	 9.2257875E-05	 2.6620184E-02	 2.6722775E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5947999E+03	 2.6047999E+01	 9.6932254E-01	 9.7305818E-03	 3.1728888E-03	 3.1851167E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8509218E-01	 3.8658152E-03	 2.9094686E+00	 8.4650074E+00	 9.1989104E-03	 9.2344870E-05	 2.6763941E-02	 2.6867450E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5856619E+03	 2.5956619E+01	 9.6590893E-01	 9.6964456E-03	 3.1617150E-03	 3.1739429E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8350586E-01	 3.8499520E-03	 2.9224352E+00	 8.5406276E+00	 9.2018451E-03	 9.2375803E-05	 2.6891796E-02	 2.6996230E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5750107E+03	 2.5850107E+01	 9.6193005E-01	 9.6566568E-03	 3.1486909E-03	 3.1609188E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8129226E-01	 3.8278159E-03	 2.9354304E+00	 8.6167516E+00	 9.1894135E-03	 9.2253075E-05	 2.6974884E-02	 2.7080248E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5601477E+03	 2.5701477E+01	 9.5637776E-01	 9.6011340E-03	 3.1305166E-03	 3.1427444E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7997759E-01	 3.8146693E-03	 2.9484541E+00	 8.6933817E+00	 9.1983594E-03	 9.2344127E-05	 2.7120941E-02	 2.7227242E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5513205E+03	 2.5613205E+01	 9.5308024E-01	 9.5681587E-03	 3.1197228E-03	 3.1319506E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7801904E-01	 3.7950838E-03	 2.9615064E+00	 8.7705200E+00	 9.1914571E-03	 9.2276700E-05	 2.7220559E-02	 2.7327803E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5381700E+03	 2.5481700E+01	 9.4816770E-01	 9.5190333E-03	 3.1036425E-03	 3.1158704E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7661778E-01	 3.7810711E-03	 2.9745872E+00	 8.8481688E+00	 9.1978333E-03	 9.2342062E-05	 2.7359757E-02	 2.7467951E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5287614E+03	 2.5387614E+01	 9.4465298E-01	 9.4838861E-03	 3.0921378E-03	 3.1043656E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7482327E-01	 3.7631261E-03	 2.9876965E+00	 8.9263303E+00	 9.1943502E-03	 9.2308833E-05	 2.7469928E-02	 2.7579078E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5167124E+03	 2.5267124E+01	 9.4015190E-01	 9.4388753E-03	 3.0774043E-03	 3.0896322E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7336410E-01	 3.7485343E-03	 3.0008343E+00	 9.0050068E+00	 9.1988300E-03	 9.2355238E-05	 2.7604165E-02	 2.7714277E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5069149E+03	 2.5169149E+01	 9.3649192E-01	 9.4022756E-03	 3.0654241E-03	 3.0776520E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7091736E-01	 3.7240670E-03	 3.0140007E+00	 9.0842004E+00	 9.1786442E-03	 9.2154991E-05	 2.7664440E-02	 2.7775521E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4904866E+03	 2.5004866E+01	 9.3035490E-01	 9.3409053E-03	 3.0453358E-03	 3.0575636E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6952740E-01	 3.7101673E-03	 3.0271956E+00	 9.1639134E+00	 9.1842807E-03	 9.2212969E-05	 2.7802614E-02	 2.7914670E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4811538E+03	 2.4911538E+01	 9.2686850E-01	 9.3060414E-03	 3.0339237E-03	 3.0461516E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6736402E-01	 3.6885336E-03	 3.0404191E+00	 9.2441481E+00	 9.1703959E-03	 9.2075737E-05	 2.7881846E-02	 2.7994883E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4666280E+03	 2.4766280E+01	 9.2144220E-01	 9.2517784E-03	 3.0161618E-03	 3.0283897E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6588919E-01	 3.6737853E-03	 3.0536710E+00	 9.3249067E+00	 9.1733897E-03	 9.2107296E-05	 2.8012514E-02	 2.8126538E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4567254E+03	 2.4667254E+01	 9.1774295E-01	 9.2147859E-03	 3.0040530E-03	 3.0162809E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6399750E-01	 3.6548684E-03	 3.0669515E+00	 9.4061914E+00	 9.1656513E-03	 9.2031536E-05	 2.8110608E-02	 2.8225625E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4440239E+03	 2.4540239E+01	 9.1299813E-01	 9.1673376E-03	 2.9885218E-03	 3.0007497E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6260742E-01	 3.6409675E-03	 3.0802605E+00	 9.4880045E+00	 9.1702704E-03	 9.2079354E-05	 2.8246821E-02	 2.8362839E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4346903E+03	 2.4446903E+01	 9.0951144E-01	 9.1324707E-03	 2.9771088E-03	 2.9893366E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6020949E-01	 3.6169882E-03	 3.0935980E+00	 9.5703483E+00	 9.1490718E-03	 9.1868999E-05	 2.8303550E-02	 2.8420575E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4185896E+03	 2.4285896E+01	 9.0349682E-01	 9.0723245E-03	 2.9574211E-03	 2.9696490E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5872036E-01	 3.6020970E-03	 3.1069640E+00	 9.6532250E+00	 9.1506146E-03	 9.1886061E-05	 2.8430630E-02	 2.8548668E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4085910E+03	 2.4185910E+01	 8.9976172E-01	 9.0349735E-03	 2.9451950E-03	 2.9574228E-05	 1.0330000E+03
