# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0427.txt
# SPEC date/time stamp	Sat Apr 01 11:41:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367275.155
# Rayonix Save date/time stamp	04/01 11:41:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 409901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.782 23.608 90.262 123.122 624.932 1525.85 2.4 3998.86 2192.67 99.2973 98.6219 98.8909 25.9268 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6334772E-01	 2.6560636E-03	 4.1630828E-02	 1.7331258E-03	 5.9214847E-05	 5.9722714E-07	 2.4651631E-06	 2.4863060E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1659526E+03	 1.1759526E+01	 4.3562243E-01	 4.3935862E-03	 1.4223798E-03	 1.4345791E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3863566E-01	 2.4089431E-03	 4.2249198E-02	 1.7849948E-03	 5.4455259E-05	 5.4970670E-07	 2.3006910E-06	 2.3224667E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0565418E+03	 1.0665418E+01	 3.9474444E-01	 3.9848063E-03	 1.2889063E-03	 1.3011056E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2058746E-01	 2.2284610E-03	 4.2872127E-02	 1.8380193E-03	 5.1078937E-05	 5.1601947E-07	 2.1898627E-06	 2.2122852E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7663468E+02	 9.8663468E+00	 3.6488960E-01	 3.6862580E-03	 1.1914253E-03	 1.2036246E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0798582E-01	 2.1024447E-03	 4.3499614E-02	 1.8922164E-03	 4.8865814E-05	 4.9396479E-07	 2.1256440E-06	 2.1487278E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2084186E+02	 9.3084186E+00	 3.4404433E-01	 3.4778052E-03	 1.1233620E-03	 1.1355613E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9961168E-01	 2.0187033E-03	 4.4131659E-02	 1.9476033E-03	 4.7579757E-05	 4.8118132E-07	 2.0997736E-06	 2.1235330E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8376600E+02	 8.9376600E+00	 3.3019207E-01	 3.3392826E-03	 1.0781321E-03	 1.0903314E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9464073E-01	 1.9689938E-03	 4.4768262E-02	 2.0041973E-03	 4.7064123E-05	 4.7610265E-07	 2.1069790E-06	 2.1314288E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6175748E+02	 8.7175748E+00	 3.2196926E-01	 3.2570545E-03	 1.0512832E-03	 1.0634825E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9130932E-01	 1.9356797E-03	 4.5409423E-02	 2.0620157E-03	 4.6921094E-05	 4.7475057E-07	 2.1306598E-06	 2.1558149E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4700791E+02	 8.5700791E+00	 3.1645853E-01	 3.2019473E-03	 1.0332898E-03	 1.0454891E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8870559E-01	 1.9096423E-03	 4.6055142E-02	 2.1210761E-03	 4.6940627E-05	 4.7502468E-07	 2.1618572E-06	 2.1877329E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3548005E+02	 8.4548005E+00	 3.1215150E-01	 3.1588770E-03	 1.0192266E-03	 1.0314259E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8694544E-01	 1.8920409E-03	 4.6705419E-02	 2.1813961E-03	 4.7159387E-05	 4.7729160E-07	 2.2025989E-06	 2.2292104E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2768713E+02	 8.3768713E+00	 3.0923992E-01	 3.1297611E-03	 1.0097198E-03	 1.0219191E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8557085E-01	 1.8782950E-03	 4.7360253E-02	 2.2429936E-03	 4.7468969E-05	 4.8046730E-07	 2.2481424E-06	 2.2755053E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2160126E+02	 8.3160126E+00	 3.0696612E-01	 3.1070231E-03	 1.0022955E-03	 1.0144948E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8482763E-01	 1.8708628E-03	 4.8019646E-02	 2.3058864E-03	 4.7937112E-05	 4.8522918E-07	 2.3019232E-06	 2.3300534E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1831070E+02	 8.2831070E+00	 3.0573670E-01	 3.0947289E-03	 9.9828124E-04	 1.0104805E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8416700E-01	 1.8642565E-03	 4.8683597E-02	 2.3700926E-03	 4.8426210E-05	 4.9020115E-07	 2.3575621E-06	 2.3864755E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1538579E+02	 8.2538579E+00	 3.0464390E-01	 3.0838009E-03	 9.9471306E-04	 1.0069124E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8326568E-01	 1.8552433E-03	 4.9352106E-02	 2.4356303E-03	 4.8850931E-05	 4.9452992E-07	 2.4108963E-06	 2.4406093E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1139528E+02	 8.2139528E+00	 3.0315297E-01	 3.0688916E-03	 9.8984492E-04	 1.0020442E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8324468E-01	 1.8550333E-03	 5.0025172E-02	 2.5025178E-03	 4.9511488E-05	 5.0121759E-07	 2.4768207E-06	 2.5073496E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1130229E+02	 8.2130229E+00	 3.0311822E-01	 3.0685442E-03	 9.8973148E-04	 1.0019308E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8203399E-01	 1.8429264E-03	 5.0702796E-02	 2.5707736E-03	 4.9850602E-05	 5.0469140E-07	 2.5275649E-06	 2.5589265E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0594204E+02	 8.1594204E+00	 3.0111553E-01	 3.0485172E-03	 9.8319235E-04	 9.9539165E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8300506E-01	 1.8526371E-03	 5.1384978E-02	 2.6404160E-03	 5.0790828E-05	 5.1417688E-07	 2.6098856E-06	 2.6420968E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1024140E+02	 8.2024140E+00	 3.0272185E-01	 3.0645805E-03	 9.8843727E-04	 1.0006366E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8155929E-01	 1.8381794E-03	 5.2071718E-02	 2.7114639E-03	 5.1063008E-05	 5.1698247E-07	 2.6589386E-06	 2.6920165E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0384036E+02	 8.1384036E+00	 3.0033030E-01	 3.0406649E-03	 9.8062845E-04	 9.9282774E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8169770E-01	 1.8395635E-03	 5.2763016E-02	 2.7839359E-03	 5.1780359E-05	 5.2424030E-07	 2.7320879E-06	 2.7660500E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0445316E+02	 8.1445316E+00	 3.0055925E-01	 3.0429545E-03	 9.8137602E-04	 9.9357531E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8159780E-01	 1.8385645E-03	 5.3458872E-02	 2.8578510E-03	 5.2434411E-05	 5.3086571E-07	 2.8030844E-06	 2.8379482E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0401088E+02	 8.1401088E+00	 3.0039401E-01	 3.0413020E-03	 9.8083647E-04	 9.9303576E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8010685E-01	 1.8236550E-03	 5.4159285E-02	 2.9332281E-03	 5.2685265E-05	 5.3345970E-07	 2.8533963E-06	 2.8891796E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9740980E+02	 8.0740980E+00	 2.9792772E-01	 3.0166391E-03	 9.7278362E-04	 9.8498291E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7931336E-01	 1.8157201E-03	 5.4864256E-02	 3.0100866E-03	 5.3135913E-05	 5.3805219E-07	 2.9152624E-06	 2.9519833E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9389666E+02	 8.0389666E+00	 2.9661514E-01	 3.0035134E-03	 9.6849784E-04	 9.8069714E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7875232E-01	 1.8101096E-03	 5.5573785E-02	 3.0884455E-03	 5.3654686E-05	 5.4332647E-07	 2.9817940E-06	 3.0194708E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9141268E+02	 8.0141268E+00	 2.9568708E-01	 2.9942328E-03	 9.6546756E-04	 9.7766686E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7846468E-01	 1.8072333E-03	 5.6287871E-02	 3.1683244E-03	 5.4256668E-05	 5.4943340E-07	 3.0539923E-06	 3.0926436E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9013922E+02	 8.0013922E+00	 2.9521129E-01	 2.9894748E-03	 9.6391402E-04	 9.7611331E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7834396E-01	 1.8060261E-03	 5.7006515E-02	 3.2497428E-03	 5.4912210E-05	 5.5607649E-07	 3.1303537E-06	 3.1699983E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8960474E+02	 7.9960474E+00	 2.9501160E-01	 2.9874779E-03	 9.6326200E-04	 9.7546129E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7840387E-01	 1.8066252E-03	 5.7729717E-02	 3.3327202E-03	 5.5627523E-05	 5.6331784E-07	 3.2113611E-06	 3.2520180E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8986999E+02	 7.9986999E+00	 2.9511070E-01	 2.9884689E-03	 9.6358558E-04	 9.7578488E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7852740E-01	 1.8078604E-03	 5.8457476E-02	 3.4172765E-03	 5.6367781E-05	 5.7080921E-07	 3.2951182E-06	 3.3368066E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9041687E+02	 8.0041687E+00	 2.9531503E-01	 2.9905122E-03	 9.6425274E-04	 9.7645204E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7800410E-01	 1.8026275E-03	 5.9189793E-02	 3.5034316E-03	 5.6906628E-05	 5.7628701E-07	 3.3682915E-06	 3.4110309E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8810004E+02	 7.9810004E+00	 2.9444941E-01	 2.9818561E-03	 9.6142637E-04	 9.7362566E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7851307E-01	 1.8077172E-03	 5.9926667E-02	 3.5912054E-03	 5.7779815E-05	 5.8510878E-07	 3.4625518E-06	 3.5063619E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9035343E+02	 8.0035343E+00	 2.9529133E-01	 2.9902752E-03	 9.6417535E-04	 9.7637464E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7833346E-01	 1.8059211E-03	 6.0668099E-02	 3.6806183E-03	 5.8435834E-05	 5.9175942E-07	 3.5451910E-06	 3.5900919E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8955825E+02	 7.9955825E+00	 2.9499423E-01	 2.9873042E-03	 9.6320528E-04	 9.7540458E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7832542E-01	 1.8058407E-03	 6.1414089E-02	 3.7716903E-03	 5.9151706E-05	 5.9900914E-07	 3.6327481E-06	 3.6787601E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8952262E+02	 7.9952262E+00	 2.9498092E-01	 2.9871711E-03	 9.6316182E-04	 9.7536112E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7871887E-01	 1.8097752E-03	 6.2164636E-02	 3.8644419E-03	 6.0006709E-05	 6.0765074E-07	 3.7302952E-06	 3.7774387E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9126460E+02	 8.0126460E+00	 2.9563175E-01	 2.9936795E-03	 9.6528691E-04	 9.7748620E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7825007E-01	 1.8050872E-03	 6.2919740E-02	 3.9588937E-03	 6.0576285E-05	 6.1343861E-07	 3.8114441E-06	 3.8597398E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8918902E+02	 7.9918902E+00	 2.9485628E-01	 2.9859247E-03	 9.6275485E-04	 9.7495414E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7729071E-01	 1.7954936E-03	 6.3679402E-02	 4.0550663E-03	 6.0977691E-05	 6.1754535E-07	 3.8830229E-06	 3.9324919E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8494155E+02	 7.9494155E+00	 2.9326934E-01	 2.9700553E-03	 9.5757323E-04	 9.6977253E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7619577E-01	 1.7845442E-03	 6.4443622E-02	 4.1529804E-03	 6.1328370E-05	 6.2114537E-07	 3.9522223E-06	 4.0028857E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8009376E+02	 7.9009376E+00	 2.9145811E-01	 2.9519431E-03	 9.5165927E-04	 9.6385857E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7720259E-01	 1.7946124E-03	 6.5212398E-02	 4.2526569E-03	 6.2414609E-05	 6.3210154E-07	 4.0702064E-06	 4.1220858E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8455140E+02	 7.9455140E+00	 2.9312357E-01	 2.9685977E-03	 9.5709728E-04	 9.6929658E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7700823E-01	 1.7926688E-03	 6.5985732E-02	 4.3541169E-03	 6.3085496E-05	 6.3890475E-07	 4.1627426E-06	 4.2158598E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8369089E+02	 7.9369089E+00	 2.9280207E-01	 2.9653826E-03	 9.5604752E-04	 9.6824681E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7614919E-01	 1.7840784E-03	 6.6763624E-02	 4.4573815E-03	 6.3519425E-05	 6.4333894E-07	 4.2407870E-06	 4.2951639E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7988752E+02	 7.8988752E+00	 2.9138106E-01	 2.9511725E-03	 9.5140768E-04	 9.6360697E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7645597E-01	 1.7871462E-03	 6.7546073E-02	 4.5624720E-03	 6.4375777E-05	 6.5199791E-07	 4.3483309E-06	 4.4039899E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8124581E+02	 7.9124581E+00	 2.9188854E-01	 2.9562473E-03	 9.5306469E-04	 9.6526398E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7610182E-01	 1.7836047E-03	 6.8333079E-02	 4.6694097E-03	 6.4995135E-05	 6.5828750E-07	 4.4413177E-06	 4.4982812E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7967782E+02	 7.8967782E+00	 2.9130271E-01	 2.9503890E-03	 9.5115185E-04	 9.6335115E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7525124E-01	 1.7750989E-03	 6.9124642E-02	 4.7782162E-03	 6.5430464E-05	 6.6273736E-07	 4.5228574E-06	 4.5811483E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7591192E+02	 7.8591192E+00	 2.8989570E-01	 2.9363189E-03	 9.4655772E-04	 9.5875702E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7578388E-01	 1.7804252E-03	 6.9920763E-02	 4.8889131E-03	 6.6385190E-05	 6.7238174E-07	 4.6417032E-06	 4.7013445E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7827013E+02	 7.8827013E+00	 2.9077677E-01	 2.9451296E-03	 9.4943458E-04	 9.6163387E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7653460E-01	 1.7879325E-03	 7.0721441E-02	 5.0015222E-03	 6.7432140E-05	 6.8294892E-07	 4.7688982E-06	 4.8299132E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8159390E+02	 7.9159390E+00	 2.9201860E-01	 2.9575479E-03	 9.5348934E-04	 9.6568864E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7496511E-01	 1.7722375E-03	 7.1526676E-02	 5.1160654E-03	 6.7593588E-05	 6.8466163E-07	 4.8347447E-06	 4.8971571E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7464509E+02	 7.8464509E+00	 2.8942239E-01	 2.9315858E-03	 9.4501229E-04	 9.5721158E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7469227E-01	 1.7695092E-03	 7.2336469E-02	 5.2325647E-03	 6.8252256E-05	 6.9134710E-07	 4.9371272E-06	 5.0009608E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7343715E+02	 7.8343715E+00	 2.8897107E-01	 2.9270727E-03	 9.4353868E-04	 9.5573797E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7486193E-01	 1.7712057E-03	 7.3150818E-02	 5.3510422E-03	 6.9087656E-05	 6.9980044E-07	 5.0538186E-06	 5.1190975E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7418827E+02	 7.8418827E+00	 2.8925171E-01	 2.9298790E-03	 9.4445500E-04	 9.5665429E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7469817E-01	 1.7695681E-03	 7.3969725E-02	 5.4715202E-03	 6.9795650E-05	 7.0698029E-07	 5.1627651E-06	 5.2295137E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7346323E+02	 7.8346323E+00	 2.8898082E-01	 2.9271701E-03	 9.4357050E-04	 9.5576979E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7463595E-01	 1.7689460E-03	 7.4793189E-02	 5.5940211E-03	 7.0547513E-05	 7.1459937E-07	 5.2764734E-06	 5.3447165E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7318777E+02	 7.8318777E+00	 2.8887790E-01	 2.9261409E-03	 9.4323445E-04	 9.5543375E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7497169E-01	 1.7723034E-03	 7.5621210E-02	 5.7185673E-03	 7.1465660E-05	 7.2388186E-07	 5.4043197E-06	 5.4740822E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7467423E+02	 7.8467423E+00	 2.8943327E-01	 2.9316947E-03	 9.4504783E-04	 9.5724713E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7463791E-01	 1.7689656E-03	 7.6453788E-02	 5.8451816E-03	 7.2114657E-05	 7.3047340E-07	 5.5134387E-06	 5.5847458E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7319646E+02	 7.8319646E+00	 2.8888115E-01	 2.9261734E-03	 9.4324506E-04	 9.5544435E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7411387E-01	 1.7637252E-03	 7.7290923E-02	 5.9738867E-03	 7.2685514E-05	 7.3628409E-07	 5.6179304E-06	 5.6908076E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7087630E+02	 7.8087630E+00	 2.8801429E-01	 2.9175049E-03	 9.4041463E-04	 9.5261392E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7374279E-01	 1.7600144E-03	 7.8132615E-02	 6.1047055E-03	 7.3320456E-05	 7.4273618E-07	 5.7287189E-06	 5.8031920E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6923337E+02	 7.7923337E+00	 2.8740046E-01	 2.9113666E-03	 9.3841037E-04	 9.5060966E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7307796E-01	 1.7533661E-03	 7.8978864E-02	 6.2376609E-03	 7.3830986E-05	 7.4794472E-07	 5.8310874E-06	 5.9071824E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6628991E+02	 7.7628991E+00	 2.8630073E-01	 2.9003692E-03	 9.3481955E-04	 9.4701885E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7368739E-01	 1.7594604E-03	 7.9829670E-02	 6.3727761E-03	 7.4889103E-05	 7.5862969E-07	 5.9783724E-06	 6.0561157E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6898810E+02	 7.7898810E+00	 2.8730882E-01	 2.9104502E-03	 9.3811115E-04	 9.5031045E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7349779E-01	 1.7575644E-03	 8.0685032E-02	 6.5100745E-03	 7.5608903E-05	 7.6593203E-07	 6.1005068E-06	 6.1799251E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6814866E+02	 7.7814866E+00	 2.8699519E-01	 2.9073139E-03	 9.3708710E-04	 9.4928639E-06	 3.9400000E+02
