# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0550.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367893.196
# Rayonix Save date/time stamp	04/01 11:51:30.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269143 412478 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.4212 23.62 90.551 123.13 624.896 1525.77 2.4 3998.86 2128.89 99.2051 98.4989 98.6579 25.8645 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824956.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0042857E+01	 1.5081766E+00	 4.6061488E-01	 4.6209145E-03	 2.2745967E+00	 5.1737903E+00	 8.6020190E-03	 8.6295941E-05	 1.9566124E-02	 1.9628847E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1194885E+03	 3.1294885E+01	 1.1594754E+00	 1.1631923E-02	 3.7817776E-03	 3.7939007E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.6036497E-01	 4.6184154E-03	 2.2860758E+00	 5.2261425E+00	 8.6407395E-03	 8.6684538E-05	 1.9753385E-02	 1.9816742E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1177960E+03	 3.1277960E+01	 1.1588463E+00	 1.1625632E-02	 3.7797258E-03	 3.7918488E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.6011551E-01	 4.6159208E-03	 2.2975835E+00	 5.2788899E+00	 8.6795296E-03	 8.7073834E-05	 1.9941944E-02	 2.0005940E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.1161065E+03	 3.1261065E+01	 1.1582183E+00	 1.1619352E-02	 3.7776776E-03	 3.7898006E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5951168E-01	 4.6098825E-03	 2.3091199E+00	 5.3320345E+00	 8.7116626E-03	 8.7396562E-05	 2.0116273E-02	 2.0180914E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.1120171E+03	 3.1220171E+01	 1.1566984E+00	 1.1604152E-02	 3.7727200E-03	 3.7848430E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5803072E-01	 4.5950729E-03	 2.3206849E+00	 5.3855784E+00	 8.7270769E-03	 8.7552107E-05	 2.0252795E-02	 2.0318085E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.1019874E+03	 3.1119874E+01	 1.1529704E+00	 1.1566873E-02	 3.7605609E-03	 3.7726840E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5731294E-01	 4.5878951E-03	 2.3322786E+00	 5.4395234E+00	 8.7569311E-03	 8.7852055E-05	 2.0423603E-02	 2.0489547E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0971263E+03	 3.1071263E+01	 1.1511636E+00	 1.1548805E-02	 3.7546677E-03	 3.7667908E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5643625E-01	 4.5791282E-03	 2.3439009E+00	 5.4938716E+00	 8.7836981E-03	 8.8121133E-05	 2.0588118E-02	 2.0654721E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0911889E+03	 3.1011889E+01	 1.1489568E+00	 1.1526737E-02	 3.7474698E-03	 3.7595929E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5535735E-01	 4.5683392E-03	 2.3555520E+00	 5.5486250E+00	 8.8064943E-03	 8.8350508E-05	 2.0744155E-02	 2.0811421E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0838822E+03	 3.0938822E+01	 1.1462409E+00	 1.1499578E-02	 3.7386118E-03	 3.7507348E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5445204E-01	 4.5592861E-03	 2.3672316E+00	 5.6037855E+00	 8.8325647E-03	 8.8612629E-05	 2.0908727E-02	 2.0976662E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0777510E+03	 3.0877510E+01	 1.1439621E+00	 1.1476789E-02	 3.7311789E-03	 3.7433020E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5290347E-01	 4.5438004E-03	 2.3789399E+00	 5.6593552E+00	 8.8460042E-03	 8.8748443E-05	 2.1044113E-02	 2.1112721E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0672634E+03	 3.0772634E+01	 1.1400639E+00	 1.1437808E-02	 3.7184647E-03	 3.7305878E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5168694E-01	 4.5316351E-03	 2.3906769E+00	 5.7153360E+00	 8.8657694E-03	 8.8947518E-05	 2.1195190E-02	 2.1264478E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0590245E+03	 3.0690245E+01	 1.1370016E+00	 1.1407185E-02	 3.7084766E-03	 3.7205997E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5129613E-01	 4.5277270E-03	 2.4024425E+00	 5.7717300E+00	 8.9016934E-03	 8.9308184E-05	 2.1385807E-02	 2.1455778E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0563778E+03	 3.0663778E+01	 1.1360179E+00	 1.1397348E-02	 3.7052680E-03	 3.7173911E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.5010658E-01	 4.5158315E-03	 2.4142368E+00	 5.8285392E+00	 8.9218155E-03	 8.9510834E-05	 2.1539375E-02	 2.1610035E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0483216E+03	 3.0583216E+01	 1.1330235E+00	 1.1367404E-02	 3.6955015E-03	 3.7076245E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4919588E-01	 4.5067245E-03	 2.4260597E+00	 5.8857655E+00	 8.9473671E-03	 8.9767784E-05	 2.1706847E-02	 2.1778200E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0421539E+03	 3.0521539E+01	 1.1307311E+00	 1.1344479E-02	 3.6880244E-03	 3.7001474E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4833767E-01	 4.4981424E-03	 2.4379112E+00	 5.9434111E+00	 8.9738981E-03	 9.0034530E-05	 2.1877567E-02	 2.1949619E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0363418E+03	 3.0463418E+01	 1.1285708E+00	 1.1322876E-02	 3.6809782E-03	 3.6931013E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4634921E-01	 4.4782578E-03	 2.4497914E+00	 6.0014778E+00	 8.9776338E-03	 9.0073328E-05	 2.1993330E-02	 2.2066086E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0228750E+03	 3.0328750E+01	 1.1235653E+00	 1.1272822E-02	 3.6646524E-03	 3.6767754E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4557050E-01	 4.4704707E-03	 2.4617002E+00	 6.0599679E+00	 9.0055369E-03	 9.0353803E-05	 2.2168932E-02	 2.2242397E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0176013E+03	 3.0276013E+01	 1.1216052E+00	 1.1253220E-02	 3.6582590E-03	 3.6703821E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4416685E-01	 4.4564343E-03	 2.4736376E+00	 6.1188832E+00	 9.0207001E-03	 9.0506882E-05	 2.2313943E-02	 2.2388123E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 3.0080951E+03	 3.0180951E+01	 1.1180718E+00	 1.1217887E-02	 3.6467347E-03	 3.6588577E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4353441E-01	 4.4501099E-03	 2.4856037E+00	 6.1782259E+00	 9.0514307E-03	 9.0815639E-05	 2.2498270E-02	 2.2573169E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 3.0038120E+03	 3.0138120E+01	 1.1164798E+00	 1.1201967E-02	 3.6415422E-03	 3.6536652E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4204099E-01	 4.4351756E-03	 2.4975984E+00	 6.2379979E+00	 9.0644857E-03	 9.0947643E-05	 2.2639445E-02	 2.2715069E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9936978E+03	 3.0036978E+01	 1.1127205E+00	 1.1164374E-02	 3.6292807E-03	 3.6414038E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.4069786E-01	 4.4217444E-03	 2.5096218E+00	 6.2982014E+00	 9.0804472E-03	 9.1108715E-05	 2.2788488E-02	 2.2864841E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9846016E+03	 2.9946016E+01	 1.1093396E+00	 1.1130565E-02	 3.6182533E-03	 3.6303764E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3928626E-01	 4.4076283E-03	 2.5216737E+00	 6.3588383E+00	 9.0948288E-03	 9.1253992E-05	 2.2934191E-02	 2.3011279E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9750416E+03	 2.9850416E+01	 1.1057862E+00	 1.1095031E-02	 3.6066636E-03	 3.6187867E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3751030E-01	 4.3898687E-03	 2.5337543E+00	 6.4199108E+00	 9.1014545E-03	 9.1321713E-05	 2.3060849E-02	 2.3138678E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9630140E+03	 2.9730140E+01	 1.1013157E+00	 1.1050326E-02	 3.5920825E-03	 3.6042056E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3580623E-01	 4.3728280E-03	 2.5458635E+00	 6.4814209E+00	 9.1093327E-03	 9.1401964E-05	 2.3191118E-02	 2.3269692E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9514733E+03	 2.9614733E+01	 1.0970262E+00	 1.1007431E-02	 3.5780916E-03	 3.5902147E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3500491E-01	 4.3648148E-03	 2.5580013E+00	 6.5433706E+00	 9.1359337E-03	 9.1669446E-05	 2.3369730E-02	 2.3449056E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9460464E+03	 2.9560464E+01	 1.0950091E+00	 1.0987260E-02	 3.5715125E-03	 3.5836356E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3382208E-01	 4.3529866E-03	 2.5701677E+00	 6.6057621E+00	 9.1544264E-03	 9.1855848E-05	 2.3528411E-02	 2.3608494E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9380358E+03	 2.9480358E+01	 1.0920316E+00	 1.0957485E-02	 3.5618012E-03	 3.5739243E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3172855E-01	 4.3320513E-03	 2.5823628E+00	 6.6685974E+00	 9.1534759E-03	 9.1847821E-05	 2.3637595E-02	 2.3718439E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9238575E+03	 2.9338575E+01	 1.0867617E+00	 1.0904786E-02	 3.5446127E-03	 3.5567358E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.3085711E-01	 4.3233368E-03	 2.5945864E+00	 6.7318786E+00	 9.1782402E-03	 9.2096945E-05	 2.3813737E-02	 2.3895348E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9179556E+03	 2.9279556E+01	 1.0845681E+00	 1.0882850E-02	 3.5374579E-03	 3.5495810E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2846098E-01	 4.2993755E-03	 2.6068387E+00	 6.7956078E+00	 9.1702980E-03	 9.2019009E-05	 2.3905487E-02	 2.3987871E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.9017280E+03	 2.9117280E+01	 1.0785365E+00	 1.0822534E-02	 3.5177850E-03	 3.5299081E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2743615E-01	 4.2891272E-03	 2.6191195E+00	 6.8597871E+00	 9.1914618E-03	 9.2232136E-05	 2.4073537E-02	 2.4156699E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8947874E+03	 2.9047874E+01	 1.0759568E+00	 1.0796736E-02	 3.5093709E-03	 3.5214940E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2573698E-01	 4.2721355E-03	 2.6314290E+00	 6.9244185E+00	 9.1979500E-03	 9.2298510E-05	 2.4203752E-02	 2.4287698E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8832798E+03	 2.8932798E+01	 1.0716795E+00	 1.0753964E-02	 3.4954202E-03	 3.5075433E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2452229E-01	 4.2599887E-03	 2.6437670E+00	 6.9895042E+00	 9.2147107E-03	 9.2467613E-05	 2.4361549E-02	 2.4446283E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8750535E+03	 2.8850535E+01	 1.0686219E+00	 1.0723388E-02	 3.4854473E-03	 3.4975704E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2262926E-01	 4.2410583E-03	 2.6561337E+00	 7.0550463E+00	 9.2165315E-03	 9.2487319E-05	 2.4480340E-02	 2.4565869E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8622330E+03	 2.8722330E+01	 1.0638567E+00	 1.0675735E-02	 3.4699049E-03	 3.4820280E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2106781E-01	 4.2254438E-03	 2.6685290E+00	 7.1210468E+00	 9.2253314E-03	 9.2576822E-05	 2.4618064E-02	 2.4704393E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8516581E+03	 2.8616581E+01	 1.0599261E+00	 1.0636430E-02	 3.4570850E-03	 3.4692081E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1906849E-01	 4.2054507E-03	 2.6809528E+00	 7.1875080E+00	 9.2242741E-03	 9.2567755E-05	 2.4729844E-02	 2.4816978E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8381179E+03	 2.8481179E+01	 1.0548934E+00	 1.0586103E-02	 3.4406701E-03	 3.4527931E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1724485E-01	 4.1872143E-03	 2.6934052E+00	 7.2544318E+00	 9.2267916E-03	 9.2594439E-05	 2.4851489E-02	 2.4939435E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8257674E+03	 2.8357674E+01	 1.0503029E+00	 1.0540198E-02	 3.4256975E-03	 3.4378205E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1556126E-01	 4.1703783E-03	 2.7058863E+00	 7.3218205E+00	 9.2321448E-03	 9.2649485E-05	 2.4981134E-02	 2.5069897E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8143653E+03	 2.8243653E+01	 1.0460649E+00	 1.0497817E-02	 3.4118747E-03	 3.4239977E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1439570E-01	 4.1587227E-03	 2.7183959E+00	 7.3896762E+00	 9.2488122E-03	 9.2817675E-05	 2.5141933E-02	 2.5231519E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8064717E+03	 2.8164717E+01	 1.0431309E+00	 1.0468478E-02	 3.4023051E-03	 3.4144282E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1272732E-01	 4.1420389E-03	 2.7309341E+00	 7.4580009E+00	 9.2540630E-03	 9.2871703E-05	 2.5272236E-02	 2.5362650E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7951727E+03	 2.8051727E+01	 1.0389312E+00	 1.0426481E-02	 3.3886073E-03	 3.4007303E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1135241E-01	 4.1282898E-03	 2.7435008E+00	 7.5267969E+00	 9.2656771E-03	 9.2989367E-05	 2.5420393E-02	 2.5511641E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7858611E+03	 2.7958611E+01	 1.0354702E+00	 1.0391871E-02	 3.3773188E-03	 3.3894419E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.1001294E-01	 4.1148952E-03	 2.7560962E+00	 7.5960663E+00	 9.2779058E-03	 9.3113181E-05	 2.5570801E-02	 2.5662888E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7767897E+03	 2.7867897E+01	 1.0320985E+00	 1.0358153E-02	 3.3663215E-03	 3.3784445E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0853294E-01	 4.1000951E-03	 2.7687201E+00	 7.6658111E+00	 9.2867586E-03	 9.3203240E-05	 2.5712435E-02	 2.5805369E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7667665E+03	 2.7767665E+01	 1.0283729E+00	 1.0320898E-02	 3.3541702E-03	 3.3662933E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0736614E-01	 4.0884271E-03	 2.7813726E+00	 7.7360337E+00	 9.3025524E-03	 9.3362712E-05	 2.5873865E-02	 2.5967649E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7588644E+03	 2.7688644E+01	 1.0254358E+00	 1.0291527E-02	 3.3445905E-03	 3.3567136E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0542634E-01	 4.0690291E-03	 2.7940537E+00	 7.8067360E+00	 9.3004664E-03	 9.3343389E-05	 2.5986002E-02	 2.6080644E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7457272E+03	 2.7557272E+01	 1.0205529E+00	 1.0242698E-02	 3.3286642E-03	 3.3407872E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0450337E-01	 4.0597994E-03	 2.8067633E+00	 7.8779204E+00	 9.3215032E-03	 9.3555298E-05	 2.6163253E-02	 2.6258758E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7394764E+03	 2.7494764E+01	 1.0182296E+00	 1.0219464E-02	 3.3210863E-03	 3.3332094E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0251672E-01	 4.0399329E-03	 2.8195015E+00	 7.9495889E+00	 9.3178191E-03	 9.3520001E-05	 2.6271605E-02	 2.6367979E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7260219E+03	 2.7360219E+01	 1.0132287E+00	 1.0169456E-02	 3.3047753E-03	 3.3168984E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0053861E-01	 4.0201518E-03	 2.8322683E+00	 8.0217437E+00	 9.3140121E-03	 9.3483478E-05	 2.6379781E-02	 2.6477029E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7126253E+03	 2.7226253E+01	 1.0082493E+00	 1.0119662E-02	 3.2885345E-03	 3.3006576E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9867967E-01	 4.0015624E-03	 2.8450636E+00	 8.0943870E+00	 9.3126674E-03	 9.3471583E-05	 2.6495131E-02	 2.6593260E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.7000357E+03	 2.7100357E+01	 1.0035700E+00	 1.0072868E-02	 3.2732721E-03	 3.2853952E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9756441E-01	 3.9904098E-03	 2.8578875E+00	 8.1675210E+00	 9.3284749E-03	 9.3631213E-05	 2.6659732E-02	 2.6758747E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6924827E+03	 2.7024827E+01	 1.0007626E+00	 1.0044795E-02	 3.2641155E-03	 3.2762386E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9543997E-01	 3.9691654E-03	 2.8707400E+00	 8.2411479E+00	 9.3203546E-03	 9.3551567E-05	 2.6756314E-02	 2.6856222E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6780950E+03	 2.6880950E+01	 9.9541488E-01	 9.9913175E-03	 3.2466732E-03	 3.2587963E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9373386E-01	 3.9521043E-03	 2.8836209E+00	 8.3152698E+00	 9.3217821E-03	 9.3567405E-05	 2.6880486E-02	 2.6981293E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6665405E+03	 2.6765405E+01	 9.9112019E-01	 9.9483707E-03	 3.2326656E-03	 3.2447886E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9211651E-01	 3.9359308E-03	 2.8965305E+00	 8.3898889E+00	 9.3250517E-03	 9.3601665E-05	 2.7010297E-02	 2.7112008E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6555871E+03	 2.6655871E+01	 9.8704895E-01	 9.9076582E-03	 3.2193867E-03	 3.2315098E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9047431E-01	 3.9195088E-03	 2.9094686E+00	 8.4650074E+00	 9.3274762E-03	 9.3627479E-05	 2.7137999E-02	 2.7240621E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6444654E+03	 2.6544654E+01	 9.8291514E-01	 9.8663202E-03	 3.2059037E-03	 3.2180268E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8826775E-01	 3.8974432E-03	 2.9224352E+00	 8.5406276E+00	 9.3161020E-03	 9.3515309E-05	 2.7225704E-02	 2.7329243E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6295216E+03	 2.6395216E+01	 9.7736073E-01	 9.8107761E-03	 3.1877873E-03	 3.1999104E-05	 9.8000000E+02
