# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0299.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366636.014
# Rayonix Save date/time stamp	04/01 11:30:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268152 410914 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9407 23.627 90.305 123.13 624.925 1525.81 2.4 3998.87 2106.37 99.3851 98.7118 98.9882 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821828.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3173826E+00	 1.2495577E+00	 3.8800414E-01	 3.8948634E-03	 1.5613944E+00	 2.4379524E+00	 4.9740139E-03	 4.9930148E-05	 7.7663973E-03	 7.7960653E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6177717E+03	 2.6277717E+01	 9.7659063E-01	 9.8032125E-03	 3.1856230E-03	 3.1977922E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9006323E-01	 3.9154542E-03	 1.5709190E+00	 2.4677866E+00	 5.0309133E-03	 5.0500301E-05	 7.9031574E-03	 7.9331884E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6316639E+03	 2.6416639E+01	 9.8177327E-01	 9.8550388E-03	 3.2025287E-03	 3.2146979E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9199646E-01	 3.9347865E-03	 1.5804725E+00	 2.4978933E+00	 5.0865944E-03	 5.1058275E-05	 8.0392226E-03	 8.0696200E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6447069E+03	 2.6547069E+01	 9.8663914E-01	 9.9036976E-03	 3.2184011E-03	 3.2305703E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9407358E-01	 3.9555578E-03	 1.5900548E+00	 2.5282742E+00	 5.1445504E-03	 5.1639001E-05	 8.1801169E-03	 8.2108840E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6587208E+03	 2.6687208E+01	 9.9186717E-01	 9.9559779E-03	 3.2354548E-03	 3.2476241E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.9519247E-01	 3.9667466E-03	 1.5996658E+00	 2.5589308E+00	 5.1903417E-03	 5.2098083E-05	 8.3028123E-03	 8.3339524E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6662696E+03	 2.6762696E+01	 9.9468335E-01	 9.9841397E-03	 3.2446412E-03	 3.2568104E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.9762498E-01	 3.9910718E-03	 1.6093057E+00	 2.5898649E+00	 5.2537601E-03	 5.2733441E-05	 8.4549061E-03	 8.4864227E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6826812E+03	 2.6926812E+01	 1.0008059E+00	 1.0045365E-02	 3.2646128E-03	 3.2767820E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9924795E-01	 4.0073014E-03	 1.6189744E+00	 2.6210781E+00	 5.3068974E-03	 5.3265990E-05	 8.5917309E-03	 8.6236274E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6936310E+03	 2.7036310E+01	 1.0048908E+00	 1.0086214E-02	 3.2779378E-03	 3.2901070E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0155036E-01	 4.0303256E-03	 1.6286719E+00	 2.6525720E+00	 5.3694727E-03	 5.3892923E-05	 8.7451090E-03	 8.7773888E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7091648E+03	 2.7191648E+01	 1.0106859E+00	 1.0144165E-02	 3.2968413E-03	 3.3090105E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0285881E-01	 4.0434100E-03	 1.6383981E+00	 2.6843484E+00	 5.4191394E-03	 5.4390775E-05	 8.8787080E-03	 8.9113744E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7179926E+03	 2.7279926E+01	 1.0139792E+00	 1.0177098E-02	 3.3075840E-03	 3.3197532E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0484905E-01	 4.0633124E-03	 1.6481532E+00	 2.7164090E+00	 5.4783367E-03	 5.4983934E-05	 9.0291381E-03	 9.0621947E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7314203E+03	 2.7414203E+01	 1.0189886E+00	 1.0227192E-02	 3.3239244E-03	 3.3360936E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0693426E-01	 4.0841645E-03	 1.6579371E+00	 2.7487553E+00	 5.5392416E-03	 5.5594174E-05	 9.1837139E-03	 9.2171641E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7454887E+03	 2.7554887E+01	 1.0242370E+00	 1.0279676E-02	 3.3410446E-03	 3.3532138E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0839891E-01	 4.0988110E-03	 1.6677497E+00	 2.7813891E+00	 5.5920811E-03	 5.6123763E-05	 9.3261916E-03	 9.3600389E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7553703E+03	 2.7653703E+01	 1.0279234E+00	 1.0316540E-02	 3.3530698E-03	 3.3652390E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0951532E-01	 4.1099751E-03	 1.6775911E+00	 2.8143121E+00	 5.6404570E-03	 5.6608720E-05	 9.4623807E-03	 9.4966287E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7629025E+03	 2.7729025E+01	 1.0307334E+00	 1.0344640E-02	 3.3622358E-03	 3.3744050E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1087229E-01	 4.1235448E-03	 1.6874614E+00	 2.8475259E+00	 5.6924432E-03	 5.7129783E-05	 9.6057780E-03	 9.6404302E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7720576E+03	 2.7820576E+01	 1.0341488E+00	 1.0378794E-02	 3.3733769E-03	 3.3855461E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1315895E-01	 4.1464114E-03	 1.6973604E+00	 2.8810323E+00	 5.7577028E-03	 5.7783583E-05	 9.7728966E-03	 9.8079565E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7874852E+03	 2.7974852E+01	 1.0399043E+00	 1.0436349E-02	 3.3921510E-03	 3.4043203E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1504036E-01	 4.1652255E-03	 1.7072882E+00	 2.9148329E+00	 5.8177517E-03	 5.8385281E-05	 9.9325787E-03	 9.9680499E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8001786E+03	 2.8101786E+01	 1.0446397E+00	 1.0483703E-02	 3.4075980E-03	 3.4197672E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1712830E-01	 4.1861049E-03	 1.7172447E+00	 2.9489295E+00	 5.8811177E-03	 5.9020152E-05	 1.0099318E-02	 1.0135205E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8142654E+03	 2.8242654E+01	 1.0498949E+00	 1.0536256E-02	 3.4247405E-03	 3.4369097E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1783824E-01	 4.1932044E-03	 1.7272301E+00	 2.9833238E+00	 5.9253827E-03	 5.9464017E-05	 1.0234499E-02	 1.0270804E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8190553E+03	 2.8290553E+01	 1.0516818E+00	 1.0554125E-02	 3.4305694E-03	 3.4427386E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1974067E-01	 4.2122286E-03	 1.7372442E+00	 3.0180175E+00	 5.9868716E-03	 6.0080125E-05	 1.0400658E-02	 1.0437385E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8318905E+03	 2.8418905E+01	 1.0564702E+00	 1.0602008E-02	 3.4461888E-03	 3.4583580E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2048208E-01	 4.2196427E-03	 1.7472871E+00	 3.0530123E+00	 6.0321174E-03	 6.0533805E-05	 1.0539841E-02	 1.0576994E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8368926E+03	 2.8468926E+01	 1.0583363E+00	 1.0620669E-02	 3.4522760E-03	 3.4644452E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2144381E-01	 4.2292600E-03	 1.7573588E+00	 3.0883100E+00	 6.0807638E-03	 6.1021495E-05	 1.0686084E-02	 1.0723666E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8433812E+03	 2.8533812E+01	 1.0607569E+00	 1.0644875E-02	 3.4601720E-03	 3.4723413E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2291470E-01	 4.2439690E-03	 1.7674593E+00	 3.1239122E+00	 6.1370579E-03	 6.1585664E-05	 1.0847000E-02	 1.0885015E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8533050E+03	 2.8633050E+01	 1.0644591E+00	 1.0681897E-02	 3.4722485E-03	 3.4844178E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2449613E-01	 4.2597832E-03	 1.7775885E+00	 3.1598208E+00	 6.1953092E-03	 6.2169410E-05	 1.1012710E-02	 1.1051163E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8639745E+03	 2.8739745E+01	 1.0684395E+00	 1.0721701E-02	 3.4852325E-03	 3.4974017E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2630500E-01	 4.2778719E-03	 1.7877465E+00	 3.1960374E+00	 6.2572625E-03	 6.2790180E-05	 1.1186399E-02	 1.1225292E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8761785E+03	 2.8861785E+01	 1.0729923E+00	 1.0767230E-02	 3.5000838E-03	 3.5122531E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2716976E-01	 4.2865195E-03	 1.7979332E+00	 3.2325639E+00	 6.3056822E-03	 6.3275616E-05	 1.1337196E-02	 1.1376533E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8820128E+03	 2.8920128E+01	 1.0751689E+00	 1.0788995E-02	 3.5071838E-03	 3.5193530E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2889788E-01	 4.3038007E-03	 1.8081487E+00	 3.2694019E+00	 6.3671645E-03	 6.3891683E-05	 1.1512780E-02	 1.1552567E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8936720E+03	 2.9036720E+01	 1.0795185E+00	 1.0832491E-02	 3.5213721E-03	 3.5335413E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2971204E-01	 4.3119423E-03	 1.8183930E+00	 3.3065532E+00	 6.4153934E-03	 6.4375218E-05	 1.1665707E-02	 1.1705945E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8991649E+03	 2.9091649E+01	 1.0815677E+00	 1.0852983E-02	 3.5280566E-03	 3.5402258E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3147987E-01	 4.3296206E-03	 1.8286660E+00	 3.3440195E+00	 6.4781793E-03	 6.5004327E-05	 1.1846427E-02	 1.1887121E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9110921E+03	 2.9210921E+01	 1.0860173E+00	 1.0897479E-02	 3.5425710E-03	 3.5547402E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3261200E-01	 4.3409419E-03	 1.8389678E+00	 3.3818027E+00	 6.5317675E-03	 6.5541463E-05	 1.2011710E-02	 1.2052864E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9187303E+03	 2.9287303E+01	 1.0888668E+00	 1.0925974E-02	 3.5518661E-03	 3.5640353E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3397423E-01	 4.3545642E-03	 1.8492984E+00	 3.4199045E+00	 6.5891433E-03	 6.6116478E-05	 1.2185292E-02	 1.2226910E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9279210E+03	 2.9379210E+01	 1.0922955E+00	 1.0960261E-02	 3.5630504E-03	 3.5752196E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3554412E-01	 4.3702631E-03	 1.8596577E+00	 3.4583267E+00	 6.6500235E-03	 6.6726541E-05	 1.2366767E-02	 1.2408853E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9385126E+03	 2.9485126E+01	 1.0962468E+00	 1.0999774E-02	 3.5759396E-03	 3.5881088E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3633128E-01	 4.3781348E-03	 1.8700457E+00	 3.4970711E+00	 6.6992564E-03	 6.7220134E-05	 1.2527916E-02	 1.2570473E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9438234E+03	 2.9538234E+01	 1.0982281E+00	 1.1019587E-02	 3.5824024E-03	 3.5945716E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3703351E-01	 4.3851570E-03	 1.8804625E+00	 3.5361394E+00	 6.7474154E-03	 6.7702991E-05	 1.2688262E-02	 1.2731294E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9485612E+03	 2.9585612E+01	 1.0999956E+00	 1.1037262E-02	 3.5881679E-03	 3.6003371E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3783361E-01	 4.3931581E-03	 1.8909081E+00	 3.5755334E+00	 6.7973173E-03	 6.8203281E-05	 1.2853102E-02	 1.2896614E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9539593E+03	 2.9639593E+01	 1.1020094E+00	 1.1057400E-02	 3.5947370E-03	 3.6069062E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3890110E-01	 4.4038329E-03	 1.9013824E+00	 3.6152550E+00	 6.8516340E-03	 6.8747723E-05	 1.3027576E-02	 1.3071571E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9611614E+03	 2.9711614E+01	 1.1046962E+00	 1.1084268E-02	 3.6035013E-03	 3.6156705E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4003768E-01	 4.4151987E-03	 1.9118854E+00	 3.6553059E+00	 6.9073227E-03	 6.9305889E-05	 1.3206010E-02	 1.3250492E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9688296E+03	 2.9788296E+01	 1.1075569E+00	 1.1112875E-02	 3.6128330E-03	 3.6250022E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4138270E-01	 4.4286489E-03	 1.9224172E+00	 3.6956879E+00	 6.9666015E-03	 6.9899958E-05	 1.3392715E-02	 1.3437688E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9779041E+03	 2.9879041E+01	 1.1109423E+00	 1.1146729E-02	 3.6238760E-03	 3.6360452E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4192927E-01	 4.4341146E-03	 1.9329777E+00	 3.7364029E+00	 7.0135457E-03	 7.0370685E-05	 1.3557028E-02	 1.3602497E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9815917E+03	 2.9915917E+01	 1.1123180E+00	 1.1160486E-02	 3.6283634E-03	 3.6405326E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4349301E-01	 4.4497520E-03	 1.9435670E+00	 3.7774526E+00	 7.0769203E-03	 7.1005720E-05	 1.3754469E-02	 1.3800437E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9921419E+03	 3.0021419E+01	 1.1162538E+00	 1.1199845E-02	 3.6412022E-03	 3.6533714E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4431115E-01	 4.4579334E-03	 1.9541850E+00	 3.8188389E+00	 7.1287092E-03	 7.1524901E-05	 1.3930816E-02	 1.3977289E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9976617E+03	 3.0076617E+01	 1.1183131E+00	 1.1220437E-02	 3.6479194E-03	 3.6600886E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4451692E-01	 4.4599911E-03	 1.9648317E+00	 3.8605636E+00	 7.1708671E-03	 7.1947775E-05	 1.4089547E-02	 1.4136527E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9990500E+03	 3.0090500E+01	 1.1188310E+00	 1.1225616E-02	 3.6496088E-03	 3.6617780E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4548095E-01	 4.4696314E-03	 1.9755071E+00	 3.9026285E+00	 7.2254642E-03	 7.2495046E-05	 1.4273956E-02	 1.4321448E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0055540E+03	 3.0155540E+01	 1.1212574E+00	 1.1249880E-02	 3.6575237E-03	 3.6696929E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4589833E-01	 4.4738052E-03	 1.9862113E+00	 3.9450354E+00	 7.2714214E-03	 7.2955921E-05	 1.4442580E-02	 1.4490588E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0083700E+03	 3.0183700E+01	 1.1223079E+00	 1.1260386E-02	 3.6609505E-03	 3.6731198E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4666730E-01	 4.4814949E-03	 1.9969442E+00	 3.9877863E+00	 7.3233218E-03	 7.3476230E-05	 1.4624265E-02	 1.4672793E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0135581E+03	 3.0235581E+01	 1.1242434E+00	 1.1279740E-02	 3.6672640E-03	 3.6794333E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4703213E-01	 4.4851433E-03	 2.0077059E+00	 4.0308828E+00	 7.3688014E-03	 7.3932336E-05	 1.4794386E-02	 1.4843438E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0160195E+03	 3.0260195E+01	 1.1251617E+00	 1.1288923E-02	 3.6702594E-03	 3.6824286E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4797343E-01	 4.4945562E-03	 2.0184962E+00	 4.0743270E+00	 7.4240042E-03	 7.4485678E-05	 1.4985324E-02	 1.5034906E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0223702E+03	 3.0323702E+01	 1.1275309E+00	 1.1312615E-02	 3.6779877E-03	 3.6901569E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4818750E-01	 4.4966969E-03	 2.0293153E+00	 4.1181206E+00	 7.4673634E-03	 7.4920586E-05	 1.5153635E-02	 1.5203749E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0238145E+03	 3.0338145E+01	 1.1280697E+00	 1.1318003E-02	 3.6797453E-03	 3.6919145E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4919135E-01	 4.5067354E-03	 2.0401631E+00	 4.1622654E+00	 7.5240953E-03	 7.5489225E-05	 1.5350382E-02	 1.5401033E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0305873E+03	 3.0405873E+01	 1.1305963E+00	 1.1343270E-02	 3.6879872E-03	 3.7001564E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4953520E-01	 4.5101740E-03	 2.0510396E+00	 4.2067634E+00	 7.5699981E-03	 7.5949576E-05	 1.5526366E-02	 1.5577559E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0329071E+03	 3.0429071E+01	 1.1314618E+00	 1.1351924E-02	 3.6908103E-03	 3.7029795E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5041356E-01	 4.5189576E-03	 2.0619448E+00	 4.2516164E+00	 7.6251171E-03	 7.6502093E-05	 1.5722571E-02	 1.5774309E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0388332E+03	 3.0488332E+01	 1.1336726E+00	 1.1374032E-02	 3.6980219E-03	 3.7101911E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5056931E-01	 4.5205150E-03	 2.0728787E+00	 4.2968263E+00	 7.6682016E-03	 7.6934269E-05	 1.5895252E-02	 1.5947541E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0398840E+03	 3.0498840E+01	 1.1340646E+00	 1.1377952E-02	 3.6993006E-03	 3.7114698E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5082027E-01	 4.5230246E-03	 2.0838414E+00	 4.3423949E+00	 7.7130494E-03	 7.7384081E-05	 1.6072771E-02	 1.6125615E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0415772E+03	 3.0515772E+01	 1.1346963E+00	 1.1384269E-02	 3.7013611E-03	 3.7135303E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5132425E-01	 4.5280644E-03	 2.0948327E+00	 4.3883242E+00	 7.7624004E-03	 7.7878929E-05	 1.6260931E-02	 1.6314333E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0449774E+03	 3.0549774E+01	 1.1359648E+00	 1.1396954E-02	 3.7054989E-03	 3.7176681E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5161390E-01	 4.5309610E-03	 2.1058528E+00	 4.4346160E+00	 7.8082432E-03	 7.8338698E-05	 1.6443011E-02	 1.6496977E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0469316E+03	 3.0569316E+01	 1.1366938E+00	 1.1404244E-02	 3.7078770E-03	 3.7200462E-05	 8.4500000E+02
