# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0247.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:26:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366375.751
# Rayonix Save date/time stamp	04/01 11:26:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267313 408269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1321 23.634 90.819 123.146 624.928 1525.82 2.39 3998.87 2162.21 99.9057 98.8901 98.8002 25.8521 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1184715E+01	 1.6791371E+00	 3.9789067E-01	 3.9938246E-03	 2.8195015E+00	 7.9495889E+00	 9.2107311E-03	 9.2452646E-05	 2.5969671E-02	 2.6067038E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6671924E+03	 2.6771924E+01	 9.9815180E-01	 1.0018941E-02	 3.2667942E-03	 3.2790422E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9716327E-01	 3.9865506E-03	 2.8322683E+00	 8.0217437E+00	 9.2355228E-03	 9.2702126E-05	 2.6157479E-02	 2.6255729E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6623164E+03	 2.6723164E+01	 9.9632705E-01	 1.0000694E-02	 3.2608220E-03	 3.2730701E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9569645E-01	 3.9718825E-03	 2.8450636E+00	 8.0943870E+00	 9.2429831E-03	 9.2778296E-05	 2.6296875E-02	 2.6396016E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6524838E+03	 2.6624838E+01	 9.9264738E-01	 9.9638972E-03	 3.2487790E-03	 3.2610271E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9372940E-01	 3.9522120E-03	 2.8578875E+00	 8.1675210E+00	 9.2384900E-03	 9.2734936E-05	 2.6402565E-02	 2.6502602E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6392980E+03	 2.6492980E+01	 9.8771282E-01	 9.9145515E-03	 3.2326290E-03	 3.2448771E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9187295E-01	 3.9336475E-03	 2.8707400E+00	 8.2411479E+00	 9.2362816E-03	 9.2714426E-05	 2.6514962E-02	 2.6615901E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6268537E+03	 2.6368537E+01	 9.8305572E-01	 9.8679806E-03	 3.2173871E-03	 3.2296351E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9053426E-01	 3.9202606E-03	 2.8836209E+00	 8.3152698E+00	 9.2460307E-03	 9.2813494E-05	 2.6662048E-02	 2.6763894E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6178800E+03	 2.6278800E+01	 9.7969747E-01	 9.8343980E-03	 3.2063960E-03	 3.2186441E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8872349E-01	 3.9021528E-03	 2.8965305E+00	 8.3898889E+00	 9.2443612E-03	 9.2798381E-05	 2.6776574E-02	 2.6879334E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6057418E+03	 2.6157418E+01	 9.7515495E-01	 9.7889728E-03	 3.1915290E-03	 3.2037771E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8738367E-01	 3.8887546E-03	 2.9094686E+00	 8.4650074E+00	 9.2536484E-03	 9.2892837E-05	 2.6923199E-02	 2.7026879E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5967605E+03	 2.6067605E+01	 9.7179386E-01	 9.7553619E-03	 3.1805287E-03	 3.1927768E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8590219E-01	 3.8739399E-03	 2.9224352E+00	 8.5406276E+00	 9.2593427E-03	 9.2951369E-05	 2.7059829E-02	 2.7164435E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5868297E+03	 2.5968297E+01	 9.6807743E-01	 9.7181976E-03	 3.1683654E-03	 3.1806135E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8394643E-01	 3.8543823E-03	 2.9354304E+00	 8.6167516E+00	 9.2533809E-03	 9.2893342E-05	 2.7162656E-02	 2.7268194E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5737196E+03	 2.5837196E+01	 9.6317118E-01	 9.6691351E-03	 3.1523081E-03	 3.1645561E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8212868E-01	 3.8362048E-03	 2.9484541E+00	 8.6933817E+00	 9.2504323E-03	 9.2865451E-05	 2.7274475E-02	 2.7380952E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5615346E+03	 2.5715346E+01	 9.5861116E-01	 9.6235349E-03	 3.1373838E-03	 3.1496319E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8023323E-01	 3.8172502E-03	 2.9615064E+00	 8.7705200E+00	 9.2452947E-03	 9.2815674E-05	 2.7379999E-02	 2.7487421E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5488288E+03	 2.5588288E+01	 9.5385621E-01	 9.5759854E-03	 3.1218216E-03	 3.1340697E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7805885E-01	 3.7955064E-03	 2.9745872E+00	 8.8481688E+00	 9.2330274E-03	 9.2694604E-05	 2.7464445E-02	 2.7572818E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5342532E+03	 2.5442532E+01	 9.4840155E-01	 9.5214388E-03	 3.1039694E-03	 3.1162174E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7637731E-01	 3.7786910E-03	 2.9876965E+00	 8.9263303E+00	 9.2324704E-03	 9.2690639E-05	 2.7583819E-02	 2.7693150E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5229812E+03	 2.5329812E+01	 9.4418321E-01	 9.4792554E-03	 3.0901634E-03	 3.1024115E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7481353E-01	 3.7630532E-03	 3.0008343E+00	 9.0050068E+00	 9.2345406E-03	 9.2712950E-05	 2.7711327E-02	 2.7821620E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5124987E+03	 2.5224987E+01	 9.4026030E-01	 9.4400263E-03	 3.0773243E-03	 3.0895724E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7229254E-01	 3.7378433E-03	 3.0140007E+00	 9.0842004E+00	 9.2126739E-03	 9.2495896E-05	 2.7767006E-02	 2.7878270E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4955997E+03	 2.5055997E+01	 9.3393613E-01	 9.3767846E-03	 3.0566263E-03	 3.0688744E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7066849E-01	 3.7216029E-03	 3.0271956E+00	 9.1639134E+00	 9.2126416E-03	 9.2497189E-05	 2.7888469E-02	 2.8000709E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4847132E+03	 2.4947132E+01	 9.2986204E-01	 9.3360437E-03	 3.0432925E-03	 3.0555405E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6830065E-01	 3.6979244E-03	 3.0404191E+00	 9.2441481E+00	 9.1937766E-03	 9.2310158E-05	 2.7952934E-02	 2.8066156E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4688407E+03	 2.4788407E+01	 9.2392203E-01	 9.2766437E-03	 3.0238518E-03	 3.0360998E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6656229E-01	 3.6805409E-03	 3.0536710E+00	 9.3249067E+00	 9.1902653E-03	 9.2276669E-05	 2.8064047E-02	 2.8178259E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4571879E+03	 2.4671879E+01	 9.1956118E-01	 9.2330351E-03	 3.0095794E-03	 3.0218274E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6471841E-01	 3.6621020E-03	 3.0669515E+00	 9.4061914E+00	 9.1838040E-03	 9.2213682E-05	 2.8166281E-02	 2.8281489E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4448278E+03	 2.4548278E+01	 9.1493560E-01	 9.1867794E-03	 2.9944406E-03	 3.0066887E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6330948E-01	 3.6480127E-03	 3.0802605E+00	 9.4880045E+00	 9.1880253E-03	 9.2257526E-05	 2.8301511E-02	 2.8417721E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4353833E+03	 2.4453833E+01	 9.1140115E-01	 9.1514348E-03	 2.9828729E-03	 2.9951209E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6064963E-01	 3.6214143E-03	 3.0935980E+00	 9.5703483E+00	 9.1602512E-03	 9.1981418E-05	 2.8338134E-02	 2.8455353E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4175534E+03	 2.4275534E+01	 9.0472864E-01	 9.0847097E-03	 2.9610348E-03	 2.9732829E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5914331E-01	 3.6063510E-03	 3.1069640E+00	 9.6532250E+00	 9.1614035E-03	 9.1994578E-05	 2.8464150E-02	 2.8582384E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4074561E+03	 2.4174561E+01	 9.0094986E-01	 9.0469219E-03	 2.9486675E-03	 2.9609155E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5774475E-01	 3.5923655E-03	 3.1203585E+00	 9.7366369E+00	 9.1650698E-03	 9.2032881E-05	 2.8598303E-02	 2.8717558E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3980811E+03	 2.4080811E+01	 8.9744143E-01	 9.0118376E-03	 2.9371849E-03	 2.9494330E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5578879E-01	 3.5728058E-03	 3.1337815E+00	 9.8205863E+00	 9.1541702E-03	 9.1925530E-05	 2.8687169E-02	 2.8807452E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3849696E+03	 2.3949696E+01	 8.9253468E-01	 8.9627701E-03	 2.9211259E-03	 2.9333740E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5408009E-01	 3.5557188E-03	 3.1472330E+00	 9.9050755E+00	 9.1493115E-03	 9.1878590E-05	 2.8795015E-02	 2.8916333E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3735156E+03	 2.3835156E+01	 8.8824822E-01	 8.9199056E-03	 2.9070970E-03	 2.9193451E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5147581E-01	 3.5296760E-03	 3.1607130E+00	 9.9901067E+00	 9.1209173E-03	 9.1596299E-05	 2.8828602E-02	 2.8950961E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3560583E+03	 2.3660583E+01	 8.8171510E-01	 8.8545744E-03	 2.8857151E-03	 2.8979632E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4967609E-01	 3.5116788E-03	 3.1742215E+00	 1.0075682E+01	 9.1129961E-03	 9.1518742E-05	 2.8926668E-02	 2.9050076E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3439942E+03	 2.3539942E+01	 8.7720032E-01	 8.8094265E-03	 2.8709389E-03	 2.8831870E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4778283E-01	 3.4927463E-03	 3.1877585E+00	 1.0161804E+01	 9.1023089E-03	 9.1413528E-05	 2.9015963E-02	 2.9140425E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3313030E+03	 2.3413030E+01	 8.7245088E-01	 8.7619321E-03	 2.8553948E-03	 2.8676428E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4595624E-01	 3.4744803E-03	 3.2013240E+00	 1.0248475E+01	 9.0930339E-03	 9.1322439E-05	 2.9109748E-02	 2.9235272E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3190588E+03	 2.3290588E+01	 8.6786866E-01	 8.7161100E-03	 2.8403979E-03	 2.8526460E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4413264E-01	 3.4562444E-03	 3.2149180E+00	 1.0335698E+01	 9.0835119E-03	 9.1228884E-05	 2.9202746E-02	 2.9329338E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3068346E+03	 2.3168346E+01	 8.6329399E-01	 8.6703632E-03	 2.8254257E-03	 2.8376738E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4235337E-01	 3.4384517E-03	 3.2285404E+00	 1.0423473E+01	 9.0748376E-03	 9.1143809E-05	 2.9298480E-02	 2.9426148E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2949076E+03	 2.3049076E+01	 8.5883049E-01	 8.6257283E-03	 2.8108174E-03	 2.8230654E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4003801E-01	 3.4152980E-03	 3.2421914E+00	 1.0511805E+01	 9.0515745E-03	 9.0912850E-05	 2.9346937E-02	 2.9475686E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2793869E+03	 2.2893869E+01	 8.5302215E-01	 8.5676448E-03	 2.7918076E-03	 2.8040556E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3845527E-01	 3.3994707E-03	 3.2558708E+00	 1.0600695E+01	 9.0474558E-03	 9.0873339E-05	 2.9457347E-02	 2.9587185E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2687773E+03	 2.2787773E+01	 8.4905169E-01	 8.5279402E-03	 2.7788129E-03	 2.7910609E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3638475E-01	 3.3787654E-03	 3.2695787E+00	 1.0690145E+01	 9.0299660E-03	 9.0700120E-05	 2.9524185E-02	 2.9655118E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2548979E+03	 2.2648979E+01	 8.4385755E-01	 8.4759988E-03	 2.7618133E-03	 2.7740613E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3496032E-01	 3.3645212E-03	 3.2833151E+00	 1.0780158E+01	 9.0295052E-03	 9.0697194E-05	 2.9646711E-02	 2.9778747E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2453495E+03	 2.2553495E+01	 8.4028423E-01	 8.4402656E-03	 2.7501184E-03	 2.7623664E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3276242E-01	 3.3425422E-03	 3.2970800E+00	 1.0870736E+01	 9.0078630E-03	 9.0482459E-05	 2.9699645E-02	 2.9832790E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2306163E+03	 2.2406163E+01	 8.3477055E-01	 8.3851288E-03	 2.7320730E-03	 2.7443210E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3082010E-01	 3.3231189E-03	 3.3108733E+00	 1.0961882E+01	 8.9927488E-03	 9.0333006E-05	 2.9773852E-02	 2.9908114E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2175962E+03	 2.2275962E+01	 8.2989802E-01	 8.3364036E-03	 2.7161259E-03	 2.7283740E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2891766E-01	 3.3040946E-03	 3.3246951E+00	 1.1053597E+01	 8.9783603E-03	 9.0190814E-05	 2.9850310E-02	 2.9985695E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2048436E+03	 2.2148436E+01	 8.2512555E-01	 8.2886788E-03	 2.7005064E-03	 2.7127545E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2765693E-01	 3.2914873E-03	 3.3385453E+00	 1.1145885E+01	 8.9812060E-03	 9.0220967E-05	 2.9984163E-02	 3.0120679E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1963925E+03	 2.2063925E+01	 8.2196288E-01	 8.2570521E-03	 2.6901555E-03	 2.7024035E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2565361E-01	 3.2714540E-03	 3.3524240E+00	 1.1238747E+01	 8.9634016E-03	 9.0044623E-05	 3.0049123E-02	 3.0186776E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1829635E+03	 2.1929635E+01	 8.1693732E-01	 8.2067965E-03	 2.6737076E-03	 2.6859557E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2397730E-01	 3.2546909E-03	 3.3663312E+00	 1.1332186E+01	 8.9542546E-03	 8.9954857E-05	 3.0142987E-02	 3.0281784E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1717267E+03	 2.1817267E+01	 8.1273212E-01	 8.1647445E-03	 2.6599446E-03	 2.6721927E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2210720E-01	 3.2359899E-03	 3.3802668E+00	 1.1426204E+01	 8.9394219E-03	 8.9808236E-05	 3.0217631E-02	 3.0357580E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1591908E+03	 2.1691908E+01	 8.0804077E-01	 8.1178310E-03	 2.6445906E-03	 2.6568387E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2038674E-01	 3.2187853E-03	 3.3942309E+00	 1.1520804E+01	 8.9284060E-03	 8.9699788E-05	 3.0305072E-02	 3.0446179E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1476580E+03	 2.1576580E+01	 8.0372481E-01	 8.0746714E-03	 2.6304651E-03	 2.6427132E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1811959E-01	 3.1961139E-03	 3.4082235E+00	 1.1615987E+01	 8.9017726E-03	 8.9435167E-05	 3.0339230E-02	 3.0481503E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1324606E+03	 2.1424606E+01	 7.9803743E-01	 8.0177976E-03	 2.6118512E-03	 2.6240993E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1674279E-01	 3.1823458E-03	 3.4222444E+00	 1.1711757E+01	 8.8997084E-03	 8.9416242E-05	 3.0456977E-02	 3.0600424E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1232314E+03	 2.1332314E+01	 7.9458356E-01	 7.9832590E-03	 2.6005473E-03	 2.6127953E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1478937E-01	 3.1628116E-03	 3.4362939E+00	 1.1808115E+01	 8.8811329E-03	 8.9232209E-05	 3.0518183E-02	 3.0662809E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1101370E+03	 2.1201370E+01	 7.8968321E-01	 7.9342554E-03	 2.5845092E-03	 2.5967572E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1313134E-01	 3.1462313E-03	 3.4503717E+00	 1.1905065E+01	 8.8705477E-03	 8.9128081E-05	 3.0606687E-02	 3.0752501E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0990226E+03	 2.1090226E+01	 7.8552385E-01	 7.8926619E-03	 2.5708963E-03	 2.5831443E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1151298E-01	 3.1300478E-03	 3.4644780E+00	 1.2002608E+01	 8.8607805E-03	 8.9032136E-05	 3.0697979E-02	 3.0844988E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0881743E+03	 2.0981743E+01	 7.8146403E-01	 7.8520636E-03	 2.5576091E-03	 2.5698572E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0997808E-01	 3.1146988E-03	 3.4786128E+00	 1.2100747E+01	 8.8530944E-03	 8.8957006E-05	 3.0796487E-02	 3.0944698E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0778853E+03	 2.0878853E+01	 7.7761357E-01	 7.8135591E-03	 2.5450071E-03	 2.5572552E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0755731E-01	 3.0904910E-03	 3.4927759E+00	 1.2199484E+01	 8.8197199E-03	 8.8624997E-05	 3.0805306E-02	 3.0954726E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0616581E+03	 2.0716581E+01	 7.7154080E-01	 7.7528313E-03	 2.5251319E-03	 2.5373800E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0612936E-01	 3.0762115E-03	 3.5069675E+00	 1.2298821E+01	 8.8144404E-03	 8.8573940E-05	 3.0911956E-02	 3.1062593E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0520861E+03	 2.0620861E+01	 7.6795863E-01	 7.7170096E-03	 2.5134080E-03	 2.5256561E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0461291E-01	 3.0610470E-03	 3.5211876E+00	 1.2398762E+01	 8.8063406E-03	 8.8494684E-05	 3.1008777E-02	 3.1160638E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0419208E+03	 2.0519208E+01	 7.6415445E-01	 7.6789678E-03	 2.5009575E-03	 2.5132056E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0276478E-01	 3.0425657E-03	 3.5354360E+00	 1.2499308E+01	 8.7883300E-03	 8.8316322E-05	 3.1070578E-02	 3.1223671E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0295322E+03	 2.0395322E+01	 7.5951822E-01	 7.6326055E-03	 2.4857839E-03	 2.4980320E-05	 1.1140000E+03
