# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0167.txt
# SPEC date/time stamp	Sat Apr 01 11:19:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365973.160
# Rayonix Save date/time stamp	04/01 11:19:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266777 408313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.6196 23.653 90.173 123.151 624.928 1525.8 2.39 3998.86 2185.06 99.2863 98.5657 98.8785 25.806 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2681028E-01	 3.4104640E-02	 2.4035810E-01	 1.7976935E-02	 1.1631265E-03	 1.3528632E-06	 1.9072128E-08	 1.4264483E-09	 2.2183297E-11	 1.6591398E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3389106E+01	 1.0014020E+00	 5.0207182E-03	 3.7551107E-04	 1.6397294E-05	 1.2263914E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3469411E-01	 1.7613427E-02	 1.1754089E-03	 1.3815860E-06	 1.8819348E-08	 1.4123628E-09	 2.2120429E-11	 1.6601038E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3073594E+01	 9.8115288E-01	 4.9024060E-03	 3.6791794E-04	 1.6010895E-05	 1.2015928E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4844629E-01	 1.7865139E-02	 1.1877558E-03	 1.4107638E-06	 2.0131359E-08	 1.4475947E-09	 2.3911138E-11	 1.7193889E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3839657E+01	 9.9517441E-01	 5.1896683E-03	 3.7317580E-04	 1.6949073E-05	 1.2187646E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4992708E-01	 1.7821487E-02	 1.2001672E-03	 1.4404013E-06	 2.0462962E-08	 1.4591472E-09	 2.4558975E-11	 1.7512206E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3922144E+01	 9.9274279E-01	 5.2205999E-03	 3.7226398E-04	 1.7050093E-05	 1.2157866E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3985444E-01	 1.7410322E-02	 1.2126431E-03	 1.4705033E-06	 1.9842399E-08	 1.4403009E-09	 2.4061749E-11	 1.7465710E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3361049E+01	 9.6983894E-01	 5.0101975E-03	 3.6367538E-04	 1.6362934E-05	 1.1877369E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4270195E-01	 1.7741721E-02	 1.2251835E-03	 1.5010746E-06	 2.0285600E-08	 1.4828948E-09	 2.4853582E-11	 1.8168182E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3519670E+01	 9.8829947E-01	 5.0696778E-03	 3.7059780E-04	 1.6557193E-05	 1.2103450E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3796418E-01	 1.7299802E-02	 1.2377884E-03	 1.5321202E-06	 2.0094233E-08	 1.4608344E-09	 2.4872410E-11	 1.8082040E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3255753E+01	 9.6368245E-01	 4.9707128E-03	 3.6136678E-04	 1.6233980E-05	 1.1801972E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4641455E-01	 1.7831956E-02	 1.2504579E-03	 1.5636449E-06	 2.1020781E-08	 1.5211831E-09	 2.6285602E-11	 1.9021754E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3726479E+01	 9.9332597E-01	 5.1472283E-03	 3.7248266E-04	 1.6810467E-05	 1.2165008E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4473326E-01	 1.7479732E-02	 1.2631918E-03	 1.5956536E-06	 2.1089960E-08	 1.5063210E-09	 2.6640665E-11	 1.9027723E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3632824E+01	 9.7370542E-01	 5.1121088E-03	 3.6512525E-04	 1.6695769E-05	 1.1924721E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4329682E-01	 1.7519764E-02	 1.2759903E-03	 1.6281512E-06	 2.1178600E-08	 1.5250674E-09	 2.7023688E-11	 1.9459713E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3552807E+01	 9.7593537E-01	 5.0821037E-03	 3.6596144E-04	 1.6597775E-05	 1.1952030E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3891143E-01	 1.7375138E-02	 1.2888533E-03	 1.6611427E-06	 2.1006507E-08	 1.5277249E-09	 2.7074305E-11	 1.9690132E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3308519E+01	 9.6787899E-01	 4.9904994E-03	 3.6294042E-04	 1.6298602E-05	 1.1853366E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3432442E-01	 1.7075708E-02	 1.3017807E-03	 1.6946331E-06	 2.0809844E-08	 1.5164567E-09	 2.7089854E-11	 1.9740941E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3053001E+01	 9.5119933E-01	 4.8946838E-03	 3.5668579E-04	 1.5985675E-05	 1.1649094E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3142010E-01	 1.7092023E-02	 1.3147727E-03	 1.7286273E-06	 2.0757030E-08	 1.5330545E-09	 2.7290776E-11	 2.0156183E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2891216E+01	 9.5210816E-01	 4.8340170E-03	 3.5702659E-04	 1.5787542E-05	 1.1660224E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3989617E-01	 1.7160480E-02	 1.3278292E-03	 1.7631305E-06	 2.1730963E-08	 1.5544798E-09	 2.8855008E-11	 2.0640838E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3363374E+01	 9.5592155E-01	 5.0110693E-03	 3.5845656E-04	 1.6365782E-05	 1.1706926E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3680669E-01	 1.6916602E-02	 1.3409502E-03	 1.7981475E-06	 2.1663072E-08	 1.5475306E-09	 2.9049102E-11	 2.0751615E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3191275E+01	 9.4233637E-01	 4.9465345E-03	 3.5336231E-04	 1.6155016E-05	 1.1540552E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3969587E-01	 1.7103064E-02	 1.3541358E-03	 1.8336836E-06	 2.2142986E-08	 1.5799726E-09	 2.9984610E-11	 2.1394973E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3352217E+01	 9.5272316E-01	 5.0068853E-03	 3.5725721E-04	 1.6352117E-05	 1.1667756E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3807689E-01	 1.6995296E-02	 1.3673858E-03	 1.8697439E-06	 2.2208628E-08	 1.5853795E-09	 3.0367762E-11	 2.1678254E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3262031E+01	 9.4672000E-01	 4.9730672E-03	 3.5500611E-04	 1.6241670E-05	 1.1594237E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3753486E-01	 1.7033885E-02	 1.3807003E-03	 1.9063334E-06	 2.2373824E-08	 1.6044514E-09	 3.0891545E-11	 2.2152665E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3231838E+01	 9.4886955E-01	 4.9617450E-03	 3.5581216E-04	 1.6204692E-05	 1.1620562E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3613529E-01	 1.6738055E-02	 1.3940794E-03	 1.9434573E-06	 2.2457522E-08	 1.5918638E-09	 3.1307568E-11	 2.2191845E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3153875E+01	 9.3239042E-01	 4.9325102E-03	 3.4963273E-04	 1.6109213E-05	 1.1418746E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4165551E-01	 1.7211390E-02	 1.4075229E-03	 1.9811207E-06	 2.3204147E-08	 1.6526651E-09	 3.2660369E-11	 2.3261639E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3461378E+01	 9.5875745E-01	 5.0478193E-03	 3.5951998E-04	 1.6485804E-05	 1.1741657E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3995782E-01	 1.6824909E-02	 1.4210310E-03	 2.0193290E-06	 2.3262259E-08	 1.6310591E-09	 3.3056390E-11	 2.3177855E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3366808E+01	 9.3722859E-01	 5.0123570E-03	 3.5144697E-04	 1.6369987E-05	 1.1477998E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3671531E-01	 1.6701153E-02	 1.4346035E-03	 2.0580873E-06	 2.3167101E-08	 1.6345258E-09	 3.3235605E-11	 2.3448965E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3186185E+01	 9.3033480E-01	 4.9446259E-03	 3.4886190E-04	 1.6148783E-05	 1.1393572E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3392440E-01	 1.6712029E-02	 1.4482406E-03	 2.0974009E-06	 2.3111582E-08	 1.6511379E-09	 3.3471132E-11	 2.3912450E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3030717E+01	 9.3094066E-01	 4.8863278E-03	 3.4908909E-04	 1.5958385E-05	 1.1400991E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3605424E-01	 1.6484562E-02	 1.4619422E-03	 2.1372750E-06	 2.3542656E-08	 1.6440728E-09	 3.4418002E-11	 2.4035395E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3149360E+01	 9.1826965E-01	 4.9308172E-03	 3.4433764E-04	 1.6103684E-05	 1.1245813E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3262153E-01	 1.6616453E-02	 1.4757083E-03	 2.1777150E-06	 2.3418758E-08	 1.6728318E-09	 3.4559256E-11	 2.4686119E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2958141E+01	 9.2561662E-01	 4.8591129E-03	 3.4709265E-04	 1.5869503E-05	 1.1335789E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3509354E-01	 1.6458334E-02	 1.4895389E-03	 2.2187262E-06	 2.3889441E-08	 1.6724424E-09	 3.5584252E-11	 2.4911680E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3095844E+01	 9.1680860E-01	 4.9107495E-03	 3.4378978E-04	 1.6038145E-05	 1.1227920E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3621934E-01	 1.6629647E-02	 1.5034340E-03	 2.2603139E-06	 2.4227760E-08	 1.7056144E-09	 3.6424839E-11	 2.5642787E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3158557E+01	 9.2635158E-01	 4.9342658E-03	 3.4736825E-04	 1.6114947E-05	 1.1344790E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3174045E-01	 1.6421208E-02	 1.5173937E-03	 2.3024835E-06	 2.3989077E-08	 1.6998743E-09	 3.6400873E-11	 2.5793785E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2909061E+01	 9.1474053E-01	 4.8407084E-03	 3.4301428E-04	 1.5809396E-05	 1.1202593E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.4064559E-01	 1.6588720E-02	 1.5314178E-03	 2.3452405E-06	 2.5141143E-08	 1.7330856E-09	 3.8501595E-11	 2.6540781E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3405120E+01	 9.2407175E-01	 5.0267234E-03	 3.4651335E-04	 1.6416907E-05	 1.1316870E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3375022E-01	 1.6511436E-02	 1.5455064E-03	 2.3885902E-06	 2.4645423E-08	 1.7408810E-09	 3.8089660E-11	 2.6905429E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3021015E+01	 9.1976664E-01	 4.8826895E-03	 3.4489900E-04	 1.5946503E-05	 1.1264146E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3052494E-01	 1.6269033E-02	 1.5596596E-03	 2.4325381E-06	 2.4527946E-08	 1.7310316E-09	 3.8255246E-11	 2.6998201E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2841351E+01	 9.0626365E-01	 4.8153184E-03	 3.3983557E-04	 1.5726474E-05	 1.1098778E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3056995E-01	 1.6157227E-02	 1.5738773E-03	 2.4770896E-06	 2.4756372E-08	 1.7348068E-09	 3.8963491E-11	 2.7303729E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2843859E+01	 9.0003547E-01	 4.8162586E-03	 3.3750010E-04	 1.5729544E-05	 1.1022504E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2213042E-01	 1.6010672E-02	 1.5881594E-03	 2.5222504E-06	 2.4066646E-08	 1.7346709E-09	 3.8221671E-11	 2.7549340E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2373736E+01	 8.9187169E-01	 4.6399695E-03	 3.3443880E-04	 1.5153797E-05	 1.0922524E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2176964E-01	 1.5794160E-02	 1.6025061E-03	 2.5680259E-06	 2.4244612E-08	 1.7266712E-09	 3.8852138E-11	 2.7670012E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2353639E+01	 8.7981088E-01	 4.6324334E-03	 3.2991617E-04	 1.5129185E-05	 1.0774818E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2404589E-01	 1.6077489E-02	 1.6169173E-03	 2.6144216E-06	 2.4713726E-08	 1.7734521E-09	 3.9960052E-11	 2.8675254E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2480437E+01	 8.9559371E-01	 4.6799808E-03	 3.3583450E-04	 1.5284471E-05	 1.0968106E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2381566E-01	 1.5789524E-02	 1.6313930E-03	 2.6614432E-06	 2.4909356E-08	 1.7572804E-09	 4.0636950E-11	 2.8668150E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2467612E+01	 8.7955266E-01	 4.6751717E-03	 3.2981935E-04	 1.5268765E-05	 1.0771656E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2697563E-01	 1.6072337E-02	 1.6459332E-03	 2.7090962E-06	 2.5486187E-08	 1.8046986E-09	 4.1948562E-11	 2.9704134E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2643637E+01	 8.9530674E-01	 4.7411785E-03	 3.3572689E-04	 1.5484338E-05	 1.0964592E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2649710E-01	 1.6055846E-02	 1.6605379E-03	 2.7573863E-06	 2.5658123E-08	 1.8188439E-09	 4.2606286E-11	 3.0202593E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2616981E+01	 8.9438808E-01	 4.7311828E-03	 3.3538241E-04	 1.5451693E-05	 1.0953341E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3230470E-01	 1.6075916E-02	 1.6752072E-03	 2.8063191E-06	 2.6548498E-08	 1.8372052E-09	 4.4474233E-11	 3.0776994E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2940492E+01	 8.9550606E-01	 4.8524948E-03	 3.3580163E-04	 1.5847889E-05	 1.0967033E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2842592E-01	 1.5812355E-02	 1.6899409E-03	 2.8559003E-06	 2.6334818E-08	 1.8229783E-09	 4.4504287E-11	 3.0807257E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2724426E+01	 8.8082447E-01	 4.7714729E-03	 3.3029625E-04	 1.5583278E-05	 1.0787231E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2649447E-01	 1.5692108E-02	 1.7047392E-03	 2.9061356E-06	 2.6340801E-08	 1.8249571E-09	 4.4904195E-11	 3.1110758E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2616835E+01	 8.7412612E-01	 4.7311280E-03	 3.2778447E-04	 1.5451514E-05	 1.0705198E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1759420E-01	 1.5600755E-02	 1.7196019E-03	 2.9570307E-06	 2.5526347E-08	 1.8301512E-09	 4.3895155E-11	 3.1471315E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2121047E+01	 8.6903732E-01	 4.5452147E-03	 3.2587624E-04	 1.4844335E-05	 1.0642877E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1937282E-01	 1.5434030E-02	 1.7345292E-03	 3.0085914E-06	 2.5958397E-08	 1.8263095E-09	 4.5025596E-11	 3.1677871E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2220125E+01	 8.5974993E-01	 4.5823675E-03	 3.2239361E-04	 1.4965673E-05	 1.0529137E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2218609E-01	 1.5684893E-02	 1.7495209E-03	 3.0608235E-06	 2.6518530E-08	 1.8720357E-09	 4.6394724E-11	 3.2751657E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2376837E+01	 8.7372419E-01	 4.6411324E-03	 3.2763375E-04	 1.5157595E-05	 1.0700276E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2118549E-01	 1.5505914E-02	 1.7645772E-03	 3.1137328E-06	 2.6626295E-08	 1.8666009E-09	 4.6984154E-11	 3.2937615E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2321099E+01	 8.6375424E-01	 4.6202314E-03	 3.2389517E-04	 1.5089334E-05	 1.0578177E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2072524E-01	 1.5456845E-02	 1.7796980E-03	 3.1673250E-06	 2.6798578E-08	 1.8766384E-09	 4.7693376E-11	 3.3398496E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2295461E+01	 8.6102082E-01	 4.6106174E-03	 3.2287017E-04	 1.5057935E-05	 1.0544701E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1930523E-01	 1.5365513E-02	 1.7948833E-03	 3.2216061E-06	 2.6853360E-08	 1.8814675E-09	 4.8198649E-11	 3.3770146E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2216359E+01	 8.5593321E-01	 4.5809555E-03	 3.2096240E-04	 1.4961062E-05	 1.0482394E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3289806E-01	 1.5570534E-02	 1.8101331E-03	 3.2765820E-06	 2.8760062E-08	 1.9227706E-09	 5.2059541E-11	 3.4804707E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2973546E+01	 8.6735388E-01	 4.8648893E-03	 3.2524498E-04	 1.5888368E-05	 1.0622260E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.3255768E-01	 1.5778221E-02	 1.8254475E-03	 3.3322584E-06	 2.8960993E-08	 1.9649015E-09	 5.2866772E-11	 3.5868245E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2954585E+01	 8.7892301E-01	 4.8577792E-03	 3.2958323E-04	 1.5865148E-05	 1.0763945E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2949273E-01	 1.5514755E-02	 1.8408263E-03	 3.3886414E-06	 2.8820079E-08	 1.9483688E-09	 5.3052759E-11	 3.5866085E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2783852E+01	 8.6424673E-01	 4.7937570E-03	 3.2407984E-04	 1.5656056E-05	 1.0584208E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1939594E-01	 1.5304729E-02	 1.8562696E-03	 3.4457369E-06	 2.7783251E-08	 1.9381176E-09	 5.1573205E-11	 3.5976688E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2221412E+01	 8.5254724E-01	 4.5828503E-03	 3.1969271E-04	 1.4967250E-05	 1.0440927E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2141874E-01	 1.5379988E-02	 1.8717775E-03	 3.5035509E-06	 2.8273659E-08	 1.9639193E-09	 5.2921997E-11	 3.6760200E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2334092E+01	 8.5673955E-01	 4.6251035E-03	 3.2126476E-04	 1.5105246E-05	 1.0492269E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2269046E-01	 1.5110583E-02	 1.8873498E-03	 3.5620893E-06	 2.8672624E-08	 1.9455708E-09	 5.4115272E-11	 3.6719727E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2404933E+01	 8.4173235E-01	 4.6516679E-03	 3.1563728E-04	 1.5192003E-05	 1.0308480E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2900188E-01	 1.5606026E-02	 1.9029867E-03	 3.6213583E-06	 2.9729542E-08	 2.0260096E-09	 5.6574923E-11	 3.8554693E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2756509E+01	 8.6933092E-01	 4.7835038E-03	 3.2598634E-04	 1.5622570E-05	 1.0646473E-06	 4.9800000E+02
