# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0265.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366465.604
# Rayonix Save date/time stamp	04/01 11:27:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266822 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.6808 23.643 90.616 123.152 624.919 1525.8 2.39 3998.86 2141.06 99.2357 98.5929 98.8771 25.8265 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6149984E-01	 2.6376848E-03	 4.1630828E-02	 1.7331258E-03	 5.8799345E-05	 5.9309457E-07	 2.4478654E-06	 2.4691018E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1526753E+03	 1.1626753E+01	 4.3216341E-01	 4.3591263E-03	 1.4123991E-03	 1.4246524E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3792039E-01	 2.4018902E-03	 4.2249198E-02	 1.7849948E-03	 5.4292037E-05	 5.4809726E-07	 2.2937950E-06	 2.3156670E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0487385E+03	 1.0587385E+01	 3.9319521E-01	 3.9694443E-03	 1.2850430E-03	 1.2972962E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2196537E-01	 2.2423400E-03	 4.2872127E-02	 1.8380193E-03	 5.1398006E-05	 5.1923328E-07	 2.2035418E-06	 2.2260635E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7840978E+02	 9.8840978E+00	 3.6682741E-01	 3.7057664E-03	 1.1988676E-03	 1.2111209E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1069590E-01	 2.1296454E-03	 4.3499614E-02	 1.8922164E-03	 4.9502543E-05	 5.0035553E-07	 2.1533415E-06	 2.1765272E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2873466E+02	 9.3873466E+00	 3.4820312E-01	 3.5195234E-03	 1.1379996E-03	 1.1502528E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0233954E-01	 2.0460817E-03	 4.4131659E-02	 1.9476033E-03	 4.8229973E-05	 4.8770728E-07	 2.1284687E-06	 2.1523331E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9190032E+02	 9.0190032E+00	 3.3439311E-01	 3.3814233E-03	 1.0928656E-03	 1.1051189E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9691402E-01	 1.9918266E-03	 4.4768262E-02	 2.0041973E-03	 4.7613805E-05	 4.8162360E-07	 2.1315873E-06	 2.1561452E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6798497E+02	 8.7798497E+00	 3.2542671E-01	 3.2917594E-03	 1.0635616E-03	 1.0758148E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9403111E-01	 1.9629974E-03	 4.5409423E-02	 2.0620157E-03	 4.7588647E-05	 4.8145059E-07	 2.1609730E-06	 2.1862393E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5527726E+02	 8.6527726E+00	 3.2066232E-01	 3.2441154E-03	 1.0479906E-03	 1.0602438E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9234036E-01	 1.9460900E-03	 4.6055142E-02	 2.1210761E-03	 4.7844780E-05	 4.8409104E-07	 2.2034981E-06	 2.2294882E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4782456E+02	 8.5782456E+00	 3.1786813E-01	 3.2161735E-03	 1.0388586E-03	 1.0511118E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9139710E-01	 1.9366573E-03	 4.6705419E-02	 2.1813961E-03	 4.8282376E-05	 4.8854668E-07	 2.2550486E-06	 2.2817777E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4366672E+02	 8.5366672E+00	 3.1630927E-01	 3.2005849E-03	 1.0337639E-03	 1.0460171E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8937714E-01	 1.9164578E-03	 4.7360253E-02	 2.2429936E-03	 4.8442616E-05	 4.9022932E-07	 2.2942546E-06	 2.3217385E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3476286E+02	 8.4476286E+00	 3.1297101E-01	 3.1672023E-03	 1.0228538E-03	 1.0351070E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8798900E-01	 1.9025764E-03	 4.8019646E-02	 2.3058864E-03	 4.8757049E-05	 4.9345445E-07	 2.3412962E-06	 2.3695508E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2864403E+02	 8.3864403E+00	 3.1067693E-01	 3.1442615E-03	 1.0153563E-03	 1.0276095E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8674687E-01	 1.8901550E-03	 4.8683597E-02	 2.3700926E-03	 4.9104579E-05	 4.9701111E-07	 2.3905876E-06	 2.4196288E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2316878E+02	 8.3316878E+00	 3.0862414E-01	 3.1237336E-03	 1.0086473E-03	 1.0209005E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8624369E-01	 1.8851232E-03	 4.9352106E-02	 2.4356303E-03	 4.9644742E-05	 5.0249465E-07	 2.4500726E-06	 2.4799169E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2095079E+02	 8.3095079E+00	 3.0779257E-01	 3.1154179E-03	 1.0059296E-03	 1.0181828E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8630089E-01	 1.8856953E-03	 5.0025172E-02	 2.5025178E-03	 5.0337257E-05	 5.0950226E-07	 2.5181299E-06	 2.5487938E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2120295E+02	 8.3120295E+00	 3.0788711E-01	 3.1163633E-03	 1.0062386E-03	 1.0184918E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8589778E-01	 1.8816641E-03	 5.0702796E-02	 2.5707736E-03	 5.0908713E-05	 5.1529986E-07	 2.5812141E-06	 2.6127144E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1942603E+02	 8.2942603E+00	 3.0722090E-01	 3.1097012E-03	 1.0040612E-03	 1.0163145E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8461565E-01	 1.8688429E-03	 5.1384978E-02	 2.6404160E-03	 5.1237828E-05	 5.1867459E-07	 2.6328547E-06	 2.6652083E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1377451E+02	 8.2377451E+00	 3.0510202E-01	 3.0885124E-03	 9.9713631E-04	 1.0093895E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8394698E-01	 1.8621562E-03	 5.2071718E-02	 2.7114639E-03	 5.1734540E-05	 5.2372586E-07	 2.6939064E-06	 2.7271306E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1082706E+02	 8.2082706E+00	 3.0399695E-01	 3.0774617E-03	 9.9352473E-04	 1.0057780E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8228653E-01	 1.8455516E-03	 5.2763016E-02	 2.7839359E-03	 5.1948163E-05	 5.2594680E-07	 2.7409418E-06	 2.7750540E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0350787E+02	 8.1350787E+00	 3.0125283E-01	 3.0500205E-03	 9.8455636E-04	 9.9680959E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8269482E-01	 1.8496346E-03	 5.3458872E-02	 2.8578510E-03	 5.2751163E-05	 5.3406207E-07	 2.8200177E-06	 2.8550355E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0530761E+02	 8.1530761E+00	 3.0192759E-01	 3.0567681E-03	 9.8676162E-04	 9.9901485E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8291140E-01	 1.8518004E-03	 5.4159285E-02	 2.9332281E-03	 5.3505659E-05	 5.4169285E-07	 2.8978282E-06	 2.9337697E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0626229E+02	 8.1626229E+00	 3.0228552E-01	 3.0603474E-03	 9.8793142E-04	 1.0001846E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8203392E-01	 1.8430255E-03	 5.4864256E-02	 3.0100866E-03	 5.3942096E-05	 5.4614360E-07	 2.9594930E-06	 2.9963762E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0239437E+02	 8.1239437E+00	 3.0083535E-01	 3.0458457E-03	 9.8319197E-04	 9.9544520E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8186829E-01	 1.8413692E-03	 5.5573785E-02	 3.0884455E-03	 5.4589984E-05	 5.5270942E-07	 3.0337720E-06	 3.0716154E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0166430E+02	 8.1166430E+00	 3.0056163E-01	 3.0431085E-03	 9.8229739E-04	 9.9455062E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8193398E-01	 1.8420261E-03	 5.6287871E-02	 3.1683244E-03	 5.5311400E-05	 5.6001109E-07	 3.1133610E-06	 3.1521832E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0195386E+02	 8.1195386E+00	 3.0067020E-01	 3.0441942E-03	 9.8265220E-04	 9.9490543E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8154052E-01	 1.8380915E-03	 5.7006515E-02	 3.2497428E-03	 5.5896430E-05	 5.6594944E-07	 3.1864607E-06	 3.2262805E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0021950E+02	 8.1021950E+00	 3.0001995E-01	 3.0376917E-03	 9.8052705E-04	 9.9278028E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8054322E-01	 1.8281185E-03	 5.7729717E-02	 3.3327202E-03	 5.6294585E-05	 5.7001960E-07	 3.2498704E-06	 3.2907070E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9582348E+02	 8.0582348E+00	 2.9837178E-01	 3.0212100E-03	 9.7514051E-04	 9.8739373E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8129593E-01	 1.8356457E-03	 5.8457476E-02	 3.4172765E-03	 5.7241912E-05	 5.7958204E-07	 3.3462177E-06	 3.3880903E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9914138E+02	 8.0914138E+00	 2.9961574E-01	 3.0336496E-03	 9.7920601E-04	 9.9145923E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8037161E-01	 1.8264024E-03	 5.9189793E-02	 3.5034316E-03	 5.7663501E-05	 5.8388767E-07	 3.4130907E-06	 3.4560190E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9506702E+02	 8.0506702E+00	 2.9808817E-01	 3.0183739E-03	 9.7421360E-04	 9.8646682E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8038405E-01	 1.8265268E-03	 5.9926667E-02	 3.5912054E-03	 5.8385400E-05	 5.9119695E-07	 3.4988425E-06	 3.5428463E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9512185E+02	 8.0512185E+00	 2.9810872E-01	 3.0185795E-03	 9.7428079E-04	 9.8653401E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8051766E-01	 1.8278629E-03	 6.0668099E-02	 3.6806183E-03	 5.9151545E-05	 5.9894925E-07	 3.5886118E-06	 3.6337112E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9571080E+02	 8.0571080E+00	 2.9832953E-01	 3.0207876E-03	 9.7500244E-04	 9.8725566E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7981017E-01	 1.8207881E-03	 6.1414089E-02	 3.7716903E-03	 5.9644208E-05	 6.0396729E-07	 3.6629947E-06	 3.7092101E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9259224E+02	 8.0259224E+00	 2.9716032E-01	 3.0090954E-03	 9.7118120E-04	 9.8343442E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8072567E-01	 1.8299431E-03	 6.2164636E-02	 3.8644419E-03	 6.0680515E-05	 6.1442232E-07	 3.7721821E-06	 3.8195340E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9662772E+02	 8.0662772E+00	 2.9867331E-01	 3.0242253E-03	 9.7612596E-04	 9.8837919E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8027742E-01	 1.8254605E-03	 6.2919740E-02	 3.9588937E-03	 6.1265257E-05	 6.2036226E-07	 3.8547940E-06	 3.9033032E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9465183E+02	 8.0465183E+00	 2.9793250E-01	 3.0168172E-03	 9.7370486E-04	 9.8595808E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7931599E-01	 1.8158462E-03	 6.3679402E-02	 4.0550663E-03	 6.1674269E-05	 6.2454547E-07	 3.9273806E-06	 3.9770682E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9041392E+02	 8.0041392E+00	 2.9634362E-01	 3.0009284E-03	 9.6851205E-04	 9.8076528E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7935237E-01	 1.8162100E-03	 6.4443622E-02	 4.1529804E-03	 6.2427086E-05	 6.3216728E-07	 4.0230275E-06	 4.0739149E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9057427E+02	 8.0057427E+00	 2.9640374E-01	 3.0015296E-03	 9.6870853E-04	 9.8096176E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8011732E-01	 1.8238596E-03	 6.5212398E-02	 4.2526569E-03	 6.3441241E-05	 6.4240303E-07	 4.1371555E-06	 4.1892642E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9394615E+02	 8.0394615E+00	 2.9766793E-01	 3.0141715E-03	 9.7284017E-04	 9.8509340E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7952866E-01	 1.8179729E-03	 6.5985732E-02	 4.3541169E-03	 6.3983773E-05	 6.4792311E-07	 4.2220161E-06	 4.2753681E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9135136E+02	 8.0135136E+00	 2.9669508E-01	 3.0044430E-03	 9.6966071E-04	 9.8191394E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7860176E-01	 1.8087040E-03	 6.6763624E-02	 4.4573815E-03	 6.4403824E-05	 6.5221893E-07	 4.2998327E-06	 4.3544500E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8726564E+02	 7.9726564E+00	 2.9516326E-01	 2.9891248E-03	 9.6465440E-04	 9.7690762E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7799906E-01	 1.8026769E-03	 6.7546073E-02	 4.5624720E-03	 6.4938735E-05	 6.5766392E-07	 4.3863565E-06	 4.4422615E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8460897E+02	 7.9460897E+00	 2.9416722E-01	 2.9791644E-03	 9.6139912E-04	 9.7365235E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7803443E-01	 1.8030307E-03	 6.8333079E-02	 4.6694097E-03	 6.5708417E-05	 6.6545718E-07	 4.4900585E-06	 4.5472738E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8476489E+02	 7.9476489E+00	 2.9422567E-01	 2.9797489E-03	 9.6159017E-04	 9.7384340E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7884372E-01	 1.8111235E-03	 6.9124642E-02	 4.7782162E-03	 6.6771726E-05	 6.7618726E-07	 4.6155717E-06	 4.6741203E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8833218E+02	 7.9833218E+00	 2.9556313E-01	 2.9931235E-03	 9.6596125E-04	 9.7821448E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7774258E-01	 1.8001121E-03	 6.9920763E-02	 4.8889131E-03	 6.7124898E-05	 6.7981653E-07	 4.6934241E-06	 4.7533291E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8347840E+02	 7.9347840E+00	 2.9374334E-01	 2.9749256E-03	 9.6001381E-04	 9.7226703E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7732898E-01	 1.7959762E-03	 7.0721441E-02	 5.0015222E-03	 6.7735578E-05	 6.8602144E-07	 4.7903577E-06	 4.8516425E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8165532E+02	 7.9165532E+00	 2.9305982E-01	 2.9680905E-03	 9.5777994E-04	 9.7003317E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7695048E-01	 1.7921911E-03	 7.1526676E-02	 5.1160654E-03	 6.8360590E-05	 6.9237022E-07	 4.8896058E-06	 4.9522941E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7998689E+02	 7.8998689E+00	 2.9243430E-01	 2.9618352E-03	 9.5573558E-04	 9.6798881E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7763520E-01	 1.7990383E-03	 7.2336469E-02	 5.2325647E-03	 6.9402056E-05	 7.0288411E-07	 5.0202996E-06	 5.0844154E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8300508E+02	 7.9300508E+00	 2.9356588E-01	 2.9731510E-03	 9.5943383E-04	 9.7168706E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7713248E-01	 1.7940112E-03	 7.3150818E-02	 5.3510422E-03	 6.9984750E-05	 7.0881083E-07	 5.1194417E-06	 5.1850092E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8078916E+02	 7.9078916E+00	 2.9273508E-01	 2.9648430E-03	 9.5671861E-04	 9.6897184E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7702573E-01	 1.7929436E-03	 7.3969725E-02	 5.4715202E-03	 7.0725561E-05	 7.1631929E-07	 5.2315503E-06	 5.2985941E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8031858E+02	 7.9031858E+00	 2.9255865E-01	 2.9630787E-03	 9.5614200E-04	 9.6839523E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7662204E-01	 1.7889067E-03	 7.4793189E-02	 5.5940211E-03	 7.1349832E-05	 7.2266290E-07	 5.3364815E-06	 5.4050263E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7853915E+02	 7.8853915E+00	 2.9189151E-01	 2.9564073E-03	 9.5396163E-04	 9.6621486E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7699780E-01	 1.7926644E-03	 7.5621210E-02	 5.7185673E-03	 7.2293209E-05	 7.3219813E-07	 5.4668999E-06	 5.5369708E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8019549E+02	 7.9019549E+00	 2.9251250E-01	 2.9626172E-03	 9.5599118E-04	 9.6824441E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7615103E-01	 1.7841967E-03	 7.6453788E-02	 5.8451816E-03	 7.2739484E-05	 7.3676289E-07	 5.5612090E-06	 5.6328314E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7646299E+02	 7.8646299E+00	 2.9111310E-01	 2.9486233E-03	 9.5141766E-04	 9.6367088E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7569432E-01	 1.7796295E-03	 7.7290923E-02	 5.9738867E-03	 7.3345289E-05	 7.4292352E-07	 5.6689251E-06	 5.7421244E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7444982E+02	 7.8444982E+00	 2.9035833E-01	 2.9410755E-03	 9.4895088E-04	 9.6120411E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7628475E-01	 1.7855338E-03	 7.8132615E-02	 6.1047055E-03	 7.4393178E-05	 7.5350554E-07	 5.8125335E-06	 5.8873358E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7705240E+02	 7.8705240E+00	 2.9133409E-01	 2.9508331E-03	 9.5213987E-04	 9.6439310E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7508205E-01	 1.7735069E-03	 7.8978864E-02	 6.2376609E-03	 7.4685883E-05	 7.5653629E-07	 5.8986062E-06	 5.9750377E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7175099E+02	 7.8175099E+00	 2.8934647E-01	 2.9309569E-03	 9.4564394E-04	 9.5789716E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7551795E-01	 1.7778658E-03	 7.9829670E-02	 6.3727761E-03	 7.5678387E-05	 7.6656558E-07	 6.0413807E-06	 6.1194677E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7367237E+02	 7.8367237E+00	 2.9006684E-01	 2.9381606E-03	 9.4799826E-04	 9.6025148E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7527235E-01	 1.7754098E-03	 8.0685032E-02	 6.5100745E-03	 7.6382240E-05	 7.7370892E-07	 6.1629035E-06	 6.2426729E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7258979E+02	 7.8258979E+00	 2.8966096E-01	 2.9341018E-03	 9.4667174E-04	 9.5892497E-06	 3.9400000E+02
