# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0011.txt
# SPEC date/time stamp	Sat Apr 01 11:06:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365191.775
# Rayonix Save date/time stamp	04/01 11:06:31.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267357 408303 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4246 23.649 90.519 123.148 624.961 1525.83 2.4 3998.87 2082.18 99.2115 98.6212 98.8348 25.9005 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816606.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1128318E-01	 3.1769889E-02	 2.4587797E-01	 1.8595436E-02	 1.0093258E-03	 1.0187387E-06	 1.6930292E-08	 1.2804163E-09	 1.7088181E-11	 1.2923572E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3696254E+01	 1.0358301E+00	 5.1247483E-03	 3.8757815E-04	 1.6773861E-05	 1.2685856E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4742208E-01	 1.8831706E-02	 1.0207696E-03	 1.0419706E-06	 1.7229776E-08	 1.3113869E-09	 1.7587631E-11	 1.3386239E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3782266E+01	 1.0489912E+00	 5.1569317E-03	 3.9250265E-04	 1.6879201E-05	 1.2847041E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4859871E-01	 1.8476633E-02	 1.0322779E-03	 1.0655976E-06	 1.7506887E-08	 1.3011665E-09	 1.8071972E-11	 1.3431654E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3847808E+01	 1.0292124E+00	 5.1814557E-03	 3.8510198E-04	 1.6959471E-05	 1.2604809E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.3614837E-01	 1.8140589E-02	 1.0438507E-03	 1.0896242E-06	 1.6816544E-08	 1.2918235E-09	 1.7553961E-11	 1.3484708E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3154281E+01	 1.0104936E+00	 4.9219577E-03	 3.7809794E-04	 1.6110106E-05	 1.2375559E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4682298E-01	 1.8306492E-02	 1.0554879E-03	 1.1140548E-06	 1.7772655E-08	 1.3181713E-09	 1.8758823E-11	 1.3913139E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3748894E+01	 1.0197349E+00	 5.1444448E-03	 3.8155579E-04	 1.6838330E-05	 1.2488738E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5058691E-01	 1.8499857E-02	 1.0671898E-03	 1.1388940E-06	 1.8243722E-08	 1.3468631E-09	 1.9469514E-11	 1.4373585E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3958558E+01	 1.0305061E+00	 5.2228951E-03	 3.8558604E-04	 1.7095106E-05	 1.2620652E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4296573E-01	 1.8376648E-02	 1.0789561E-03	 1.1641462E-06	 1.7883899E-08	 1.3526440E-09	 1.9295942E-11	 1.4594434E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3534032E+01	 1.0236429E+00	 5.0640496E-03	 3.8301804E-04	 1.6575188E-05	 1.2536599E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4227858E-01	 1.7943926E-02	 1.0907869E-03	 1.1898160E-06	 1.8028863E-08	 1.3352753E-09	 1.9665648E-11	 1.4565008E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3495755E+01	 9.9953879E-01	 5.0497274E-03	 3.7399897E-04	 1.6528310E-05	 1.2241395E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5778545E-01	 1.8619155E-02	 1.1026822E-03	 1.2159081E-06	 1.9391982E-08	 1.4006311E-09	 2.1383194E-11	 1.5444510E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4359542E+01	 1.0371513E+00	 5.3729318E-03	 3.8807251E-04	 1.7586193E-05	 1.2702038E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.3619087E-01	 1.7706052E-02	 1.1146420E-03	 1.2424269E-06	 1.7960233E-08	 1.3463891E-09	 2.0019230E-11	 1.5007419E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3156649E+01	 9.8628836E-01	 4.9228434E-03	 3.6904103E-04	 1.6113005E-05	 1.2079116E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4314548E-01	 1.7864383E-02	 1.1266664E-03	 1.2693772E-06	 1.8688523E-08	 1.3730830E-09	 2.1055731E-11	 1.5470065E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3544045E+01	 9.9510795E-01	 5.0677961E-03	 3.7234107E-04	 1.6587450E-05	 1.2187130E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3979324E-01	 1.8031684E-02	 1.1387553E-03	 1.2967635E-06	 1.8628623E-08	 1.4008129E-09	 2.1213442E-11	 1.5951830E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3357313E+01	 1.0044272E+00	 4.9979263E-03	 3.7582808E-04	 1.6358759E-05	 1.2301264E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.3854330E-01	 1.7680706E-02	 1.1509086E-03	 1.3245906E-06	 1.8729298E-08	 1.3882059E-09	 2.1555710E-11	 1.5976981E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3287687E+01	 9.8487653E-01	 4.9718743E-03	 3.6851276E-04	 1.6273488E-05	 1.2061826E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3957938E-01	 1.8011507E-02	 1.1631265E-03	 1.3528632E-06	 1.9010337E-08	 1.4291915E-09	 2.2111427E-11	 1.6623305E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3345400E+01	 1.0033033E+00	 4.9934690E-03	 3.7540752E-04	 1.6344170E-05	 1.2287499E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3816440E-01	 1.7725673E-02	 1.1754089E-03	 1.3815860E-06	 1.9097620E-08	 1.4213634E-09	 2.2447512E-11	 1.6706832E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3266581E+01	 9.8738131E-01	 4.9639770E-03	 3.6944998E-04	 1.6247639E-05	 1.2092502E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4230482E-01	 1.7772019E-02	 1.1877558E-03	 1.4107638E-06	 1.9633722E-08	 1.4400493E-09	 2.3320067E-11	 1.7104268E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3497217E+01	 9.8996295E-01	 5.0502744E-03	 3.7041596E-04	 1.6530100E-05	 1.2124119E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4984494E-01	 1.7938261E-02	 1.2001672E-03	 1.4404013E-06	 2.0456237E-08	 1.4687082E-09	 2.4550904E-11	 1.7626953E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3917228E+01	 9.9922318E-01	 5.2074305E-03	 3.7388087E-04	 1.7044489E-05	 1.2237530E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3968542E-01	 1.7481578E-02	 1.2126431E-03	 1.4705033E-06	 1.9828417E-08	 1.4461957E-09	 2.4044793E-11	 1.7537192E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3351307E+01	 9.7378436E-01	 4.9956792E-03	 3.6436239E-04	 1.6351404E-05	 1.1925979E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.2936666E-01	 1.7407639E-02	 1.2251835E-03	 1.5010746E-06	 1.9171004E-08	 1.4549714E-09	 2.3487999E-11	 1.7826070E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.2776517E+01	 9.6966574E-01	 4.7806089E-03	 3.6282132E-04	 1.5647455E-05	 1.1875538E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3779764E-01	 1.7339581E-02	 1.2377884E-03	 1.5321202E-06	 2.0080170E-08	 1.4641935E-09	 2.4855003E-11	 1.8123618E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3246151E+01	 9.6587468E-01	 4.9563327E-03	 3.6140281E-04	 1.6222619E-05	 1.1829109E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4180055E-01	 1.7622889E-02	 1.2504579E-03	 1.5636449E-06	 2.0627176E-08	 1.5033483E-09	 2.5793415E-11	 1.8798737E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3469127E+01	 9.8165587E-01	 5.0397640E-03	 3.6730769E-04	 1.6495698E-05	 1.2022382E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3898238E-01	 1.7194635E-02	 1.2631918E-03	 1.5956536E-06	 2.0594376E-08	 1.4817526E-09	 2.6014647E-11	 1.8717378E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3312146E+01	 9.5780066E-01	 4.9810260E-03	 3.5838174E-04	 1.6303443E-05	 1.1730226E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.2509056E-01	 1.6984538E-02	 1.2759903E-03	 1.6281512E-06	 1.9593774E-08	 1.4784769E-09	 2.5001465E-11	 1.8865222E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2538323E+01	 9.4609754E-01	 4.6914836E-03	 3.5400277E-04	 1.5355739E-05	 1.1586898E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2926688E-01	 1.7095235E-02	 1.2888533E-03	 1.6611427E-06	 2.0158501E-08	 1.5031142E-09	 2.5981349E-11	 1.9372937E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2770958E+01	 9.5226374E-01	 4.7785292E-03	 3.5630999E-04	 1.5640648E-05	 1.1662415E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3564609E-01	 1.7072187E-02	 1.3017807E-03	 1.6946331E-06	 2.0927219E-08	 1.5161440E-09	 2.7242650E-11	 1.9736870E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3126303E+01	 9.5097990E-01	 4.9114888E-03	 3.5582961E-04	 1.6075840E-05	 1.1646692E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3112589E-01	 1.7018056E-02	 1.3147727E-03	 1.7286273E-06	 2.0730640E-08	 1.5264201E-09	 2.7256080E-11	 2.0068955E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2874512E+01	 9.4796463E-01	 4.8172758E-03	 3.5470138E-04	 1.5767470E-05	 1.1609764E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3005947E-01	 1.6843064E-02	 1.3278292E-03	 1.7631305E-06	 2.0839906E-08	 1.5257267E-09	 2.7671837E-11	 2.0259045E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2815108E+01	 9.3821692E-01	 4.7950488E-03	 3.5105407E-04	 1.5694719E-05	 1.1490383E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2598239E-01	 1.6652297E-02	 1.3409502E-03	 1.7981475E-06	 2.0672866E-08	 1.5233520E-09	 2.7721285E-11	 2.0427392E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2588001E+01	 9.2759059E-01	 4.7100718E-03	 3.4707800E-04	 1.5416580E-05	 1.1360242E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3005723E-01	 1.6806155E-02	 1.3541358E-03	 1.8336836E-06	 2.1252573E-08	 1.5525443E-09	 2.8778869E-11	 2.1023557E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2814984E+01	 9.3616097E-01	 4.7950021E-03	 3.5028479E-04	 1.5694566E-05	 1.1465204E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4131686E-01	 1.7047932E-02	 1.3673858E-03	 1.8697439E-06	 2.2510863E-08	 1.5902895E-09	 3.0781034E-11	 2.1745392E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3442184E+01	 9.4962879E-01	 5.0296826E-03	 3.5532406E-04	 1.6462701E-05	 1.1630145E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3812655E-01	 1.7041609E-02	 1.3807003E-03	 1.9063334E-06	 2.2429556E-08	 1.6051789E-09	 3.0968495E-11	 2.2162710E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3264473E+01	 9.4927657E-01	 4.9631881E-03	 3.5519227E-04	 1.6245057E-05	 1.1625831E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3226837E-01	 1.6558125E-02	 1.3940794E-03	 1.9434573E-06	 2.2089760E-08	 1.5747517E-09	 3.0794879E-11	 2.1953288E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2938152E+01	 9.2234484E-01	 4.8410882E-03	 3.4511519E-04	 1.5845411E-05	 1.1295997E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3704730E-01	 1.7047078E-02	 1.4075229E-03	 1.9811207E-06	 2.2761659E-08	 1.6368875E-09	 3.2037556E-11	 2.3039567E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3204355E+01	 9.4958121E-01	 4.9406937E-03	 3.5530626E-04	 1.6171430E-05	 1.1629562E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3611343E-01	 1.6748828E-02	 1.4210310E-03	 2.0193290E-06	 2.2889572E-08	 1.6236836E-09	 3.2526791E-11	 2.3073047E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3152335E+01	 9.3296768E-01	 4.9212295E-03	 3.4908995E-04	 1.6107722E-05	 1.1426096E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3291209E-01	 1.6649962E-02	 1.4346035E-03	 2.0580873E-06	 2.2794882E-08	 1.6295159E-09	 3.2701619E-11	 2.3377092E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2974009E+01	 9.2746052E-01	 4.8545049E-03	 3.4702933E-04	 1.5889325E-05	 1.1358649E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2791854E-01	 1.6586243E-02	 1.4482406E-03	 2.0974009E-06	 2.2518207E-08	 1.6387103E-09	 3.2611782E-11	 2.3732469E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2695851E+01	 9.2391115E-01	 4.7504262E-03	 3.4570125E-04	 1.5548664E-05	 1.1315180E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2918842E-01	 1.6354030E-02	 1.4619422E-03	 2.1372750E-06	 2.2857899E-08	 1.6310543E-09	 3.3416928E-11	 2.3845072E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2766588E+01	 9.1097606E-01	 4.7768940E-03	 3.4086131E-04	 1.5635296E-05	 1.1156763E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2572248E-01	 1.6466154E-02	 1.4757083E-03	 2.1777150E-06	 2.2724209E-08	 1.6577007E-09	 3.3534304E-11	 2.4462827E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2573523E+01	 9.1722175E-01	 4.7046546E-03	 3.4319827E-04	 1.5398849E-05	 1.1233255E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2639981E-01	 1.6225845E-02	 1.4895389E-03	 2.2187262E-06	 2.3006012E-08	 1.6488176E-09	 3.4268350E-11	 2.4559780E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2611253E+01	 9.0383571E-01	 4.7187718E-03	 3.3818960E-04	 1.5445056E-05	 1.1069315E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2806494E-01	 1.6365178E-02	 1.5034340E-03	 2.2603139E-06	 2.3391407E-08	 1.6784892E-09	 3.5167437E-11	 2.5234977E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2704006E+01	 9.1159703E-01	 4.7534776E-03	 3.4109366E-04	 1.5558652E-05	 1.1164368E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2422598E-01	 1.6238856E-02	 1.5173937E-03	 2.3024835E-06	 2.3211202E-08	 1.6809978E-09	 3.5220530E-11	 2.5507354E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2490163E+01	 9.0456048E-01	 4.6734634E-03	 3.3846079E-04	 1.5296757E-05	 1.1078192E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2273761E-01	 1.6103975E-02	 1.5314178E-03	 2.3452405E-06	 2.3270231E-08	 1.6824424E-09	 3.5636445E-11	 2.5765223E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2407256E+01	 8.9704713E-01	 4.6424420E-03	 3.3564950E-04	 1.5195220E-05	 1.0986175E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3367690E-01	 1.6475157E-02	 1.5455064E-03	 2.3885902E-06	 2.4637692E-08	 1.7370560E-09	 3.8077712E-11	 2.6846312E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3016612E+01	 9.1772325E-01	 4.8704456E-03	 3.4338592E-04	 1.5941501E-05	 1.1239396E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3134531E-01	 1.6233410E-02	 1.5596596E-03	 2.4325381E-06	 2.4615234E-08	 1.7272413E-09	 3.8391385E-11	 2.6939085E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2886734E+01	 9.0425712E-01	 4.8218492E-03	 3.3834728E-04	 1.5782440E-05	 1.1074476E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2868003E-01	 1.6132815E-02	 1.5738773E-03	 2.4770896E-06	 2.4553450E-08	 1.7321857E-09	 3.8644117E-11	 2.7262477E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2738269E+01	 8.9865361E-01	 4.7662976E-03	 3.3625060E-04	 1.5600613E-05	 1.1005850E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2855067E-01	 1.6236953E-02	 1.5881594E-03	 2.5222504E-06	 2.4762246E-08	 1.7591872E-09	 3.9326394E-11	 2.7938698E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2731063E+01	 9.0445444E-01	 4.7636015E-03	 3.3842111E-04	 1.5591788E-05	 1.1076893E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2490084E-01	 1.5921219E-02	 1.6025061E-03	 2.5680259E-06	 2.4586924E-08	 1.7405618E-09	 3.9400697E-11	 2.7892609E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2527755E+01	 8.8686698E-01	 4.6875293E-03	 3.3184038E-04	 1.5342796E-05	 1.0861498E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2236205E-01	 1.6110699E-02	 1.6169173E-03	 2.6144216E-06	 2.4527988E-08	 1.7771154E-09	 3.9659728E-11	 2.8734487E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2386336E+01	 8.9742169E-01	 4.6346143E-03	 3.3578965E-04	 1.5169599E-05	 1.0990762E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2125635E-01	 1.5754077E-02	 1.6313930E-03	 2.6614432E-06	 2.4624520E-08	 1.7533354E-09	 4.0172270E-11	 2.8603791E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2324744E+01	 8.7755662E-01	 4.6115685E-03	 3.2835671E-04	 1.5094168E-05	 1.0747474E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1921562E-01	 1.5896946E-02	 1.6459332E-03	 2.7090962E-06	 2.4614847E-08	 1.7850046E-09	 4.0514395E-11	 2.9379983E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2211069E+01	 8.8551487E-01	 4.5690343E-03	 3.3133446E-04	 1.4954949E-05	 1.0844939E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2695997E-01	 1.6017028E-02	 1.6605379E-03	 2.7573863E-06	 2.5710558E-08	 1.8144466E-09	 4.2693356E-11	 3.0129574E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2642455E+01	 8.9220391E-01	 4.7304470E-03	 3.3383731E-04	 1.5483270E-05	 1.0926860E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1921248E-01	 1.5696424E-02	 1.6752072E-03	 2.8063191E-06	 2.5052279E-08	 1.7938357E-09	 4.1967757E-11	 3.0050464E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2210894E+01	 8.7434510E-01	 4.5689689E-03	 3.2715505E-04	 1.4954735E-05	 1.0708142E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2238578E-01	 1.5629939E-02	 1.6899409E-03	 2.8559003E-06	 2.5638462E-08	 1.8019479E-09	 4.3327486E-11	 3.0451855E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2387658E+01	 8.7064168E-01	 4.6351089E-03	 3.2576934E-04	 1.5171218E-05	 1.0662787E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2080953E-01	 1.5542530E-02	 1.7047392E-03	 2.9061356E-06	 2.5679654E-08	 1.8075615E-09	 4.3777112E-11	 3.0814209E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2299855E+01	 8.6577272E-01	 4.6022555E-03	 3.2394751E-04	 1.5063685E-05	 1.0603156E-06	 4.8900000E+02
