# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0551.txt
# SPEC date/time stamp	Sat Apr 01 11:51:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367895.263
# Rayonix Save date/time stamp	04/01 11:51:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268395 410543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3949 23.621 90.412 123.128 624.894 1525.77 2.4 3998.87 2127.66 100.002 99.1299 99.217 25.8734 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 9.3068976E+01	 1.2894152E+00	 1.8418069E-05	 3.3922528E-10	 1.1693983E-07	 1.6201317E-09	 2.1538060E-12	 2.9839698E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 5.2127084E+03	 7.2218967E+01	 1.9429011E+00	 2.6917736E-02	 6.3491906E-03	 8.7964251E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.2485524E+01	 1.0333030E+00	 1.9991848E-05	 3.9967398E-10	 9.8859327E-08	 1.4092695E-09	 1.9763806E-12	 2.8173901E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 4.0598480E+03	 5.7874357E+01	 1.5132025E+00	 2.1571157E-02	 4.9449820E-03	 7.0492208E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1170991E+01	 9.0775511E-01	 2.1630136E-05	 4.6786278E-10	 9.0264753E-08	 1.3394959E-09	 1.9524389E-12	 2.8973478E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4261314E+03	 5.0842535E+01	 1.2770011E+00	 1.8950229E-02	 4.1731015E-03	 6.1927298E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.5862636E+01	 7.2721467E-01	 2.3332934E-05	 5.4442581E-10	 8.8920974E-08	 1.1575651E-09	 2.0747872E-12	 2.7009390E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1288152E+03	 4.0730630E+01	 1.1661843E+00	 1.5181280E-02	 3.8109641E-03	 4.9610781E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.1211855E+01	 6.4254085E-01	 2.5100242E-05	 6.3002215E-10	 8.7692379E-08	 1.1002518E-09	 2.2010999E-12	 2.7616586E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.8683293E+03	 3.5988126E+01	 1.0690949E+00	 1.3413635E-02	 3.4936866E-03	 4.3834310E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.6026489E+01	 5.1877228E-01	 2.6932060E-05	 7.2533585E-10	 8.4565038E-08	 9.5314673E-10	 2.2775107E-12	 2.5670205E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5779016E+03	 2.9055962E+01	 9.6084558E-01	 1.0829852E-02	 3.1399395E-03	 3.5390785E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.2238278E+01	 4.5163775E-01	 2.8828388E-05	 8.3107593E-10	 8.3069193E-08	 8.8822710E-10	 2.3947509E-12	 2.5606155E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3657274E+03	 2.5295818E+01	 8.8176318E-01	 9.4283563E-03	 2.8815067E-03	 3.0810849E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 4.0538987E+01	 4.4922421E-01	 3.0789225E-05	 9.4797638E-10	 8.5150084E-08	 9.4357265E-10	 2.6217051E-12	 2.9051871E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.2705516E+03	 2.5160638E+01	 8.4628889E-01	 9.3779714E-03	 2.7655806E-03	 3.0646197E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.8941145E+01	 3.9119687E-01	 3.2814573E-05	 1.0767962E-09	 8.7174386E-08	 8.7574075E-10	 2.8605902E-12	 2.8737058E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.1810580E+03	 2.1910580E+01	 8.1293246E-01	 8.1665970E-03	 2.6565754E-03	 2.6687556E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.6556335E+01	 3.6734877E-01	 3.4904430E-05	 1.2183192E-09	 8.7047565E-08	 8.7472708E-10	 3.0383456E-12	 3.0531850E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 2.0474869E+03	 2.0574869E+01	 7.6314734E-01	 7.6687458E-03	 2.4938830E-03	 2.5060632E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.2703939E+01	 3.2882482E-01	 3.7058797E-05	 1.3733544E-09	 8.2680827E-08	 8.3132211E-10	 3.0640520E-12	 3.0807797E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.8317178E+03	 1.8417178E+01	 6.8272502E-01	 6.8645226E-03	 2.2310715E-03	 2.2432518E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.8137814E+01	 2.8316357E-01	 3.9277674E-05	 1.5427357E-09	 7.5396216E-08	 7.5874626E-10	 2.9613880E-12	 2.9801788E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.5759733E+03	 1.5859733E+01	 5.8740293E-01	 5.9113017E-03	 1.9195693E-03	 1.9317495E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.4086135E+01	 2.4264677E-01	 4.1561061E-05	 1.7273218E-09	 6.8291581E-08	 6.8797804E-10	 2.8382706E-12	 2.8593097E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.3490424E+03	 1.3590424E+01	 5.0282037E-01	 5.0654761E-03	 1.6431626E-03	 1.6553428E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 2.0805797E+01	 2.0984340E-01	 4.3908957E-05	 1.9279965E-09	 6.2323369E-08	 6.2858189E-10	 2.7365542E-12	 2.7600376E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.1653137E+03	 1.1753137E+01	 4.3434029E-01	 4.3806753E-03	 1.4193771E-03	 1.4315573E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.8490295E+01	 1.8668837E-01	 4.6321364E-05	 2.1456688E-09	 5.8430366E-08	 5.8994570E-10	 2.7065743E-12	 2.7327090E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 1.0356245E+03	 1.0456245E+01	 3.8600203E-01	 3.8972927E-03	 1.2614129E-03	 1.2735931E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.7017192E+01	 2.0070267E-01	 4.8798280E-05	 2.3812722E-09	 5.6650774E-08	 6.6814558E-10	 2.7644604E-12	 3.2604356E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.5311739E+02	 1.1241173E+01	 3.5524964E-01	 4.1898541E-03	 1.1609174E-03	 1.3691990E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5801909E+01	 1.9845022E-01	 5.1339707E-05	 2.6357655E-09	 5.5344742E-08	 6.9505375E-10	 2.8413828E-12	 3.5683856E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.8505048E+02	 1.1115015E+01	 3.2987948E-01	 4.1428320E-03	 1.0780105E-03	 1.3538327E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.4569083E+01	 1.9114026E-01	 5.3945643E-05	 2.9101324E-09	 5.3616941E-08	 7.0343177E-10	 2.8924004E-12	 3.7947079E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 8.1600106E+02	 1.0705592E+01	 3.0414311E-01	 3.9902300E-03	 9.9390680E-04	 1.3039640E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.3498039E+01	 1.9403258E-01	 5.6616089E-05	 3.2053815E-09	 5.2134352E-08	 7.4942460E-10	 2.9516431E-12	 4.2429490E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.5601285E+02	 1.0867587E+01	 2.8178407E-01	 4.0506097E-03	 9.2083987E-04	 1.3236955E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.2210934E+01	 1.8609201E-01	 5.9351045E-05	 3.5225465E-09	 4.9441390E-08	 7.5347618E-10	 2.9343982E-12	 4.4719598E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.8392325E+02	 1.0422844E+01	 2.5491455E-01	 3.8848431E-03	 8.3303320E-04	 1.2695247E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.1248568E+01	 1.7812968E-01	 6.2150510E-05	 3.8626859E-09	 4.7693078E-08	 7.5525639E-10	 2.9641492E-12	 4.6939570E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 6.3002200E+02	 9.9768805E+00	 2.3482427E-01	 3.7186219E-03	 7.6738032E-04	 1.2152054E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 1.0570895E+01	 1.7697282E-01	 6.5014486E-05	 4.2268834E-09	 4.6885150E-08	 7.8492857E-10	 3.0482139E-12	 5.1031727E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.9206616E+02	 9.9120861E+00	 2.2067722E-01	 3.6944715E-03	 7.2114929E-04	 1.2073133E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.9619403E+00	 1.6797904E-01	 6.7942971E-05	 4.6162473E-09	 4.6174468E-08	 7.7859759E-10	 3.1372305E-12	 5.2900234E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.5795918E+02	 9.4083525E+00	 2.0796473E-01	 3.5067180E-03	 6.7960625E-04	 1.1459575E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 9.2122650E+00	 1.6412417E-01	 7.0935966E-05	 5.0319113E-09	 4.4580645E-08	 7.9424130E-10	 3.1623711E-12	 5.6340274E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 5.1597055E+02	 9.1924450E+00	 1.9231456E-01	 3.4262441E-03	 6.2846320E-04	 1.1196595E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 8.4064782E+00	 1.6038354E-01	 7.3993471E-05	 5.4750338E-09	 4.2434679E-08	 8.0959278E-10	 3.1398892E-12	 5.9904580E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.7083917E+02	 8.9829356E+00	 1.7549302E-01	 3.3481549E-03	 5.7349221E-04	 1.0941408E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 7.6771647E+00	 1.5520166E-01	 7.7115486E-05	 5.9467982E-09	 4.0388329E-08	 8.1649099E-10	 3.1145656E-12	 6.2964100E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 4.2999098E+02	 8.6927034E+00	 1.6026792E-01	 3.2399784E-03	 5.2373824E-04	 1.0587899E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.8945256E+00	 1.4746314E-01	 8.0302011E-05	 6.4484130E-09	 3.7769761E-08	 8.0783625E-10	 3.0329878E-12	 6.4870875E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.8615608E+02	 8.2592759E+00	 1.4392961E-01	 3.0784297E-03	 4.7034640E-04	 1.0059975E-05	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 6.3999628E+00	 1.3740434E-01	 8.3553046E-05	 6.9811114E-09	 3.6479860E-08	 7.8320630E-10	 3.0480034E-12	 6.5439271E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.5845607E+02	 7.6958917E+00	 1.3360515E-01	 2.8684429E-03	 4.3660719E-04	 9.3737612E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.9651834E+00	 1.3647953E-01	 8.6868590E-05	 7.5461519E-09	 3.5350862E-08	 8.0880479E-10	 3.0708795E-12	 7.0259732E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.3410448E+02	 7.6440938E+00	 1.2452873E-01	 2.8491366E-03	 4.0694642E-04	 9.3106702E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.6358962E+00	 1.3118831E-01	 9.0248644E-05	 8.1448178E-09	 3.4699012E-08	 8.0769844E-10	 3.1315388E-12	 7.2893689E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 3.1566140E+02	 7.3477373E+00	 1.1765455E-01	 2.7386774E-03	 3.8448236E-04	 8.9497017E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 5.2798127E+00	 1.2675134E-01	 9.3693208E-05	 8.7784173E-09	 3.3747379E-08	 8.1016618E-10	 3.1619002E-12	 7.5907069E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.9571749E+02	 7.0992270E+00	 1.1022098E-01	 2.6460517E-03	 3.6019024E-04	 8.6470108E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.8498308E+00	 1.2286079E-01	 9.7202282E-05	 9.4482837E-09	 3.2160032E-08	 8.1471026E-10	 3.1260286E-12	 7.9191696E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.7163459E+02	 6.8813205E+00	 1.0124471E-01	 2.5648327E-03	 3.3085676E-04	 8.3815960E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.5811749E+00	 1.1535885E-01	 1.0077587E-04	 1.0155775E-08	 3.1495379E-08	 7.9308711E-10	 3.1739741E-12	 7.9924040E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.5658742E+02	 6.4611439E+00	 9.5636269E-02	 2.4082228E-03	 3.1252899E-04	 7.8698119E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.4136727E+00	 1.1392190E-01	 1.0441396E-04	 1.0902275E-08	 3.1439246E-08	 8.1148258E-10	 3.2826962E-12	 8.4730109E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.4720578E+02	 6.3806614E+00	 9.2139505E-02	 2.3782251E-03	 3.0110194E-04	 7.7717825E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 4.2432254E+00	 1.0995269E-01	 1.0811656E-04	 1.1689191E-08	 3.1296932E-08	 8.1098261E-10	 3.3837167E-12	 8.7680652E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.3765918E+02	 6.1583500E+00	 8.8581260E-02	 2.2953643E-03	 2.8947398E-04	 7.5010025E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 4.0138783E+00	 1.0818964E-01	 1.1188368E-04	 1.2517957E-08	 3.0636867E-08	 8.2578279E-10	 3.4277653E-12	 9.2391614E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.2481366E+02	 6.0596028E+00	 8.3793426E-02	 2.2585589E-03	 2.7382786E-04	 7.3807263E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.8592068E+00	 1.0840060E-01	 1.1571530E-04	 1.3390030E-08	 3.0465076E-08	 8.5572830E-10	 3.5252754E-12	 9.9020856E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.1615065E+02	 6.0714185E+00	 8.0564517E-02	 2.2629629E-03	 2.6327613E-04	 7.3951180E-06	 1.2000000E+02
