# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0179.txt
# SPEC date/time stamp	Sat Apr 01 11:20:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366032.964
# Rayonix Save date/time stamp	04/01 11:20:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266368 406430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1715 23.652 90.503 123.166 624.93 1525.81 2.39 3998.87 2164.06 99.6848 99.0249 99.1662 25.8188 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9628206E-01	 1.9856000E-03	 2.1955611E-02	 4.8204887E-04	 2.3276203E-05	 2.3546334E-07	 5.1104327E-07	 5.1697416E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6166477E+02	 8.7166477E+00	 3.2360796E-01	 3.2736357E-03	 1.0601483E-03	 1.0724518E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9605052E-01	 1.9832846E-03	 2.2405321E-02	 5.0199839E-04	 2.3724942E-05	 2.4000606E-07	 5.3156494E-07	 5.3774127E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6064833E+02	 8.7064833E+00	 3.2322623E-01	 3.2698184E-03	 1.0588977E-03	 1.0712012E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9545756E-01	 1.9773550E-03	 2.2859588E-02	 5.2256078E-04	 2.4132755E-05	 2.4414008E-07	 5.5166484E-07	 5.5809416E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5804531E+02	 8.6804531E+00	 3.2224863E-01	 3.2600424E-03	 1.0556951E-03	 1.0679986E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9537041E-01	 1.9764835E-03	 2.3318415E-02	 5.4374848E-04	 2.4606159E-05	 2.4893057E-07	 5.7377662E-07	 5.8046663E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5766270E+02	 8.6766270E+00	 3.2210494E-01	 3.2586055E-03	 1.0552243E-03	 1.0675278E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9476650E-01	 1.9704444E-03	 2.3781800E-02	 5.6557402E-04	 2.5017563E-05	 2.5310162E-07	 5.9496268E-07	 6.0192121E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5501158E+02	 8.6501158E+00	 3.2110928E-01	 3.2486489E-03	 1.0519625E-03	 1.0642660E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9455768E-01	 1.9683562E-03	 2.4249744E-02	 5.8805009E-04	 2.5482471E-05	 2.5780828E-07	 6.1794341E-07	 6.2517848E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5409486E+02	 8.6409486E+00	 3.2076500E-01	 3.2452061E-03	 1.0508346E-03	 1.0631381E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9390904E-01	 1.9618698E-03	 2.4722247E-02	 6.1118948E-04	 2.5892381E-05	 2.6196551E-07	 6.4011784E-07	 6.4763760E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5124737E+02	 8.6124737E+00	 3.1969559E-01	 3.2345120E-03	 1.0473312E-03	 1.0596347E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9330997E-01	 1.9558791E-03	 2.5199308E-02	 6.3500512E-04	 2.6310487E-05	 2.6620526E-07	 6.6300606E-07	 6.7081884E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4861753E+02	 8.5861753E+00	 3.1870792E-01	 3.2246354E-03	 1.0440956E-03	 1.0563991E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9370268E-01	 1.9598062E-03	 2.5680928E-02	 6.5951005E-04	 2.6867814E-05	 2.7183779E-07	 6.8999040E-07	 6.9810468E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5034147E+02	 8.6034147E+00	 3.1935537E-01	 3.2311098E-03	 1.0462167E-03	 1.0585202E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9440836E-01	 1.9668630E-03	 2.6167106E-02	 6.8471744E-04	 2.7476199E-05	 2.7798145E-07	 7.1897260E-07	 7.2739702E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5343938E+02	 8.6343938E+00	 3.2051882E-01	 3.2427444E-03	 1.0500282E-03	 1.0623317E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9413783E-01	 1.9641577E-03	 2.6657843E-02	 7.1064060E-04	 2.7952534E-05	 2.8280519E-07	 7.4515427E-07	 7.5389762E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5225176E+02	 8.6225176E+00	 3.2007280E-01	 3.2382841E-03	 1.0485670E-03	 1.0608705E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9364857E-01	 1.9592651E-03	 2.7153139E-02	 7.3729294E-04	 2.8400131E-05	 2.8734210E-07	 7.7115270E-07	 7.8022398E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5010396E+02	 8.6010396E+00	 3.1926617E-01	 3.2302178E-03	 1.0459244E-03	 1.0582279E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9430093E-01	 1.9657887E-03	 2.7652993E-02	 7.6468800E-04	 2.9020376E-05	 2.9360604E-07	 8.0250024E-07	 8.1190857E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5296777E+02	 8.6296777E+00	 3.2034170E-01	 3.2409732E-03	 1.0494479E-03	 1.0617514E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9385006E-01	 1.9612800E-03	 2.8157405E-02	 7.9283947E-04	 2.9481160E-05	 2.9827595E-07	 8.3011298E-07	 8.3986768E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5098845E+02	 8.6098845E+00	 3.1959835E-01	 3.2335396E-03	 1.0470127E-03	 1.0593162E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9366369E-01	 1.9594163E-03	 2.8666376E-02	 8.2176114E-04	 2.9985204E-05	 3.0337901E-07	 8.5956715E-07	 8.6967768E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5017031E+02	 8.6017031E+00	 3.1929109E-01	 3.2304670E-03	 1.0460061E-03	 1.0583096E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9333788E-01	 1.9561582E-03	 2.9179906E-02	 8.5146692E-04	 3.0471010E-05	 3.0830025E-07	 8.8914121E-07	 8.9961723E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4874003E+02	 8.5874003E+00	 3.1875393E-01	 3.2250954E-03	 1.0442463E-03	 1.0565498E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9287297E-01	 1.9515091E-03	 2.9697994E-02	 8.8197087E-04	 3.0937449E-05	 3.1302838E-07	 9.1878019E-07	 9.2963151E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4669912E+02	 8.5669912E+00	 3.1798744E-01	 3.2174306E-03	 1.0417353E-03	 1.0540388E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9283027E-01	 1.9510821E-03	 3.0220641E-02	 9.1328714E-04	 3.1474938E-05	 3.1846758E-07	 9.5119281E-07	 9.6242943E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4651166E+02	 8.5651166E+00	 3.1791704E-01	 3.2167265E-03	 1.0415047E-03	 1.0538082E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9390822E-01	 1.9618616E-03	 3.0747846E-02	 9.4543004E-04	 3.2203045E-05	 3.2581351E-07	 9.9017426E-07	 1.0018064E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5124381E+02	 8.6124381E+00	 3.1969425E-01	 3.2344986E-03	 1.0473269E-03	 1.0596303E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9423143E-01	 1.9650937E-03	 3.1279610E-02	 9.7841397E-04	 3.2814579E-05	 3.3199427E-07	 1.0264272E-06	 1.0384651E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5266265E+02	 8.6266265E+00	 3.2022711E-01	 3.2398273E-03	 1.0490725E-03	 1.0613760E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9488081E-01	 1.9715875E-03	 3.1815932E-02	 1.0122535E-03	 3.3488811E-05	 3.3880258E-07	 1.0654777E-06	 1.0779320E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5551339E+02	 8.6551339E+00	 3.2129774E-01	 3.2505335E-03	 1.0525799E-03	 1.0648834E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9474780E-01	 1.9702574E-03	 3.2356812E-02	 1.0469633E-03	 3.4034885E-05	 3.4432987E-07	 1.1012604E-06	 1.1141417E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5492947E+02	 8.6492947E+00	 3.2107844E-01	 3.2483406E-03	 1.0518615E-03	 1.0641650E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9570830E-01	 1.9798624E-03	 3.2902251E-02	 1.0825581E-03	 3.4779302E-05	 3.5184115E-07	 1.1443173E-06	 1.1576366E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5914603E+02	 8.6914603E+00	 3.2266202E-01	 3.2641763E-03	 1.0570493E-03	 1.0693528E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9661613E-01	 1.9889407E-03	 3.3452248E-02	 1.1190529E-03	 3.5524703E-05	 3.5936283E-07	 1.1883812E-06	 1.2021494E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6313133E+02	 8.7313133E+00	 3.2415874E-01	 3.2791436E-03	 1.0619527E-03	 1.0742561E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9677768E-01	 1.9905562E-03	 3.4006803E-02	 1.1564627E-03	 3.6143287E-05	 3.6561690E-07	 1.2291177E-06	 1.2433462E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6384051E+02	 8.7384051E+00	 3.2442508E-01	 3.2818070E-03	 1.0628252E-03	 1.0751287E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9763375E-01	 1.9991169E-03	 3.4565917E-02	 1.1948026E-03	 3.6897353E-05	 3.7322635E-07	 1.2753909E-06	 1.2900911E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6759863E+02	 8.7759863E+00	 3.2583649E-01	 3.2959210E-03	 1.0674490E-03	 1.0797525E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0130868E-01	 2.0358662E-03	 3.5129589E-02	 1.2340880E-03	 3.8196325E-05	 3.8628541E-07	 1.3418212E-06	 1.3570048E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8373129E+02	 8.9373129E+00	 3.3189529E-01	 3.3565091E-03	 1.0872978E-03	 1.0996013E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0717253E-01	 2.0945047E-03	 3.5697820E-02	 1.2743343E-03	 3.9944766E-05	 4.0383973E-07	 1.4259410E-06	 1.4416198E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0947321E+02	 9.1947321E+00	 3.4156296E-01	 3.4531857E-03	 1.1189693E-03	 1.1312728E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1576908E-01	 2.1804702E-03	 3.6270609E-02	 1.3155570E-03	 4.2269786E-05	 4.2716042E-07	 1.5331509E-06	 1.5493368E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4721145E+02	 9.5721145E+00	 3.5573598E-01	 3.5949160E-03	 1.1654005E-03	 1.1777040E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2762747E-01	 2.2990541E-03	 3.6847956E-02	 1.3577718E-03	 4.5302699E-05	 4.5756057E-07	 1.6693118E-06	 1.6860172E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9926897E+02	 1.0092690E+01	 3.7528678E-01	 3.7904239E-03	 1.2294495E-03	 1.2417529E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4347377E-01	 2.4575171E-03	 3.7429861E-02	 1.4009945E-03	 4.9221677E-05	 4.9682195E-07	 1.8423605E-06	 1.8595976E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0688332E+03	 1.0788332E+01	 4.0141239E-01	 4.0516801E-03	 1.3150377E-03	 1.3273411E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6646379E-01	 2.6874173E-03	 3.8016324E-02	 1.4452409E-03	 5.4713480E-05	 5.5181214E-07	 2.0800054E-06	 2.0977869E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1697578E+03	 1.1797578E+01	 4.3931578E-01	 4.4307139E-03	 1.4392102E-03	 1.4515137E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9017647E-01	 2.9245441E-03	 3.8607346E-02	 1.4905272E-03	 6.0508745E-05	 6.0983750E-07	 2.3360821E-06	 2.3544208E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2738548E+03	 1.2838548E+01	 4.7841059E-01	 4.8216620E-03	 1.5672858E-03	 1.5795893E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1107345E-01	 3.1335139E-03	 3.9202926E-02	 1.5368694E-03	 6.5866933E-05	 6.6349266E-07	 2.5821765E-06	 2.6010854E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3655911E+03	 1.3755911E+01	 5.1286321E-01	 5.1661882E-03	 1.6801535E-03	 1.6924570E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1663384E-01	 3.1891178E-03	 3.9803064E-02	 1.5842839E-03	 6.8070642E-05	 6.8560358E-07	 2.7094201E-06	 2.7289124E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3900008E+03	 1.4000008E+01	 5.2203056E-01	 5.2578617E-03	 1.7101860E-03	 1.7224895E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0691038E-01	 3.0918832E-03	 4.0407761E-02	 1.6327871E-03	 6.6982658E-05	 6.7479814E-07	 2.7066192E-06	 2.7267082E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3473155E+03	 1.3573155E+01	 5.0599961E-01	 5.0975522E-03	 1.6576681E-03	 1.6699716E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8423401E-01	 2.8651195E-03	 4.1017015E-02	 1.6823955E-03	 6.2968900E-05	 6.3473552E-07	 2.5827963E-06	 2.6034956E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2477678E+03	 1.2577678E+01	 4.6861333E-01	 4.7236895E-03	 1.5351897E-03	 1.5474932E-05	 2.8300000E+02
