# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0124.txt
# SPEC date/time stamp	Sat Apr 01 11:15:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365758.343
# Rayonix Save date/time stamp	04/01 11:15:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266018 406502 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0053 23.663 90.895 123.153 624.926 1525.81 2.39 3998.86 2156.27 99.7803 98.8551 98.8249 25.8594 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813004.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7305366E-01	 1.7455194E-03	 5.3513400E-01	 2.8636840E-01	 7.6032864E-04	 7.6691149E-06	 4.0687770E-04	 4.1040041E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1550146E+03	 1.1650146E+01	 4.3434974E-01	 4.3811030E-03	 1.4208192E-03	 1.4331205E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7376452E-01	 1.7526280E-03	 5.4072575E-01	 2.9238434E-01	 7.7142937E-04	 7.7808101E-06	 4.1713173E-04	 4.2072844E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1597591E+03	 1.1697591E+01	 4.3613394E-01	 4.3989449E-03	 1.4266555E-03	 1.4389568E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7433206E-01	 1.7583034E-03	 5.4634652E-01	 2.9849452E-01	 7.8199407E-04	 7.8871484E-06	 4.2723974E-04	 4.3091161E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1635470E+03	 1.1735470E+01	 4.3755841E-01	 4.4131897E-03	 1.4313152E-03	 1.4436165E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7564844E-01	 1.7714672E-03	 5.5199630E-01	 3.0469991E-01	 7.9604659E-04	 8.0283687E-06	 4.3941477E-04	 4.4316298E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1723330E+03	 1.1823330E+01	 4.4086243E-01	 4.4462299E-03	 1.4421231E-03	 1.4544244E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7633496E-01	 1.7783324E-03	 5.5767508E-01	 3.1100149E-01	 8.0737944E-04	 8.1423958E-06	 4.5025540E-04	 4.5408112E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1769150E+03	 1.1869150E+01	 4.4258553E-01	 4.4634609E-03	 1.4477596E-03	 1.4600609E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7732788E-01	 1.7882616E-03	 5.6338287E-01	 3.1740026E-01	 8.2023571E-04	 8.2716605E-06	 4.6210674E-04	 4.6601118E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1835421E+03	 1.1935421E+01	 4.4507766E-01	 4.4883822E-03	 1.4559117E-03	 1.4682130E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7777893E-01	 1.7927721E-03	 5.6911966E-01	 3.2389719E-01	 8.3069557E-04	 8.3769648E-06	 4.7276518E-04	 4.7674954E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1865525E+03	 1.1965525E+01	 4.4620976E-01	 4.4997032E-03	 1.4596149E-03	 1.4719163E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7869384E-01	 1.8019213E-03	 5.7488546E-01	 3.3049329E-01	 8.4342979E-04	 8.5050163E-06	 4.8487552E-04	 4.8894102E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.1926590E+03	 1.2026590E+01	 4.4850612E-01	 4.5226668E-03	 1.4671267E-03	 1.4794280E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.7948863E-01	 1.8098691E-03	 5.8068026E-01	 3.3718957E-01	 8.5572070E-04	 8.6286382E-06	 4.9690012E-04	 5.0104799E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.1979636E+03	 1.2079636E+01	 4.5050097E-01	 4.5426153E-03	 1.4736521E-03	 1.4859534E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8005374E-01	 1.8155202E-03	 5.8650407E-01	 3.4398702E-01	 8.6702416E-04	 8.7423893E-06	 5.0851320E-04	 5.1274469E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2017353E+03	 1.2117353E+01	 4.5191935E-01	 4.5567991E-03	 1.4782918E-03	 1.4905931E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8112613E-01	 1.8262441E-03	 5.9235687E-01	 3.5088667E-01	 8.8089178E-04	 8.8817854E-06	 5.2180230E-04	 5.2611866E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2088928E+03	 1.2188928E+01	 4.5461094E-01	 4.5837150E-03	 1.4870964E-03	 1.4993977E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8167200E-01	 1.8317028E-03	 5.9823868E-01	 3.5788952E-01	 8.9231975E-04	 8.9967887E-06	 5.3382019E-04	 5.3822270E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2125361E+03	 1.2225361E+01	 4.5598104E-01	 4.5974159E-03	 1.4915782E-03	 1.5038795E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8266884E-01	 1.8416712E-03	 6.0414948E-01	 3.6499660E-01	 9.0608074E-04	 9.1351257E-06	 5.4740821E-04	 5.5189814E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2191893E+03	 1.2291893E+01	 4.5848302E-01	 4.6224357E-03	 1.4997625E-03	 1.5120638E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8325055E-01	 1.8474884E-03	 6.1008928E-01	 3.7220893E-01	 9.1790284E-04	 9.2540774E-06	 5.6000269E-04	 5.6458134E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2230719E+03	 1.2330719E+01	 4.5994307E-01	 4.6370363E-03	 1.5045385E-03	 1.5168398E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8398650E-01	 1.8548478E-03	 6.1605808E-01	 3.7952756E-01	 9.3060555E-04	 9.3818387E-06	 5.7330707E-04	 5.7797575E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2279838E+03	 1.2379838E+01	 4.6179023E-01	 4.6555079E-03	 1.5105809E-03	 1.5228822E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8481668E-01	 1.8631496E-03	 6.2205587E-01	 3.8695351E-01	 9.4390562E-04	 9.5155772E-06	 5.8716204E-04	 5.9192207E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2335247E+03	 1.2435247E+01	 4.6387390E-01	 4.6763446E-03	 1.5173968E-03	 1.5296982E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8573547E-01	 1.8723375E-03	 6.2808266E-01	 3.9448783E-01	 9.5778860E-04	 9.6551484E-06	 6.0157042E-04	 6.0642313E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2396570E+03	 1.2496570E+01	 4.6617999E-01	 4.6994054E-03	 1.5249404E-03	 1.5372417E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8631538E-01	 1.8781366E-03	 6.3413844E-01	 4.0213156E-01	 9.7004257E-04	 9.7784330E-06	 6.1514128E-04	 6.2008803E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2435275E+03	 1.2535275E+01	 4.6763551E-01	 4.7139606E-03	 1.5297016E-03	 1.5420029E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8742756E-01	 1.8892584E-03	 6.4022321E-01	 4.0988576E-01	 9.8519657E-04	 9.9307216E-06	 6.3074571E-04	 6.3578785E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2509505E+03	 1.2609505E+01	 4.7042700E-01	 4.7418756E-03	 1.5388329E-03	 1.5511343E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.8887893E-01	 1.9037721E-03	 6.4633697E-01	 4.1775148E-01	 1.0023064E-03	 1.0102572E-05	 6.4782771E-04	 6.5296660E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2606374E+03	 1.2706374E+01	 4.7406980E-01	 4.7783035E-03	 1.5507490E-03	 1.5630504E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.8948757E-01	 1.9098586E-03	 6.5247972E-01	 4.2572979E-01	 1.0150929E-03	 1.0231192E-05	 6.6232751E-04	 6.6756455E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2646997E+03	 1.2746997E+01	 4.7559745E-01	 4.7935801E-03	 1.5557462E-03	 1.5680475E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9026932E-01	 1.9176760E-03	 6.5865146E-01	 4.3382175E-01	 1.0289220E-03	 1.0370243E-05	 6.7770097E-04	 6.8303754E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2699173E+03	 1.2799173E+01	 4.7755957E-01	 4.8132012E-03	 1.5621646E-03	 1.5744659E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9132100E-01	 1.9281928E-03	 6.6485219E-01	 4.4202843E-01	 1.0443492E-03	 1.0525278E-05	 6.9433787E-04	 6.9977540E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2769365E+03	 1.2869365E+01	 4.8019918E-01	 4.8395974E-03	 1.5707991E-03	 1.5831004E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9230431E-01	 1.9380259E-03	 6.7108190E-01	 4.5035092E-01	 1.0595527E-03	 1.0678079E-05	 7.1104664E-04	 7.1658655E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2834995E+03	 1.2934995E+01	 4.8266722E-01	 4.8642778E-03	 1.5788724E-03	 1.5911737E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9314006E-01	 1.9463834E-03	 6.7734059E-01	 4.5879028E-01	 1.0740821E-03	 1.0824143E-05	 7.2751943E-04	 7.3316315E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2890776E+03	 1.2990776E+01	 4.8476488E-01	 4.8852544E-03	 1.5857342E-03	 1.5980355E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9411350E-01	 1.9561178E-03	 6.8362827E-01	 4.6734762E-01	 1.0895164E-03	 1.0979259E-05	 7.4482422E-04	 7.5057321E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.2955746E+03	 1.3055746E+01	 4.8720813E-01	 4.9096868E-03	 1.5937264E-03	 1.6060277E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9544173E-01	 1.9694001E-03	 6.8994493E-01	 4.7602401E-01	 1.1071074E-03	 1.1155946E-05	 7.6384313E-04	 7.6969885E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3044396E+03	 1.3144396E+01	 4.9054187E-01	 4.9430242E-03	 1.6046315E-03	 1.6169328E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9632376E-01	 1.9782204E-03	 6.9629057E-01	 4.8482056E-01	 1.1223321E-03	 1.1308974E-05	 7.8146930E-04	 7.8743323E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3103266E+03	 1.3203266E+01	 4.9275569E-01	 4.9651625E-03	 1.6118732E-03	 1.6241746E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9711302E-01	 1.9861130E-03	 7.0266520E-01	 4.9373838E-01	 1.1371605E-03	 1.1458042E-05	 7.9904310E-04	 8.0511673E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3155943E+03	 1.3255943E+01	 4.9473665E-01	 4.9849721E-03	 1.6183532E-03	 1.6306545E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9823571E-01	 1.9973399E-03	 7.0906879E-01	 5.0277855E-01	 1.1540597E-03	 1.1627822E-05	 8.1830774E-04	 8.2449258E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3230875E+03	 1.3330875E+01	 4.9755453E-01	 5.0131508E-03	 1.6275709E-03	 1.6398722E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 1.9919607E-01	 2.0069435E-03	 7.1550137E-01	 5.1194221E-01	 1.1701708E-03	 1.1789724E-05	 8.3725882E-04	 8.4355638E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3294973E+03	 1.3394973E+01	 4.9996495E-01	 5.0372550E-03	 1.6354557E-03	 1.6477570E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0068387E-01	 2.0218215E-03	 7.2196292E-01	 5.2123046E-01	 1.1895574E-03	 1.1984384E-05	 8.5881630E-04	 8.6522812E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3394273E+03	 1.3494273E+01	 5.0369919E-01	 5.0745975E-03	 1.6476710E-03	 1.6599723E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0196555E-01	 2.0346383E-03	 7.2845345E-01	 5.3064442E-01	 1.2079171E-03	 1.2168780E-05	 8.7991135E-04	 8.8643897E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3479816E+03	 1.3579816E+01	 5.0691609E-01	 5.1067665E-03	 1.6581939E-03	 1.6704952E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0294642E-01	 2.0444470E-03	 7.3497294E-01	 5.4018523E-01	 1.2246466E-03	 1.2336877E-05	 9.0008208E-04	 9.0672707E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3545283E+03	 1.3645283E+01	 5.0937799E-01	 5.1313855E-03	 1.6662471E-03	 1.6785484E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0436711E-01	 2.0586539E-03	 7.4152142E-01	 5.4985401E-01	 1.2442072E-03	 1.2533289E-05	 9.2260632E-04	 9.2937024E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3640104E+03	 1.3740104E+01	 5.1294381E-01	 5.1670436E-03	 1.6779114E-03	 1.6902127E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0600645E-01	 2.0750474E-03	 7.4809886E-01	 5.5965190E-01	 1.2653126E-03	 1.2745152E-05	 9.4657892E-04	 9.5346337E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3749519E+03	 1.3849519E+01	 5.1705842E-01	 5.2081897E-03	 1.6913709E-03	 1.7036722E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0753745E-01	 2.0903573E-03	 7.5470527E-01	 5.6958004E-01	 1.2859730E-03	 1.2952569E-05	 9.7053063E-04	 9.7753721E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3851702E+03	 1.3951702E+01	 5.2090107E-01	 5.2466163E-03	 1.7039407E-03	 1.7162420E-05	 4.7500000E+02
