# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0217.txt
# SPEC date/time stamp	Sat Apr 01 11:23:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366223.474
# Rayonix Save date/time stamp	04/01 11:23:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265039 404701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.5993 23.65 90.348 123.152 624.927 1525.81 2.39 3998.86 2137.24 99.7975 99.1123 99.1572 25.852 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2650.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6033531E-01	 2.6262299E-03	 4.1630828E-02	 1.7331258E-03	 5.8537495E-05	 5.9051888E-07	 2.4369644E-06	 2.4583790E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1379918E+03	 1.1479918E+01	 4.2952960E-01	 4.3330405E-03	 1.4061093E-03	 1.4184654E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3700176E-01	 2.3928944E-03	 4.2249198E-02	 1.7849948E-03	 5.4082413E-05	 5.4604447E-07	 2.2849386E-06	 2.3069941E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0359950E+03	 1.0459950E+01	 3.9103136E-01	 3.9480581E-03	 1.2800814E-03	 1.2924375E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2153543E-01	 2.2382311E-03	 4.2872127E-02	 1.8380193E-03	 5.1298450E-05	 5.1828180E-07	 2.1992737E-06	 2.2219843E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6838771E+02	 9.7838771E+00	 3.6551332E-01	 3.6928778E-03	 1.1965455E-03	 1.2089015E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1107241E-01	 2.1336008E-03	 4.3499614E-02	 1.8922164E-03	 4.9591002E-05	 5.0128486E-07	 2.1571894E-06	 2.1805698E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2265118E+02	 9.3265118E+00	 3.4825029E-01	 3.5202474E-03	 1.1400332E-03	 1.1523892E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0243375E-01	 2.0472142E-03	 4.4131659E-02	 1.9476033E-03	 4.8252429E-05	 4.8797722E-07	 2.1294597E-06	 2.1535244E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8488939E+02	 8.9488939E+00	 3.3399728E-01	 3.3777173E-03	 1.0933745E-03	 1.1057305E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9745030E-01	 1.9973798E-03	 4.4768262E-02	 2.0041973E-03	 4.7743478E-05	 4.8296637E-07	 2.1373925E-06	 2.1621565E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6310548E+02	 8.7310548E+00	 3.2577505E-01	 3.2954950E-03	 1.0664581E-03	 1.0788142E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9378673E-01	 1.9607440E-03	 4.5409423E-02	 2.0620157E-03	 4.7528709E-05	 4.8089791E-07	 2.1582512E-06	 2.1837296E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4709106E+02	 8.5709106E+00	 3.1973048E-01	 3.2350493E-03	 1.0466706E-03	 1.0590267E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9142078E-01	 1.9370845E-03	 4.6055142E-02	 2.1210761E-03	 4.7616033E-05	 4.8185093E-07	 2.1929631E-06	 2.2191713E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3674889E+02	 8.4674889E+00	 3.1582688E-01	 3.1960133E-03	 1.0338918E-03	 1.0462478E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9049857E-01	 1.9278624E-03	 4.6705419E-02	 2.1813961E-03	 4.8055710E-05	 4.8632805E-07	 2.2444620E-06	 2.2714155E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3271768E+02	 8.4271768E+00	 3.1430532E-01	 3.1807977E-03	 1.0289108E-03	 1.0412669E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8914329E-01	 1.9143097E-03	 4.7360253E-02	 2.2429936E-03	 4.8382798E-05	 4.8967984E-07	 2.2914216E-06	 2.3191361E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2679344E+02	 8.3679344E+00	 3.1206924E-01	 3.1584369E-03	 1.0215908E-03	 1.0339468E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8819251E-01	 1.9048019E-03	 4.8019646E-02	 2.3058864E-03	 4.8809832E-05	 4.9403165E-07	 2.3438308E-06	 2.3723225E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2263733E+02	 8.3263733E+00	 3.1050054E-01	 3.1427499E-03	 1.0164555E-03	 1.0288115E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8621249E-01	 1.8850017E-03	 4.8683597E-02	 2.3700926E-03	 4.8964068E-05	 4.9565605E-07	 2.3837469E-06	 2.4130319E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1398216E+02	 8.2398216E+00	 3.0723369E-01	 3.1100814E-03	 1.0057611E-03	 1.0181171E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8631117E-01	 1.8859884E-03	 4.9352106E-02	 2.4356303E-03	 4.9662729E-05	 5.0272527E-07	 2.4509602E-06	 2.4810550E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1441348E+02	 8.2441348E+00	 3.0739649E-01	 3.1117094E-03	 1.0062940E-03	 1.0186501E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8675304E-01	 1.8904071E-03	 5.0025172E-02	 2.5025178E-03	 5.0459423E-05	 5.1077537E-07	 2.5242413E-06	 2.5551626E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1634502E+02	 8.2634502E+00	 3.0812554E-01	 3.1189999E-03	 1.0086807E-03	 1.0210367E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8630316E-01	 1.8859083E-03	 5.0702796E-02	 2.5707736E-03	 5.1019729E-05	 5.1646216E-07	 2.5868429E-06	 2.6186075E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1437849E+02	 8.2437849E+00	 3.0738328E-01	 3.1115773E-03	 1.0062508E-03	 1.0186068E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8470933E-01	 1.8699700E-03	 5.1384978E-02	 2.6404160E-03	 5.1263827E-05	 5.1898743E-07	 2.6341906E-06	 2.6668158E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0741145E+02	 8.1741145E+00	 3.0475360E-01	 3.0852805E-03	 9.9764228E-04	 1.0099983E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8424154E-01	 1.8652921E-03	 5.2071718E-02	 2.7114639E-03	 5.1817382E-05	 5.2460783E-07	 2.6982201E-06	 2.7317231E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0536660E+02	 8.1536660E+00	 3.0398178E-01	 3.0775623E-03	 9.9511565E-04	 1.0074717E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8280291E-01	 1.8509058E-03	 5.2763016E-02	 2.7839359E-03	 5.2095321E-05	 5.2747264E-07	 2.7487063E-06	 2.7831047E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9907798E+02	 8.0907798E+00	 3.0160817E-01	 3.0538263E-03	 9.8734540E-04	 9.9970146E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8251411E-01	 1.8480178E-03	 5.3458872E-02	 2.8578510E-03	 5.2698984E-05	 5.3359525E-07	 2.8172282E-06	 2.8525400E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9781558E+02	 8.0781558E+00	 3.0113169E-01	 3.0490614E-03	 9.8578556E-04	 9.9814162E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8211777E-01	 1.8440544E-03	 5.4159285E-02	 2.9332281E-03	 5.3273504E-05	 5.3942699E-07	 2.8852549E-06	 2.9214980E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9608308E+02	 8.0608308E+00	 3.0047776E-01	 3.0425222E-03	 9.8364488E-04	 9.9600094E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8286698E-01	 1.8515465E-03	 5.4864256E-02	 3.0100866E-03	 5.4188958E-05	 5.4866864E-07	 2.9730369E-06	 3.0102297E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9935807E+02	 8.0935807E+00	 3.0171389E-01	 3.0548835E-03	 9.8769148E-04	 1.0000475E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8235575E-01	 1.8464342E-03	 5.5573785E-02	 3.0884455E-03	 5.4736300E-05	 5.5422973E-07	 3.0419034E-06	 3.0800644E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9712334E+02	 8.0712334E+00	 3.0087040E-01	 3.0464486E-03	 9.8493023E-04	 9.9728629E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8215745E-01	 1.8444512E-03	 5.6287871E-02	 3.1683244E-03	 5.5379340E-05	 5.6074836E-07	 3.1171851E-06	 3.1563331E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9625654E+02	 8.0625654E+00	 3.0054323E-01	 3.0431769E-03	 9.8385920E-04	 9.9621526E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8215627E-01	 1.8444394E-03	 5.7006515E-02	 3.2497428E-03	 5.6086019E-05	 5.6790395E-07	 3.1972685E-06	 3.2374225E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9625135E+02	 8.0625135E+00	 3.0054128E-01	 3.0431573E-03	 9.8385280E-04	 9.9620886E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8153607E-01	 1.8382375E-03	 5.7729717E-02	 3.3327202E-03	 5.6604164E-05	 5.7317475E-07	 3.2677423E-06	 3.3089216E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9354034E+02	 8.0354034E+00	 2.9951802E-01	 3.0329247E-03	 9.8050306E-04	 9.9285911E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8139566E-01	 1.8368333E-03	 5.8457476E-02	 3.4172765E-03	 5.7273398E-05	 5.7995702E-07	 3.3480583E-06	 3.3902824E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9292653E+02	 8.0292653E+00	 2.9928634E-01	 3.0306079E-03	 9.7974463E-04	 9.9210069E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8107248E-01	 1.8336015E-03	 5.9189793E-02	 3.5034316E-03	 5.7887565E-05	 5.8618917E-07	 3.4263530E-06	 3.4696416E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9151385E+02	 8.0151385E+00	 2.9875313E-01	 3.0252758E-03	 9.7799911E-04	 9.9035517E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8147748E-01	 1.8376516E-03	 5.9926667E-02	 3.5912054E-03	 5.8739316E-05	 5.9479773E-07	 3.5200514E-06	 3.5644246E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9328422E+02	 8.0328422E+00	 2.9942135E-01	 3.0319580E-03	 9.8018660E-04	 9.9254265E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8094797E-01	 1.8323564E-03	 6.0668099E-02	 3.6806183E-03	 5.9292547E-05	 6.0042166E-07	 3.5971662E-06	 3.6426441E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9096958E+02	 8.0096958E+00	 2.9854770E-01	 3.0232215E-03	 9.7732661E-04	 9.8968266E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8029726E-01	 1.8258494E-03	 6.1414089E-02	 3.7716903E-03	 5.9805780E-05	 6.0564616E-07	 3.6729175E-06	 3.7195207E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8812519E+02	 7.9812519E+00	 2.9747409E-01	 3.0124855E-03	 9.7381206E-04	 9.8616812E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8064407E-01	 1.8293174E-03	 6.2164636E-02	 3.8644419E-03	 6.0653114E-05	 6.1421224E-07	 3.7704787E-06	 3.8182280E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8964114E+02	 7.9964114E+00	 2.9804628E-01	 3.0182074E-03	 9.7568518E-04	 9.8804124E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8037470E-01	 1.8266238E-03	 6.2919740E-02	 3.9588937E-03	 6.1298319E-05	 6.2075759E-07	 3.8568743E-06	 3.9057906E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8846369E+02	 7.9846369E+00	 2.9760186E-01	 3.0137631E-03	 9.7423032E-04	 9.8658638E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8001383E-01	 1.8230151E-03	 6.3679402E-02	 4.0550663E-03	 6.1914286E-05	 6.2701113E-07	 3.9426647E-06	 3.9927694E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8688624E+02	 7.9688624E+00	 2.9700646E-01	 3.0078091E-03	 9.7228121E-04	 9.8463727E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7936239E-01	 1.8165006E-03	 6.4443622E-02	 4.1529804E-03	 6.2430575E-05	 6.3226844E-07	 4.0232523E-06	 4.0745668E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8403862E+02	 7.9403862E+00	 2.9593164E-01	 2.9970609E-03	 9.6876267E-04	 9.8111873E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7945130E-01	 1.8173898E-03	 6.5212398E-02	 4.2526569E-03	 6.3206654E-05	 6.4012422E-07	 4.1218575E-06	 4.1744036E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8442728E+02	 7.9442728E+00	 2.9607834E-01	 2.9985279E-03	 9.6924290E-04	 9.8159896E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7913345E-01	 1.8142112E-03	 6.5985732E-02	 4.3541169E-03	 6.3842919E-05	 6.4658243E-07	 4.2127218E-06	 4.2665215E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8303785E+02	 7.9303785E+00	 2.9555390E-01	 2.9932835E-03	 9.6752611E-04	 9.7988217E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7855933E-01	 1.8084700E-03	 6.6763624E-02	 4.4573815E-03	 6.4388522E-05	 6.5213457E-07	 4.2988111E-06	 4.3538867E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8052823E+02	 7.9052823E+00	 2.9460666E-01	 2.9838111E-03	 9.6442521E-04	 9.7678127E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7911821E-01	 1.8140589E-03	 6.7546073E-02	 4.5624720E-03	 6.5347031E-05	 6.6181634E-07	 4.4139353E-06	 4.4703095E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8297125E+02	 7.9297125E+00	 2.9552877E-01	 2.9930322E-03	 9.6744383E-04	 9.7979988E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7803474E-01	 1.8032241E-03	 6.8333079E-02	 4.6694097E-03	 6.5708529E-05	 6.6552857E-07	 4.4900661E-06	 4.5477616E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7823510E+02	 7.8823510E+00	 2.9374113E-01	 2.9751558E-03	 9.6159181E-04	 9.7394787E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7784294E-01	 1.8013061E-03	 6.9124642E-02	 4.7782162E-03	 6.6398082E-05	 6.7252190E-07	 4.5897437E-06	 4.6487836E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7739670E+02	 7.8739670E+00	 2.9342468E-01	 2.9719913E-03	 9.6055588E-04	 9.7291194E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7884053E-01	 1.8112820E-03	 6.9920763E-02	 4.8889131E-03	 6.7539542E-05	 6.8403487E-07	 4.7224163E-06	 4.7828240E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8175741E+02	 7.9175741E+00	 2.9507061E-01	 2.9884506E-03	 9.6594400E-04	 9.7830006E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7843770E-01	 1.8072537E-03	 7.0721441E-02	 5.0015222E-03	 6.8159081E-05	 6.9032919E-07	 4.8203084E-06	 4.8821075E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7999655E+02	 7.8999655E+00	 2.9440598E-01	 2.9818043E-03	 9.6376826E-04	 9.7612432E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7837036E-01	 1.8065803E-03	 7.1526676E-02	 5.1160654E-03	 6.8909126E-05	 6.9792914E-07	 4.9288408E-06	 4.9920552E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7970219E+02	 7.8970219E+00	 2.9429487E-01	 2.9806933E-03	 9.6340456E-04	 9.7576062E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7744680E-01	 1.7973447E-03	 7.2336469E-02	 5.2325647E-03	 6.9328448E-05	 7.0222242E-07	 5.0149751E-06	 5.0796290E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7566507E+02	 7.8566507E+00	 2.9277108E-01	 2.9654553E-03	 9.5841626E-04	 9.7077232E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7780178E-01	 1.8008945E-03	 7.3150818E-02	 5.3510422E-03	 7.0249187E-05	 7.1153042E-07	 5.1387855E-06	 5.2049033E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7721678E+02	 7.8721678E+00	 2.9335677E-01	 2.9713122E-03	 9.6033357E-04	 9.7268963E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7761353E-01	 1.7990120E-03	 7.3969725E-02	 5.4715202E-03	 7.0960401E-05	 7.1874375E-07	 5.2489213E-06	 5.3165277E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7639390E+02	 7.8639390E+00	 2.9304617E-01	 2.9682063E-03	 9.5931681E-04	 9.7167287E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7738464E-01	 1.7967231E-03	 7.4793189E-02	 5.5940211E-03	 7.1657898E-05	 7.2582047E-07	 5.3595227E-06	 5.4286428E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7539336E+02	 7.8539336E+00	 2.9266853E-01	 2.9644298E-03	 9.5808054E-04	 9.7043659E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7686184E-01	 1.7914951E-03	 7.5621210E-02	 5.7185673E-03	 7.2237675E-05	 7.3172055E-07	 5.4627004E-06	 5.5333593E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7310806E+02	 7.8310806E+00	 2.9180595E-01	 2.9558040E-03	 9.5525681E-04	 9.6761287E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7674762E-01	 1.7903529E-03	 7.6453788E-02	 5.8451816E-03	 7.2985836E-05	 7.3930504E-07	 5.5800436E-06	 5.6522670E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7260878E+02	 7.8260878E+00	 2.9161750E-01	 2.9539195E-03	 9.5463990E-04	 9.6699596E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7593811E-01	 1.7822578E-03	 7.7290923E-02	 5.9738867E-03	 7.3447060E-05	 7.4402071E-07	 5.6767910E-06	 5.7506047E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6907020E+02	 7.7907020E+00	 2.9028188E-01	 2.9405633E-03	 9.5026760E-04	 9.6262366E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7592194E-01	 1.7820961E-03	 7.8132615E-02	 6.1047055E-03	 7.4240069E-05	 7.5205480E-07	 5.8005707E-06	 5.8760008E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6899952E+02	 7.7899952E+00	 2.9025520E-01	 2.9402965E-03	 9.5018028E-04	 9.6253633E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7675742E-01	 1.7904509E-03	 7.8978864E-02	 6.2376609E-03	 7.5400553E-05	 7.6376421E-07	 5.9550500E-06	 6.0321229E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7265161E+02	 7.8265161E+00	 2.9163366E-01	 2.9540812E-03	 9.5469281E-04	 9.6704887E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7690444E-01	 1.7919211E-03	 7.9829670E-02	 6.3727761E-03	 7.6276204E-05	 7.7262584E-07	 6.0891042E-06	 6.1678466E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7329428E+02	 7.8329428E+00	 2.9187624E-01	 2.9565069E-03	 9.5548691E-04	 9.6784297E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7627000E-01	 1.7855768E-03	 8.0685032E-02	 6.5100745E-03	 7.6817010E-05	 7.7813959E-07	 6.1979830E-06	 6.2784218E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7052100E+02	 7.8052100E+00	 2.9082948E-01	 2.9460393E-03	 9.5206023E-04	 9.6441629E-06	 3.9400000E+02
