# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0365.txt
# SPEC date/time stamp	Sat Apr 01 11:36:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366965.060
# Rayonix Save date/time stamp	04/01 11:36:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267185 408553 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2641 23.627 90.706 123.15 624.928 1525.83 2.4 3998.88 2168.4 99.518 98.3643 98.4591 25.8247 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817106.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9171240E-01	 1.9397850E-03	 2.1955611E-02	 4.8204887E-04	 2.2734308E-05	 2.3003035E-07	 4.9914564E-07	 5.0504570E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4600088E+02	 8.5600088E+00	 3.1675331E-01	 3.2049743E-03	 1.0354669E-03	 1.0477064E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9123609E-01	 1.9350219E-03	 2.2405321E-02	 5.0199839E-04	 2.3142327E-05	 2.3416558E-07	 5.1851125E-07	 5.2465548E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4389898E+02	 8.5389898E+00	 3.1596633E-01	 3.1971045E-03	 1.0328942E-03	 1.0451338E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9155944E-01	 1.9382554E-03	 2.2859588E-02	 5.2256078E-04	 2.3651461E-05	 2.3931252E-07	 5.4066266E-07	 5.4705856E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4532588E+02	 8.5532588E+00	 3.1650057E-01	 3.2024470E-03	 1.0346407E-03	 1.0468803E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9141560E-01	 1.9368170E-03	 2.3318415E-02	 5.4374848E-04	 2.4108066E-05	 2.4393473E-07	 5.6216188E-07	 5.6881712E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4469114E+02	 8.5469114E+00	 3.1626292E-01	 3.2000705E-03	 1.0338638E-03	 1.0461034E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9197158E-01	 1.9423768E-03	 2.3781800E-02	 5.6557402E-04	 2.4658558E-05	 2.4949636E-07	 5.8642490E-07	 5.9334727E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4714461E+02	 8.5714461E+00	 3.1718153E-01	 3.2092566E-03	 1.0368668E-03	 1.0491063E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9094217E-01	 1.9320827E-03	 2.4249744E-02	 5.8805009E-04	 2.5008925E-05	 2.5305731E-07	 6.0646003E-07	 6.1365749E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4260195E+02	 8.5260195E+00	 3.1548070E-01	 3.1922483E-03	 1.0313067E-03	 1.0435463E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9126565E-01	 1.9353175E-03	 2.4722247E-02	 6.1118948E-04	 2.5539414E-05	 2.5842003E-07	 6.3139170E-07	 6.3887238E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4402944E+02	 8.5402944E+00	 3.1601517E-01	 3.1975930E-03	 1.0330539E-03	 1.0452935E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9091634E-01	 1.9318244E-03	 2.5199308E-02	 6.3500512E-04	 2.5984701E-05	 2.6293129E-07	 6.5479648E-07	 6.6256866E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4248798E+02	 8.5248798E+00	 3.1543803E-01	 3.1918216E-03	 1.0311673E-03	 1.0434068E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9022171E-01	 1.9248781E-03	 2.5680928E-02	 6.5951005E-04	 2.6384982E-05	 2.6699305E-07	 6.7759082E-07	 6.8566292E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3942268E+02	 8.4942268E+00	 3.1429034E-01	 3.1803447E-03	 1.0274155E-03	 1.0396550E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8963521E-01	 1.9190131E-03	 2.6167106E-02	 6.8471744E-04	 2.6801598E-05	 2.7121871E-07	 7.0132025E-07	 7.0970088E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3683452E+02	 8.4683452E+00	 3.1332131E-01	 3.1706543E-03	 1.0242477E-03	 1.0364872E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9003084E-01	 1.9229694E-03	 2.6657843E-02	 7.1064060E-04	 2.7361198E-05	 2.7687478E-07	 7.2939053E-07	 7.3808845E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3858040E+02	 8.4858040E+00	 3.1397498E-01	 3.1771911E-03	 1.0263845E-03	 1.0386241E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9062816E-01	 1.9289426E-03	 2.7153139E-02	 7.3729294E-04	 2.7957163E-05	 2.8289505E-07	 7.5912473E-07	 7.6814886E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4121628E+02	 8.5121628E+00	 3.1496189E-01	 3.1870602E-03	 1.0296107E-03	 1.0418503E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8992048E-01	 1.9218658E-03	 2.7652993E-02	 7.6468800E-04	 2.8366120E-05	 2.8704580E-07	 7.8440812E-07	 7.9376755E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3809337E+02	 8.4809337E+00	 3.1379263E-01	 3.1753676E-03	 1.0257884E-03	 1.0380280E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9109191E-01	 1.9335801E-03	 2.8157405E-02	 7.9283947E-04	 2.9061695E-05	 2.9406329E-07	 8.1830192E-07	 8.2800592E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4326273E+02	 8.5326273E+00	 3.1572811E-01	 3.1947223E-03	 1.0321155E-03	 1.0443551E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9154747E-01	 1.9381357E-03	 2.8666376E-02	 8.2176114E-04	 2.9657547E-05	 3.0008410E-07	 8.5017440E-07	 8.6023238E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4527305E+02	 8.5527305E+00	 3.1648080E-01	 3.2022492E-03	 1.0345761E-03	 1.0468156E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9097410E-01	 1.9324020E-03	 2.9179906E-02	 8.5146692E-04	 3.0098466E-05	 3.0455615E-07	 8.7827043E-07	 8.8869200E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4274286E+02	 8.5274286E+00	 3.1553346E-01	 3.1927758E-03	 1.0314792E-03	 1.0437188E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9099043E-01	 1.9325653E-03	 2.9697994E-02	 8.8197087E-04	 3.0635484E-05	 3.0998974E-07	 9.0981243E-07	 9.2060735E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4281494E+02	 8.5281494E+00	 3.1556045E-01	 3.1930457E-03	 1.0315674E-03	 1.0438070E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9163509E-01	 1.9390119E-03	 3.0220641E-02	 9.1328714E-04	 3.1279853E-05	 3.1649740E-07	 9.4529722E-07	 9.5647544E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4565971E+02	 8.5565971E+00	 3.1662557E-01	 3.2036969E-03	 1.0350493E-03	 1.0472889E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9287511E-01	 1.9514121E-03	 3.0747846E-02	 9.4543004E-04	 3.2031472E-05	 3.2407812E-07	 9.8489877E-07	 9.9647041E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5113177E+02	 8.6113177E+00	 3.1867437E-01	 3.2241850E-03	 1.0417469E-03	 1.0539864E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9166872E-01	 1.9393482E-03	 3.1279610E-02	 9.7841397E-04	 3.2381621E-05	 3.2764469E-07	 1.0128845E-06	 1.0248598E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4580814E+02	 8.5580814E+00	 3.1668114E-01	 3.2042527E-03	 1.0352310E-03	 1.0474705E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9163900E-01	 1.9390510E-03	 3.1815932E-02	 1.0122535E-03	 3.2931730E-05	 3.3321143E-07	 1.0477537E-06	 1.0601432E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4567697E+02	 8.5567697E+00	 3.1663203E-01	 3.2037615E-03	 1.0350704E-03	 1.0473100E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9198142E-01	 1.9424752E-03	 3.2356812E-02	 1.0469633E-03	 3.3551422E-05	 3.3947455E-07	 1.0856170E-06	 1.0984314E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4718802E+02	 8.5718802E+00	 3.1719779E-01	 3.2094191E-03	 1.0369199E-03	 1.0491594E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9202789E-01	 1.9429399E-03	 3.2902251E-02	 1.0825581E-03	 3.4125257E-05	 3.4527965E-07	 1.1227977E-06	 1.1360478E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4739309E+02	 8.5739309E+00	 3.1727457E-01	 3.2101869E-03	 1.0371709E-03	 1.0494104E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9338807E-01	 1.9565417E-03	 3.3452248E-02	 1.1190529E-03	 3.4941456E-05	 3.5350896E-07	 1.1688702E-06	 1.1825669E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5339539E+02	 8.6339539E+00	 3.1952190E-01	 3.2326603E-03	 1.0445174E-03	 1.0567570E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9597751E-01	 1.9824361E-03	 3.4006803E-02	 1.1564627E-03	 3.5996315E-05	 3.6412543E-07	 1.2241196E-06	 1.2382742E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6482222E+02	 8.7482222E+00	 3.2380025E-01	 3.2754438E-03	 1.0585034E-03	 1.0707429E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9710045E-01	 1.9936656E-03	 3.4565917E-02	 1.1948026E-03	 3.6797789E-05	 3.7220860E-07	 1.2719493E-06	 1.2865732E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6977764E+02	 8.7977764E+00	 3.2565562E-01	 3.2939975E-03	 1.0645686E-03	 1.0768081E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9946809E-01	 2.0173419E-03	 3.5129589E-02	 1.2340880E-03	 3.7847091E-05	 3.8277062E-07	 1.3295528E-06	 1.3446575E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8022569E+02	 8.9022569E+00	 3.2956750E-01	 3.3331162E-03	 1.0773565E-03	 1.0895960E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0439558E-01	 2.0666168E-03	 3.5697820E-02	 1.2743343E-03	 3.9409343E-05	 3.9846268E-07	 1.4068276E-06	 1.4224249E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0197003E+02	 9.1197003E+00	 3.3770885E-01	 3.4145298E-03	 1.1039706E-03	 1.1162101E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1214529E-01	 2.1441140E-03	 3.6270609E-02	 1.3155570E-03	 4.1559877E-05	 4.2003813E-07	 1.5074020E-06	 1.5235039E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3616848E+02	 9.4616848E+00	 3.5051318E-01	 3.5425731E-03	 1.1458280E-03	 1.1580675E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2399533E-01	 2.2626143E-03	 3.6847956E-02	 1.3577718E-03	 4.4579826E-05	 4.5030829E-07	 1.6426755E-06	 1.6592940E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8846109E+02	 9.9846109E+00	 3.7009219E-01	 3.7383631E-03	 1.2098317E-03	 1.2220713E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4185603E-01	 2.4412214E-03	 3.7429861E-02	 1.4009945E-03	 4.8894629E-05	 4.9352753E-07	 1.8301191E-06	 1.8472667E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0672780E+03	 1.0772780E+01	 3.9960221E-01	 4.0334633E-03	 1.3063000E-03	 1.3185396E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6611693E-01	 2.6838303E-03	 3.8016324E-02	 1.4452409E-03	 5.4642258E-05	 5.5107561E-07	 2.0772978E-06	 2.0949869E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1743380E+03	 1.1843380E+01	 4.3968683E-01	 4.4343095E-03	 1.4373367E-03	 1.4495763E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9305404E-01	 2.9532014E-03	 3.8607346E-02	 1.4905272E-03	 6.1108788E-05	 6.1581324E-07	 2.3592481E-06	 2.3774915E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2932078E+03	 1.3032078E+01	 4.8419317E-01	 4.8793730E-03	 1.5828280E-03	 1.5950675E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1653018E-01	 3.1879628E-03	 3.9202926E-02	 1.5368694E-03	 6.7022344E-05	 6.7502170E-07	 2.6274720E-06	 2.6462826E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3968048E+03	 1.4068048E+01	 5.2298119E-01	 5.2672532E-03	 1.7096261E-03	 1.7218656E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2374364E-01	 3.2600974E-03	 3.9803064E-02	 1.5842839E-03	 6.9599123E-05	 7.0086294E-07	 2.7702584E-06	 2.7896493E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4286369E+03	 1.4386369E+01	 5.3489951E-01	 5.3864363E-03	 1.7485870E-03	 1.7608266E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1450991E-01	 3.1677601E-03	 4.0407761E-02	 1.6327871E-03	 6.8641241E-05	 6.9135814E-07	 2.7736388E-06	 2.7936234E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3878897E+03	 1.3978897E+01	 5.1964324E-01	 5.2338737E-03	 1.6987143E-03	 1.7109539E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9025158E-01	 2.9251768E-03	 4.1017015E-02	 1.6823955E-03	 6.4302026E-05	 6.4804056E-07	 2.6374772E-06	 2.6580689E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2808410E+03	 1.2908410E+01	 4.7956286E-01	 4.8330699E-03	 1.5676915E-03	 1.5799310E-05	 2.8300000E+02
