# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0406.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367172.191
# Rayonix Save date/time stamp	04/01 11:39:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268426 410671 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4419 23.61 90.336 123.118 624.924 1525.83 2.4 3998.87 2129.86 100.038 98.8958 98.8402 25.8582 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821342.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7841553E-01	 1.7989860E-03	 5.3513400E-01	 2.8636840E-01	 7.8388658E-04	 7.9040259E-06	 4.1948436E-04	 4.2297130E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.2030153E+03	 1.2130153E+01	 4.4834076E-01	 4.5206757E-03	 1.4648417E-03	 1.4770181E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7925965E-01	 1.8074272E-03	 5.4072575E-01	 2.9238434E-01	 7.9582507E-04	 8.0240917E-06	 4.3032311E-04	 4.3388330E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.2087069E+03	 1.2187069E+01	 4.5046194E-01	 4.5418875E-03	 1.4717721E-03	 1.4839485E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7957786E-01	 1.8106093E-03	 5.4634652E-01	 2.9849452E-01	 8.0552495E-04	 8.1217749E-06	 4.4009575E-04	 4.4373035E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2108526E+03	 1.2208526E+01	 4.5126157E-01	 4.5498838E-03	 1.4743847E-03	 1.4865611E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.8013683E-01	 1.8161990E-03	 5.5199630E-01	 3.0469991E-01	 8.1638818E-04	 8.2310952E-06	 4.5064325E-04	 4.5435340E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2146216E+03	 1.2246216E+01	 4.5266622E-01	 4.5639303E-03	 1.4789740E-03	 1.4911504E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8098995E-01	 1.8247302E-03	 5.5767508E-01	 3.1100149E-01	 8.2869307E-04	 8.3548356E-06	 4.6214147E-04	 4.6592836E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2203740E+03	 1.2303740E+01	 4.5481001E-01	 4.5853682E-03	 1.4859783E-03	 1.4981547E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8217411E-01	 1.8365718E-03	 5.6338287E-01	 3.1740026E-01	 8.4265212E-04	 8.4951211E-06	 4.7473577E-04	 4.7860057E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2283585E+03	 1.2383585E+01	 4.5778570E-01	 4.6151251E-03	 1.4957007E-03	 1.5078771E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8259480E-01	 1.8407787E-03	 5.6911966E-01	 3.2389719E-01	 8.5319835E-04	 8.6012819E-06	 4.8557196E-04	 4.8951586E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2311951E+03	 1.2411951E+01	 4.5884284E-01	 4.6256965E-03	 1.4991546E-03	 1.5113310E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8398902E-01	 1.8547209E-03	 5.7488546E-01	 3.3049329E-01	 8.6842288E-04	 8.7542292E-06	 4.9924369E-04	 5.0326791E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2405960E+03	 1.2505960E+01	 4.6234639E-01	 4.6607320E-03	 1.5106016E-03	 1.5227780E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8500603E-01	 1.8648910E-03	 5.8068026E-01	 3.3718957E-01	 8.8202514E-04	 8.8909575E-06	 5.1217459E-04	 5.1628035E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2474535E+03	 1.2574535E+01	 4.6490203E-01	 4.6862884E-03	 1.5189515E-03	 1.5311279E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8569239E-01	 1.8717546E-03	 5.8650407E-01	 3.4398702E-01	 8.9417629E-04	 9.0131781E-06	 5.2443803E-04	 5.2862656E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2520814E+03	 1.2620814E+01	 4.6662678E-01	 4.7035359E-03	 1.5245867E-03	 1.5367631E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8666310E-01	 1.8814617E-03	 5.9235687E-01	 3.5088667E-01	 9.0782039E-04	 9.1503318E-06	 5.3775365E-04	 5.4202619E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2586268E+03	 1.2686268E+01	 4.6906609E-01	 4.7279290E-03	 1.5325565E-03	 1.5447329E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8706884E-01	 1.8855191E-03	 5.9823868E-01	 3.5788952E-01	 9.1882745E-04	 9.2611185E-06	 5.4967812E-04	 5.5403593E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2613625E+03	 1.2713625E+01	 4.7008567E-01	 4.7381248E-03	 1.5358877E-03	 1.5480642E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8838697E-01	 1.8987004E-03	 6.0414948E-01	 3.6499660E-01	 9.3444402E-04	 9.4180040E-06	 5.6454387E-04	 5.6898822E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2702504E+03	 1.2802504E+01	 4.7339800E-01	 4.7712481E-03	 1.5467100E-03	 1.5588864E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8928389E-01	 1.9076696E-03	 6.1008928E-01	 3.7220893E-01	 9.4812383E-04	 9.5555253E-06	 5.7844019E-04	 5.8297236E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2762981E+03	 1.2862981E+01	 4.7565187E-01	 4.7937868E-03	 1.5540739E-03	 1.5662503E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9035677E-01	 1.9183984E-03	 6.1605808E-01	 3.7952756E-01	 9.6282642E-04	 9.7032780E-06	 5.9315700E-04	 5.9777828E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2835323E+03	 1.2935323E+01	 4.7834791E-01	 4.8207472E-03	 1.5628825E-03	 1.5750590E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9158960E-01	 1.9307267E-03	 6.2205587E-01	 3.8695351E-01	 9.7849665E-04	 9.8607107E-06	 6.0867959E-04	 6.1339130E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2918450E+03	 1.3018450E+01	 4.8144590E-01	 4.8517271E-03	 1.5730044E-03	 1.5851809E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9260166E-01	 1.9408473E-03	 6.2808266E-01	 3.9448783E-01	 9.9319575E-04	 1.0008436E-05	 6.2380903E-04	 6.2861248E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2986691E+03	 1.3086691E+01	 4.8398911E-01	 4.8771592E-03	 1.5813138E-03	 1.5934902E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9362295E-01	 1.9510602E-03	 6.3413844E-01	 4.0213156E-01	 1.0080891E-03	 1.0158107E-05	 6.3926808E-04	 6.4416460E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.3055554E+03	 1.3155554E+01	 4.8655551E-01	 4.9028232E-03	 1.5896988E-03	 1.6018753E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9473644E-01	 1.9621950E-03	 6.4022321E-01	 4.0988576E-01	 1.0236150E-03	 1.0314106E-05	 6.5534210E-04	 6.6033304E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3130634E+03	 1.3230634E+01	 4.8935359E-01	 4.9308039E-03	 1.5988408E-03	 1.6110173E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9592900E-01	 1.9741206E-03	 6.4633697E-01	 4.1775148E-01	 1.0397184E-03	 1.0475885E-05	 6.7200844E-04	 6.7709516E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3211046E+03	 1.3311046E+01	 4.9235037E-01	 4.9607718E-03	 1.6086321E-03	 1.6208085E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9711302E-01	 1.9859609E-03	 6.5247972E-01	 4.2572979E-01	 1.0559427E-03	 1.0638876E-05	 6.8898121E-04	 6.9416508E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3290882E+03	 1.3390882E+01	 4.9532572E-01	 4.9905253E-03	 1.6183533E-03	 1.6305297E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9783998E-01	 1.9932305E-03	 6.5865146E-01	 4.3382175E-01	 1.0698619E-03	 1.0778820E-05	 7.0466613E-04	 7.0994852E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3339899E+03	 1.3439899E+01	 4.9715249E-01	 5.0087930E-03	 1.6243218E-03	 1.6364982E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9883498E-01	 2.0031805E-03	 6.6485219E-01	 4.4202843E-01	 1.0853652E-03	 1.0934607E-05	 7.2160745E-04	 7.2698977E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3406989E+03	 1.3506989E+01	 4.9965282E-01	 5.0337963E-03	 1.6324910E-03	 1.6446674E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0014761E-01	 2.0163068E-03	 6.7108190E-01	 4.5035092E-01	 1.1027675E-03	 1.1109388E-05	 7.4004729E-04	 7.4553095E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3495497E+03	 1.3595497E+01	 5.0295133E-01	 5.0667814E-03	 1.6432681E-03	 1.6554445E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0123265E-01	 2.0271572E-03	 6.7734059E-01	 4.5879028E-01	 1.1190863E-03	 1.1273338E-05	 7.5800255E-04	 7.6358897E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3568659E+03	 1.3668659E+01	 5.0567793E-01	 5.0940473E-03	 1.6521766E-03	 1.6643530E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0215437E-01	 2.0363743E-03	 6.8362827E-01	 4.6734762E-01	 1.1346480E-03	 1.1429722E-05	 7.7567746E-04	 7.8136808E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3630808E+03	 1.3730808E+01	 5.0799412E-01	 5.1172093E-03	 1.6597441E-03	 1.6719206E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0366895E-01	 2.0515202E-03	 6.8994493E-01	 4.7602401E-01	 1.1537116E-03	 1.1621127E-05	 7.9599750E-04	 8.0179377E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3732933E+03	 1.3832933E+01	 5.1180012E-01	 5.1552693E-03	 1.6721793E-03	 1.6843557E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0482716E-01	 2.0631023E-03	 6.9629057E-01	 4.8482056E-01	 1.1709439E-03	 1.1794222E-05	 8.1531718E-04	 8.2122056E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3811029E+03	 1.3911029E+01	 5.1471059E-01	 5.1843740E-03	 1.6816885E-03	 1.6938650E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0565011E-01	 2.0713318E-03	 7.0266520E-01	 4.9373838E-01	 1.1864117E-03	 1.1949676E-05	 8.3365018E-04	 8.3966214E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3866518E+03	 1.3966518E+01	 5.1677858E-01	 5.2050539E-03	 1.6884452E-03	 1.7006216E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0717842E-01	 2.0866149E-03	 7.0906879E-01	 5.0277855E-01	 1.2061211E-03	 1.2147550E-05	 8.5522281E-04	 8.6134485E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3969568E+03	 1.4069568E+01	 5.2061907E-01	 5.2434588E-03	 1.7009930E-03	 1.7131694E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0819095E-01	 2.0967402E-03	 7.1550137E-01	 5.1194221E-01	 1.2230109E-03	 1.2317232E-05	 8.7506600E-04	 8.8129962E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4037841E+03	 1.4137841E+01	 5.2316347E-01	 5.2689028E-03	 1.7093062E-03	 1.7214826E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0981027E-01	 2.1129334E-03	 7.2196292E-01	 5.2123046E-01	 1.2436542E-03	 1.2524452E-05	 8.9787224E-04	 9.0421896E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4147028E+03	 1.4247028E+01	 5.2723265E-01	 5.3095946E-03	 1.7226013E-03	 1.7347777E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1121707E-01	 2.1270014E-03	 7.2845345E-01	 5.3064442E-01	 1.2632486E-03	 1.2721186E-05	 9.2021782E-04	 9.2667917E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4241886E+03	 1.4341886E+01	 5.3076781E-01	 5.3449462E-03	 1.7341515E-03	 1.7463279E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1286113E-01	 2.1434420E-03	 7.3497294E-01	 5.4018523E-01	 1.2844753E-03	 1.2934246E-05	 9.4405456E-04	 9.5063209E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4352741E+03	 1.4452741E+01	 5.3489918E-01	 5.3862599E-03	 1.7476497E-03	 1.7598261E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1455972E-01	 2.1604279E-03	 7.4152142E-01	 5.4985401E-01	 1.3062608E-03	 1.3152899E-05	 9.6862038E-04	 9.7531563E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4467273E+03	 1.4567273E+01	 5.3916755E-01	 5.4289436E-03	 1.7615956E-03	 1.7737720E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1668704E-01	 2.1817011E-03	 7.4809886E-01	 5.5965190E-01	 1.3309139E-03	 1.3400230E-05	 9.9565514E-04	 1.0024697E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4610713E+03	 1.4710713E+01	 5.4451331E-01	 5.4824012E-03	 1.7790615E-03	 1.7912379E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1808166E-01	 2.1956473E-03	 7.5470527E-01	 5.6958004E-01	 1.3513086E-03	 1.3604982E-05	 1.0198397E-03	 1.0267752E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4704749E+03	 1.4804749E+01	 5.4801785E-01	 5.5174466E-03	 1.7905117E-03	 1.8026881E-05	 4.7500000E+02
