# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0476.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367522.631
# Rayonix Save date/time stamp	04/01 11:45:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 409760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2803 23.606 90.908 123.125 624.914 1525.81 2.4 3998.87 2122.29 99.2344 98.3726 98.7379 25.8652 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8248751E+00	 1.3256541E+00	 4.3630802E-01	 4.3779439E-03	 1.7573588E+00	 3.0883100E+00	 6.2952309E-03	 6.3166768E-05	 1.1062979E-02	 1.1100668E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9353988E+03	 2.9453988E+01	 1.0955838E+00	 1.0993161E-02	 3.5822115E-03	 3.5944149E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3712630E-01	 4.3861267E-03	 1.7674593E+00	 3.1239122E+00	 6.3432871E-03	 6.3648563E-05	 1.1211502E-02	 1.1249624E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9409040E+03	 2.9509040E+01	 1.0976385E+00	 1.1013708E-02	 3.5889297E-03	 3.6011332E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3841415E-01	 4.3990051E-03	 1.7775885E+00	 3.1598208E+00	 6.3984357E-03	 6.4201284E-05	 1.1373786E-02	 1.1412346E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9495684E+03	 2.9595684E+01	 1.1008723E+00	 1.1046047E-02	 3.5995033E-03	 3.6117068E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4031616E-01	 4.4180252E-03	 1.7877465E+00	 3.1960374E+00	 6.4629168E-03	 6.4847336E-05	 1.1554057E-02	 1.1593060E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9623647E+03	 2.9723647E+01	 1.1056483E+00	 1.1093807E-02	 3.6151193E-03	 3.6273228E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4167720E-01	 4.4316357E-03	 1.7979332E+00	 3.2325639E+00	 6.5198343E-03	 6.5417753E-05	 1.1722227E-02	 1.1761675E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9715216E+03	 2.9815216E+01	 1.1090660E+00	 1.1127983E-02	 3.6262939E-03	 3.6384974E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4304639E-01	 4.4453276E-03	 1.8081487E+00	 3.2694019E+00	 6.5772050E-03	 6.5992707E-05	 1.1892565E-02	 1.1932463E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9807333E+03	 2.9907333E+01	 1.1125041E+00	 1.1162364E-02	 3.6375354E-03	 3.6497389E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4425440E-01	 4.4574077E-03	 1.8183930E+00	 3.3065532E+00	 6.6325039E-03	 6.6546946E-05	 1.2060499E-02	 1.2100850E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9888605E+03	 2.9988605E+01	 1.1155374E+00	 1.1192697E-02	 3.6474535E-03	 3.6596570E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4547014E-01	 4.4695651E-03	 1.8286660E+00	 3.3440195E+00	 6.6882272E-03	 6.7105433E-05	 1.2230534E-02	 1.2271343E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9970398E+03	 3.0070398E+01	 1.1185902E+00	 1.1223225E-02	 3.6574350E-03	 3.6696385E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4639838E-01	 4.4788475E-03	 1.8389678E+00	 3.3818027E+00	 6.7399204E-03	 6.7623622E-05	 1.2394497E-02	 1.2435767E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0032848E+03	 3.0132848E+01	 1.1209210E+00	 1.1246533E-02	 3.6650561E-03	 3.6772596E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4743431E-01	 4.4892067E-03	 1.8492984E+00	 3.4199045E+00	 6.7935111E-03	 6.8160790E-05	 1.2563229E-02	 1.2604964E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0102543E+03	 3.0202543E+01	 1.1235223E+00	 1.1272546E-02	 3.6735614E-03	 3.6857648E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4862752E-01	 4.5011389E-03	 1.8596577E+00	 3.4583267E+00	 6.8497850E-03	 6.8724793E-05	 1.2738255E-02	 1.2780459E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0182820E+03	 3.0282820E+01	 1.1265185E+00	 1.1302508E-02	 3.6833580E-03	 3.6955615E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4921221E-01	 4.5069858E-03	 1.8700457E+00	 3.4970711E+00	 6.8970251E-03	 6.9198462E-05	 1.2897752E-02	 1.2940429E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0222157E+03	 3.0322157E+01	 1.1279866E+00	 1.1317190E-02	 3.6881585E-03	 3.7003620E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5027884E-01	 4.5176520E-03	 1.8804625E+00	 3.5361394E+00	 6.9519116E-03	 6.9748598E-05	 1.3072809E-02	 1.3115963E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0293918E+03	 3.0393918E+01	 1.1306650E+00	 1.1343973E-02	 3.6969158E-03	 3.7091193E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5128125E-01	 4.5276762E-03	 1.8909081E+00	 3.5755334E+00	 7.0060904E-03	 7.0291660E-05	 1.3247873E-02	 1.3291507E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0361359E+03	 3.0461359E+01	 1.1331821E+00	 1.1369144E-02	 3.7051459E-03	 3.7173494E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5260097E-01	 4.5408734E-03	 1.9013824E+00	 3.6152550E+00	 7.0655011E-03	 7.0887046E-05	 1.3434219E-02	 1.3478338E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0450147E+03	 3.0550147E+01	 1.1364959E+00	 1.1402282E-02	 3.7159811E-03	 3.7281846E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5335977E-01	 4.5484614E-03	 1.9118854E+00	 3.6553059E+00	 7.1164411E-03	 7.1397728E-05	 1.3605820E-02	 1.3650428E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0501197E+03	 3.0601197E+01	 1.1384013E+00	 1.1421336E-02	 3.7222111E-03	 3.7344146E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5442492E-01	 4.5591129E-03	 1.9224172E+00	 3.6956879E+00	 7.1724545E-03	 7.1959147E-05	 1.3788450E-02	 1.3833550E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0572859E+03	 3.0672859E+01	 1.1410759E+00	 1.1448082E-02	 3.7309563E-03	 3.7431598E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5500843E-01	 4.5649480E-03	 1.9329777E+00	 3.7364029E+00	 7.2211158E-03	 7.2447049E-05	 1.3958256E-02	 1.4003853E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0612116E+03	 3.0712116E+01	 1.1425411E+00	 1.1462734E-02	 3.7357470E-03	 3.7479505E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5628941E-01	 4.5777578E-03	 1.9435670E+00	 3.7774526E+00	 7.2811155E-03	 7.3048338E-05	 1.4151336E-02	 1.4197434E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0698298E+03	 3.0798298E+01	 1.1457577E+00	 1.1494900E-02	 3.7462642E-03	 3.7584677E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5684772E-01	 4.5833408E-03	 1.9541850E+00	 3.8188389E+00	 7.3298510E-03	 7.3536989E-05	 1.4323885E-02	 1.4370488E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0735860E+03	 3.0835860E+01	 1.1471596E+00	 1.1508920E-02	 3.7508481E-03	 3.7630516E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5730976E-01	 4.5879612E-03	 1.9648317E+00	 3.8605636E+00	 7.3772388E-03	 7.4012166E-05	 1.4495033E-02	 1.4542145E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0766945E+03	 3.0866945E+01	 1.1483198E+00	 1.1520522E-02	 3.7546416E-03	 3.7668451E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5789867E-01	 4.5938503E-03	 1.9755071E+00	 3.9026285E+00	 7.4268731E-03	 7.4509812E-05	 1.4671841E-02	 1.4719467E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0806566E+03	 3.0906566E+01	 1.1497986E+00	 1.1535309E-02	 3.7594767E-03	 3.7716802E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5808807E-01	 4.5957444E-03	 1.9862113E+00	 3.9450354E+00	 7.4702039E-03	 7.4944426E-05	 1.4837404E-02	 1.4885547E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0819309E+03	 3.0919309E+01	 1.1502742E+00	 1.1540065E-02	 3.7610318E-03	 3.7732353E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5779488E-01	 4.5928124E-03	 1.9969442E+00	 3.9877863E+00	 7.5057636E-03	 7.5301333E-05	 1.4988591E-02	 1.5037256E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0799583E+03	 3.0899583E+01	 1.1495380E+00	 1.1532703E-02	 3.7586246E-03	 3.7708280E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5838767E-01	 4.5987404E-03	 2.0077059E+00	 4.0308828E+00	 7.5559841E-03	 7.5804851E-05	 1.5170193E-02	 1.5219384E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0839465E+03	 3.0939465E+01	 1.1510265E+00	 1.1547588E-02	 3.7634915E-03	 3.7756950E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5960911E-01	 4.6109547E-03	 2.0184962E+00	 4.0743270E+00	 7.6168356E-03	 7.6414683E-05	 1.5374554E-02	 1.5424275E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0921641E+03	 3.1021641E+01	 1.1540936E+00	 1.1578259E-02	 3.7735199E-03	 3.7857234E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5935284E-01	 4.6083921E-03	 2.0293153E+00	 4.1181206E+00	 7.6533919E-03	 7.6781566E-05	 1.5531145E-02	 1.5581401E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0904400E+03	 3.1004400E+01	 1.1534501E+00	 1.1571824E-02	 3.7714159E-03	 3.7836193E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6067877E-01	 4.6216514E-03	 2.0401631E+00	 4.1622654E+00	 7.7165132E-03	 7.7414103E-05	 1.5742945E-02	 1.5793739E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0993606E+03	 3.1093606E+01	 1.1567795E+00	 1.1605119E-02	 3.7823021E-03	 3.7945056E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6086845E-01	 4.6235482E-03	 2.0510396E+00	 4.2067634E+00	 7.7608455E-03	 7.7858754E-05	 1.5917801E-02	 1.5969139E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1006367E+03	 3.1106367E+01	 1.1572558E+00	 1.1609881E-02	 3.7838594E-03	 3.7960629E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6132002E-01	 4.6280639E-03	 2.0619448E+00	 4.2516164E+00	 7.8097540E-03	 7.8349170E-05	 1.6103282E-02	 1.6155166E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1036748E+03	 3.1136748E+01	 1.1583897E+00	 1.1621221E-02	 3.7875670E-03	 3.7997704E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6069848E-01	 4.6218485E-03	 2.0728787E+00	 4.2968263E+00	 7.8405891E-03	 7.8658855E-05	 1.6252591E-02	 1.6305027E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0994932E+03	 3.1094932E+01	 1.1568290E+00	 1.1605613E-02	 3.7824639E-03	 3.7946674E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6109456E-01	 4.6258092E-03	 2.0838414E+00	 4.3423949E+00	 7.8888314E-03	 7.9142615E-05	 1.6439073E-02	 1.6492066E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1021579E+03	 3.1121579E+01	 1.1578236E+00	 1.1615559E-02	 3.7857158E-03	 3.7979193E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6108022E-01	 4.6256659E-03	 2.0948327E+00	 4.3883242E+00	 7.9301949E-03	 7.9557592E-05	 1.6612432E-02	 1.6665985E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1020615E+03	 3.1120615E+01	 1.1577876E+00	 1.1615199E-02	 3.7855981E-03	 3.7978016E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6219175E-01	 4.6367812E-03	 2.1058528E+00	 4.4346160E+00	 7.9911304E-03	 8.0168292E-05	 1.6828144E-02	 1.6882262E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1095396E+03	 3.1195396E+01	 1.1605787E+00	 1.1643110E-02	 3.7947241E-03	 3.8069276E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6197192E-01	 4.6345829E-03	 2.1169016E+00	 4.4812722E+00	 8.0292367E-03	 8.0550703E-05	 1.6997104E-02	 1.7051791E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1080607E+03	 3.1180607E+01	 1.1600267E+00	 1.1637590E-02	 3.7929193E-03	 3.8051228E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6133678E-01	 4.6282315E-03	 2.1279790E+00	 4.5282947E+00	 8.0601558E-03	 8.0861246E-05	 1.7151842E-02	 1.7207103E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1037876E+03	 3.1137876E+01	 1.1584318E+00	 1.1621641E-02	 3.7877046E-03	 3.7999081E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6163616E-01	 4.6312253E-03	 2.1390852E+00	 4.5756853E+00	 8.1074806E-03	 8.1335849E-05	 1.7342591E-02	 1.7398431E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1058017E+03	 3.1158017E+01	 1.1591836E+00	 1.1629159E-02	 3.7901626E-03	 3.8023661E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6169008E-01	 4.6317645E-03	 2.1502200E+00	 4.6234461E+00	 8.1506353E-03	 8.1768755E-05	 1.7525659E-02	 1.7582081E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1061645E+03	 3.1161645E+01	 1.1593190E+00	 1.1630513E-02	 3.7906053E-03	 3.8028088E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6150941E-01	 4.6299578E-03	 2.1613836E+00	 4.6715789E+00	 8.1897458E-03	 8.2161223E-05	 1.7701182E-02	 1.7758192E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1049490E+03	 3.1149490E+01	 1.1588653E+00	 1.1625976E-02	 3.7891219E-03	 3.8013254E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6099473E-01	 4.6248110E-03	 2.1725758E+00	 4.7200856E+00	 8.2229741E-03	 8.2494871E-05	 1.7865035E-02	 1.7922636E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1014863E+03	 3.1114863E+01	 1.1575729E+00	 1.1613053E-02	 3.7848963E-03	 3.7970998E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6078486E-01	 4.6227122E-03	 2.1837967E+00	 4.7689682E+00	 8.2616811E-03	 8.2883311E-05	 1.8041832E-02	 1.8100030E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1000743E+03	 3.1100743E+01	 1.1570459E+00	 1.1607782E-02	 3.7831731E-03	 3.7953766E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6051320E-01	 4.6199957E-03	 2.1950464E+00	 4.8182285E+00	 8.2993446E-03	 8.3261318E-05	 1.8217446E-02	 1.8276245E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0982466E+03	 3.1082466E+01	 1.1563638E+00	 1.1600961E-02	 3.7809427E-03	 3.7931462E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6040241E-01	 4.6188878E-03	 2.2063247E+00	 4.8678685E+00	 8.3399803E-03	 8.3669052E-05	 1.8400704E-02	 1.8460109E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0975013E+03	 3.1075013E+01	 1.1560856E+00	 1.1598179E-02	 3.7800331E-03	 3.7922366E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6075408E-01	 4.6224045E-03	 2.2176316E+00	 4.9178901E+00	 8.3891241E-03	 8.4161869E-05	 1.8603987E-02	 1.8664002E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0998672E+03	 3.1098672E+01	 1.1569686E+00	 1.1607010E-02	 3.7829204E-03	 3.7951239E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6009086E-01	 4.6157723E-03	 2.2289673E+00	 4.9682953E+00	 8.4198689E-03	 8.4470701E-05	 1.8767612E-02	 1.8828243E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0954053E+03	 3.1054053E+01	 1.1553033E+00	 1.1590356E-02	 3.7774753E-03	 3.7896788E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5982654E-01	 4.6131291E-03	 2.2403317E+00	 5.0190859E+00	 8.4579356E-03	 8.4852754E-05	 1.8948581E-02	 1.9009831E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0936270E+03	 3.1036270E+01	 1.1546396E+00	 1.1583719E-02	 3.7753051E-03	 3.7875086E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5927914E-01	 4.6076551E-03	 2.2517247E+00	 5.0702640E+00	 8.4908277E-03	 8.5183066E-05	 1.9119006E-02	 1.9180881E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0899441E+03	 3.0999441E+01	 1.1532650E+00	 1.1569973E-02	 3.7708108E-03	 3.7830143E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5893722E-01	 4.6042359E-03	 2.2631464E+00	 5.1218315E+00	 8.5275435E-03	 8.5551618E-05	 1.9299079E-02	 1.9361583E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0876438E+03	 3.0976438E+01	 1.1524065E+00	 1.1561388E-02	 3.7680035E-03	 3.7802070E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5805602E-01	 4.5954238E-03	 2.2745967E+00	 5.1737903E+00	 8.5542320E-03	 8.5819900E-05	 1.9457428E-02	 1.9520567E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0817152E+03	 3.0917152E+01	 1.1501937E+00	 1.1539260E-02	 3.7607686E-03	 3.7729721E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5771397E-01	 4.5920034E-03	 2.2860758E+00	 5.2261425E+00	 8.5909821E-03	 8.6188802E-05	 1.9639636E-02	 1.9703413E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0794140E+03	 3.0894140E+01	 1.1493348E+00	 1.1530672E-02	 3.7579603E-03	 3.7701638E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5712668E-01	 4.5861305E-03	 2.2975835E+00	 5.2788899E+00	 8.6231490E-03	 8.6511876E-05	 1.9812405E-02	 1.9876826E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0754628E+03	 3.0854628E+01	 1.1478601E+00	 1.1515924E-02	 3.7531385E-03	 3.7653420E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5638523E-01	 4.5787160E-03	 2.3091199E+00	 5.3320345E+00	 8.6523898E-03	 8.6805692E-05	 1.9979405E-02	 2.0044475E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0704745E+03	 3.0804745E+01	 1.1459983E+00	 1.1497306E-02	 3.7470510E-03	 3.7592545E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5505827E-01	 4.5654463E-03	 2.3206849E+00	 5.3855784E+00	 8.6704413E-03	 8.6987618E-05	 2.0121362E-02	 2.0187085E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0615469E+03	 3.0715469E+01	 1.1426663E+00	 1.1463986E-02	 3.7361562E-03	 3.7483597E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5464796E-01	 4.5613433E-03	 2.3322786E+00	 5.4395234E+00	 8.7059003E-03	 8.7343623E-05	 2.0304585E-02	 2.0370966E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0587864E+03	 3.0687864E+01	 1.1416360E+00	 1.1453683E-02	 3.7327875E-03	 3.7449910E-05	 8.8300000E+02
