# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0083.txt
# SPEC date/time stamp	Sat Apr 01 11:12:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365552.884
# Rayonix Save date/time stamp	04/01 11:12:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267312 409022 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6379 23.651 90.215 123.162 624.95 1525.84 2.4 3998.87 2139.05 99.9725 99.0615 98.9491 25.949 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818044.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.3401315E+01	 1.2994960E+00	 1.8418069E-05	 3.3922528E-10	 1.0479256E-07	 1.6327981E-09	 1.9300766E-12	 3.0072988E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.6539235E+03	 7.2513905E+01	 1.7416590E+00	 2.7137209E-02	 5.6896602E-03	 8.8651967E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0090090E+01	 1.0862007E+00	 1.9991848E-05	 3.9967398E-10	 9.5592316E-08	 1.4814140E-09	 1.9110670E-12	 2.9616203E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9111364E+03	 6.0611694E+01	 1.4636824E+00	 2.2682990E-02	 4.7815649E-03	 7.4100904E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.3416219E+01	 9.6213249E-01	 2.1630136E-05	 4.6786278E-10	 9.3577842E-08	 1.4197359E-09	 2.0241014E-12	 3.0709080E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.5387240E+03	 5.3688495E+01	 1.3243128E+00	 2.0092090E-02	 4.3262716E-03	 6.5636938E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.9380851E+01	 7.7757993E-01	 2.3332934E-05	 5.4442581E-10	 9.4521194E-08	 1.2377354E-09	 2.2054568E-12	 2.8879999E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.3135441E+03	 4.3390174E+01	 1.2400427E+00	 1.6238102E-02	 4.0509776E-03	 5.3046712E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.4450369E+01	 6.7146958E-01	 2.5100242E-05	 6.3002215E-10	 9.3237832E-08	 1.1497878E-09	 2.3402921E-12	 2.8859951E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 3.0384156E+03	 3.7469051E+01	 1.1370801E+00	 1.4022213E-02	 3.7146188E-03	 4.5807836E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.7813806E+01	 4.9732229E-01	 2.6932060E-05	 7.2533585E-10	 8.7848898E-08	 9.1373640E-10	 2.3659518E-12	 2.4608804E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6680850E+03	 2.7751360E+01	 9.9848959E-01	 1.0385518E-02	 3.2618707E-03	 3.3927461E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.0578150E+01	 4.0757357E-01	 2.8828388E-05	 8.3107593E-10	 7.9804251E-08	 8.0156693E-10	 2.3006279E-12	 2.3107882E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.2643241E+03	 2.2743241E+01	 8.4738832E-01	 8.5113066E-03	 2.7682523E-03	 2.7804779E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.5140916E+01	 3.5320123E-01	 3.0789225E-05	 9.4797638E-10	 7.3811711E-08	 7.4188125E-10	 2.2726054E-12	 2.2841949E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 1.9609180E+03	 1.9709180E+01	 7.3384326E-01	 7.3758560E-03	 2.3973228E-03	 2.4095483E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.1582005E+01	 3.1761212E-01	 3.2814573E-05	 1.0767962E-09	 7.0700077E-08	 7.1101252E-10	 2.3199928E-12	 2.3331572E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.7623252E+03	 1.7723252E+01	 6.5952298E-01	 6.6326532E-03	 2.1545329E-03	 2.1667584E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 2.8717066E+01	 2.8896272E-01	 3.4904430E-05	 1.2183192E-09	 6.8380779E-08	 6.8807504E-10	 2.3867921E-12	 2.4016867E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.6024571E+03	 1.6124571E+01	 5.9969481E-01	 6.0343716E-03	 1.9590860E-03	 1.9713115E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.5795581E+01	 2.5974788E-01	 3.7058797E-05	 1.3733544E-09	 6.5215386E-08	 6.5668448E-10	 2.4168037E-12	 2.4335937E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.4394337E+03	 1.4494337E+01	 5.3868582E-01	 5.4242817E-03	 1.7597815E-03	 1.7720070E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.2717595E+01	 2.2896801E-01	 3.9277674E-05	 1.5427357E-09	 6.0872557E-08	 6.1352747E-10	 2.3909324E-12	 2.4097932E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.2676773E+03	 1.2776773E+01	 4.7440863E-01	 4.7815098E-03	 1.5498005E-03	 1.5620260E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 1.9739243E+01	 1.9918450E-01	 4.1561061E-05	 1.7273218E-09	 5.5966810E-08	 5.6474915E-10	 2.3260400E-12	 2.3471574E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.1014806E+03	 1.1114806E+01	 4.1221209E-01	 4.1595443E-03	 1.3466165E-03	 1.3588420E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.7408134E+01	 2.0098896E-01	 4.3908957E-05	 1.9279965E-09	 5.2145733E-08	 6.0205860E-10	 2.2896648E-12	 2.6435765E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 9.7140104E+02	 1.1215498E+01	 3.6353183E-01	 4.1972268E-03	 1.1875876E-03	 1.3711521E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.5551880E+01	 1.9511830E-01	 4.6321364E-05	 2.1456688E-09	 4.9144811E-08	 6.1658473E-10	 2.2764547E-12	 2.8561046E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 8.6781918E+02	 1.0887905E+01	 3.2476792E-01	 4.0746304E-03	 1.0609535E-03	 1.3311023E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.4498445E+01	 1.9110774E-01	 4.8798280E-05	 2.3812722E-09	 4.8265785E-08	 6.3620376E-10	 2.3552873E-12	 3.1045650E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.0903585E+02	 1.0664110E+01	 3.0276917E-01	 3.9908785E-03	 9.8908782E-04	 1.3037422E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.3429218E+01	 1.9315395E-01	 5.1339707E-05	 2.6357655E-09	 4.7034609E-08	 6.7650406E-10	 2.4147431E-12	 3.4731520E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 7.4937133E+02	 1.0778292E+01	 2.8044064E-01	 4.0336092E-03	 9.1614488E-04	 1.3177015E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.2331069E+01	 1.8764637E-01	 5.3945643E-05	 2.9101324E-09	 4.5380630E-08	 6.9057358E-10	 2.4480872E-12	 3.7253436E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 6.8809288E+02	 1.0470960E+01	 2.5750813E-01	 3.9185950E-03	 8.4122883E-04	 1.2801286E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.1249966E+01	 1.8448581E-01	 5.6616089E-05	 3.2053815E-09	 4.3451472E-08	 7.1255152E-10	 2.4600524E-12	 4.0341880E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.2776565E+02	 1.0294596E+01	 2.3493159E-01	 3.8525936E-03	 7.6747570E-04	 1.2585672E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.0073009E+01	 1.7715403E-01	 5.9351045E-05	 3.5225465E-09	 4.0785054E-08	 7.1728679E-10	 2.4206355E-12	 4.2571720E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.6208965E+02	 9.8854713E+00	 2.1035337E-01	 3.6994849E-03	 6.8718342E-04	 1.2085496E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 8.9616560E+00	 1.6887970E-01	 6.2150510E-05	 3.8626859E-09	 3.7996745E-08	 7.1603718E-10	 2.3615171E-12	 4.4502076E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.0007439E+02	 9.4237507E+00	 1.8714512E-01	 3.5266931E-03	 6.1136659E-04	 1.1521018E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 8.2113690E+00	 1.6575134E-01	 6.5014486E-05	 4.2268834E-09	 3.6419932E-08	 7.3515789E-10	 2.3678232E-12	 4.7795912E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.5820721E+02	 9.2491837E+00	 1.7147697E-01	 3.4613641E-03	 5.6018181E-04	 1.1307601E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 7.7086898E+00	 1.5785004E-01	 6.7942971E-05	 4.6162473E-09	 3.5730454E-08	 7.3164879E-10	 2.4276332E-12	 4.9710392E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.3015692E+02	 8.8082785E+00	 1.6097958E-01	 3.2963621E-03	 5.2588890E-04	 1.0768572E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.2859317E+00	 1.5167843E-01	 7.0935966E-05	 5.0319113E-09	 3.5258596E-08	 7.3401299E-10	 2.5011026E-12	 5.2067921E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.0656636E+02	 8.4638932E+00	 1.5215118E-01	 3.1674813E-03	 4.9704822E-04	 1.0347543E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.7810760E+00	 1.4842343E-01	 7.3993471E-05	 5.4750338E-09	 3.4229886E-08	 7.4921988E-10	 2.5327881E-12	 5.5437380E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.7839463E+02	 8.2822590E+00	 1.4160834E-01	 3.0995075E-03	 4.6260683E-04	 1.0125486E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.1914192E+00	 1.4243688E-01	 7.7115486E-05	 5.9467982E-09	 3.2572061E-08	 7.4933756E-10	 2.5118103E-12	 5.7785530E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.4549085E+02	 7.9482005E+00	 1.2929461E-01	 2.9744912E-03	 4.2238028E-04	 9.7170827E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 5.6277900E+00	 1.3588437E-01	 8.0302011E-05	 6.4484130E-09	 3.0830299E-08	 7.4440515E-10	 2.4757350E-12	 5.9777231E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.1403946E+02	 7.5825602E+00	 1.1752442E-01	 2.8376560E-03	 3.8392935E-04	 9.2700686E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.2003581E+00	 1.2707117E-01	 8.3553046E-05	 6.9811114E-09	 2.9642100E-08	 7.2430712E-10	 2.4766877E-12	 6.0518066E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 2.9018810E+02	 7.0907698E+00	 1.0859841E-01	 2.6536110E-03	 3.5476983E-04	 8.6688297E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 4.9785691E+00	 1.2895309E-01	 8.6868590E-05	 7.5461519E-09	 2.9503989E-08	 7.6420162E-10	 2.5629700E-12	 6.6385117E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.7781193E+02	 7.1957837E+00	 1.0396682E-01	 2.6929109E-03	 3.3963933E-04	 8.7972145E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.6939400E+00	 1.2314922E-01	 9.0248644E-05	 8.1448178E-09	 2.8899588E-08	 7.5820351E-10	 2.6081486E-12	 6.8426839E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.6192918E+02	 6.8719188E+00	 9.8022949E-02	 2.5717094E-03	 3.2022185E-04	 8.4012731E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.3006483E+00	 1.1695977E-01	 9.3693208E-05	 8.7784173E-09	 2.7488780E-08	 7.4758064E-10	 2.5755120E-12	 7.0043228E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.3998289E+02	 6.5265377E+00	 8.9809888E-02	 2.4424559E-03	 2.9339138E-04	 7.9790270E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.0183951E+00	 1.1333190E-01	 9.7202282E-05	 9.4482837E-09	 2.6646644E-08	 7.5152264E-10	 2.5901146E-12	 7.3049716E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.2423272E+02	 6.3240970E+00	 8.3915630E-02	 2.3666956E-03	 2.7413599E-04	 7.7315329E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 3.7317995E+00	 1.0556016E-01	 1.0077587E-04	 1.0155775E-08	 2.5655960E-08	 7.2572154E-10	 2.5855016E-12	 7.3135217E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.0824024E+02	 5.8904218E+00	 7.7930691E-02	 2.2043993E-03	 2.5458437E-04	 7.2013427E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.3755242E+00	 1.0235581E-01	 1.0441396E-04	 1.0902275E-08	 2.4044360E-08	 7.2909562E-10	 2.5105668E-12	 7.6127760E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 1.8835952E+02	 5.7116139E+00	 7.0490640E-02	 2.1374832E-03	 2.3027917E-04	 6.9827408E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.1339367E+00	 9.7209600E-02	 1.0811656E-04	 1.1689191E-08	 2.3115105E-08	 7.1699284E-10	 2.4991257E-12	 7.7518801E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.7487856E+02	 5.4244474E+00	 6.5445598E-02	 2.0300156E-03	 2.1379800E-04	 6.6316651E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.0304926E+00	 9.4780267E-02	 1.1188368E-04	 1.2517957E-08	 2.3130945E-08	 7.2343262E-10	 2.5879752E-12	 8.0940301E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.6910622E+02	 5.2888868E+00	 6.3285389E-02	 1.9792842E-03	 2.0674102E-04	 6.4659354E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 2.9263019E+00	 9.4586903E-02	 1.1571530E-04	 1.3390030E-08	 2.3100604E-08	 7.4668121E-10	 2.6730933E-12	 8.6402439E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.6329221E+02	 5.2780968E+00	 6.1109587E-02	 1.9752462E-03	 1.9963310E-04	 6.4527440E-06	 1.2000000E+02
