# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0195.txt
# SPEC date/time stamp	Sat Apr 01 11:21:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366113.053
# Rayonix Save date/time stamp	04/01 11:21:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265518 405947 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5374 23.646 90.743 123.149 624.923 1525.8 2.4 3998.87 2087.47 99.9078 98.9381 98.8749 25.8533 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7463454E-01	 1.7613487E-03	 5.3513400E-01	 2.8636840E-01	 7.6727439E-04	 7.7386624E-06	 4.1059461E-04	 4.1412214E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1639744E+03	 1.1739744E+01	 4.3854370E-01	 4.4231134E-03	 1.4337986E-03	 1.4461168E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7564878E-01	 1.7714911E-03	 5.4072575E-01	 2.9238434E-01	 7.7979459E-04	 7.8645532E-06	 4.2165502E-04	 4.2525665E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1707345E+03	 1.1807345E+01	 4.4109068E-01	 4.4485832E-03	 1.4421259E-03	 1.4544440E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7651108E-01	 1.7801141E-03	 5.4634652E-01	 2.9849452E-01	 7.9176844E-04	 7.9849840E-06	 4.3257993E-04	 4.3625682E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1764819E+03	 1.1864819E+01	 4.4325610E-01	 4.4702374E-03	 1.4492056E-03	 1.4615237E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7708270E-01	 1.7858303E-03	 5.5199630E-01	 3.0469991E-01	 8.0254673E-04	 8.0934629E-06	 4.4300282E-04	 4.4675615E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1802919E+03	 1.1902919E+01	 4.4469156E-01	 4.4845920E-03	 1.4538988E-03	 1.4662169E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7781715E-01	 1.7931748E-03	 5.5767508E-01	 3.1100149E-01	 8.1416588E-04	 8.2103540E-06	 4.5404002E-04	 4.5787098E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1851871E+03	 1.1951871E+01	 4.4653590E-01	 4.5030354E-03	 1.4599288E-03	 1.4722469E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7861489E-01	 1.8011522E-03	 5.6338287E-01	 3.1740026E-01	 8.2618884E-04	 8.3312866E-06	 4.6546064E-04	 4.6937042E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1905042E+03	 1.2005042E+01	 4.4853920E-01	 4.5230684E-03	 1.4664785E-03	 1.4787966E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7931012E-01	 1.8081045E-03	 5.6911966E-01	 3.2389719E-01	 8.3785026E-04	 8.4486075E-06	 4.7683706E-04	 4.8082686E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1951380E+03	 1.2051380E+01	 4.5028506E-01	 4.5405270E-03	 1.4721865E-03	 1.4845046E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7994262E-01	 1.8144295E-03	 5.7488546E-01	 3.3049329E-01	 8.4932400E-04	 8.5640551E-06	 4.8826402E-04	 4.9233508E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.1993538E+03	 1.2093538E+01	 4.5187341E-01	 4.5564105E-03	 1.4773795E-03	 1.4896976E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8113820E-01	 1.8263853E-03	 5.8068026E-01	 3.3718957E-01	 8.6358508E-04	 8.7073797E-06	 5.0146681E-04	 5.0562036E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2073226E+03	 1.2173226E+01	 4.5487575E-01	 4.5864339E-03	 1.4871955E-03	 1.4995136E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8148102E-01	 1.8298135E-03	 5.8650407E-01	 3.4398702E-01	 8.7389703E-04	 8.8112167E-06	 5.1254417E-04	 5.1678144E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2096076E+03	 1.2196076E+01	 4.5573665E-01	 4.5950429E-03	 1.4900102E-03	 1.5023283E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8243032E-01	 1.8393065E-03	 5.9235687E-01	 3.5088667E-01	 8.8723462E-04	 8.9453135E-06	 5.2555953E-04	 5.2988179E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2159348E+03	 1.2259348E+01	 4.5812054E-01	 4.6188818E-03	 1.4978042E-03	 1.5101223E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8303086E-01	 1.8453119E-03	 5.9823868E-01	 3.5788952E-01	 8.9899407E-04	 9.0636325E-06	 5.3781302E-04	 5.4222155E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2199375E+03	 1.2299375E+01	 4.5962861E-01	 4.6339625E-03	 1.5027348E-03	 1.5150529E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8452270E-01	 1.8602303E-03	 6.0414948E-01	 3.6499660E-01	 9.1527634E-04	 9.2271833E-06	 5.5296373E-04	 5.5745980E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2298810E+03	 1.2398810E+01	 4.6337494E-01	 4.6714258E-03	 1.5149832E-03	 1.5273014E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8575790E-01	 1.8725823E-03	 6.1008928E-01	 3.7220893E-01	 9.3046217E-04	 9.3797732E-06	 5.6766500E-04	 5.7224991E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2381138E+03	 1.2481138E+01	 4.6647679E-01	 4.7024443E-03	 1.5251246E-03	 1.5374427E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8615316E-01	 1.8765349E-03	 6.1605808E-01	 3.7952756E-01	 9.4156453E-04	 9.4915321E-06	 5.8005844E-04	 5.8473350E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2407483E+03	 1.2507483E+01	 4.6746935E-01	 4.7123699E-03	 1.5283697E-03	 1.5406879E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8734618E-01	 1.8884651E-03	 6.2205587E-01	 3.8695351E-01	 9.5682445E-04	 9.6448702E-06	 5.9519827E-04	 5.9996482E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2487000E+03	 1.2587000E+01	 4.7046529E-01	 4.7423293E-03	 1.5381648E-03	 1.5504829E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8807546E-01	 1.8957579E-03	 6.2808266E-01	 3.9448783E-01	 9.6985533E-04	 9.7759213E-06	 6.0914932E-04	 6.1400867E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2535608E+03	 1.2635608E+01	 4.7229665E-01	 4.7606429E-03	 1.5441524E-03	 1.5564705E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8925284E-01	 1.9075317E-03	 6.3413844E-01	 4.0213156E-01	 9.8533636E-04	 9.9314776E-06	 6.2483966E-04	 6.2979317E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2614083E+03	 1.2714083E+01	 4.7525330E-01	 4.7902094E-03	 1.5538190E-03	 1.5661371E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9004728E-01	 1.9154761E-03	 6.4022321E-01	 4.0988576E-01	 9.9896690E-04	 1.0068533E-05	 6.3956180E-04	 6.4461082E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2667034E+03	 1.2767034E+01	 4.7724831E-01	 4.8101595E-03	 1.5603416E-03	 1.5726597E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9113722E-01	 1.9263755E-03	 6.4633697E-01	 4.1775148E-01	 1.0142903E-03	 1.0222520E-05	 6.5557334E-04	 6.6071925E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2739680E+03	 1.2839680E+01	 4.7998537E-01	 4.8375301E-03	 1.5692903E-03	 1.5816084E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9188894E-01	 1.9338927E-03	 6.5247972E-01	 4.2572979E-01	 1.0279571E-03	 1.0359944E-05	 6.7072115E-04	 6.7596534E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2789784E+03	 1.2889784E+01	 4.8187309E-01	 4.8564073E-03	 1.5754621E-03	 1.5877802E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9283643E-01	 1.9433676E-03	 6.5865146E-01	 4.3382175E-01	 1.0428042E-03	 1.0509175E-05	 6.8684451E-04	 6.9218838E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2852936E+03	 1.2952936E+01	 4.8425245E-01	 4.8802009E-03	 1.5832413E-03	 1.5955594E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9373294E-01	 1.9523327E-03	 6.6485219E-01	 4.4202843E-01	 1.0575151E-03	 1.0657049E-05	 7.0309124E-04	 7.0853620E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2912690E+03	 1.3012690E+01	 4.8650376E-01	 4.9027140E-03	 1.5906018E-03	 1.6029200E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9482266E-01	 1.9632299E-03	 6.7108190E-01	 4.5035092E-01	 1.0734282E-03	 1.0816947E-05	 7.2035825E-04	 7.2590573E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2985322E+03	 1.3085322E+01	 4.8924028E-01	 4.9300792E-03	 1.5995488E-03	 1.6118669E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9579443E-01	 1.9729476E-03	 6.7734059E-01	 4.5879028E-01	 1.0888435E-03	 1.0971871E-05	 7.3751790E-04	 7.4316934E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3050093E+03	 1.3150093E+01	 4.9168060E-01	 4.9544824E-03	 1.6075273E-03	 1.6198454E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9667673E-01	 1.9817706E-03	 6.8362827E-01	 4.6734762E-01	 1.1039032E-03	 1.1123243E-05	 7.5465947E-04	 7.6041632E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3108900E+03	 1.3208900E+01	 4.9389623E-01	 4.9766387E-03	 1.6147712E-03	 1.6270893E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9768284E-01	 1.9918317E-03	 6.8994493E-01	 4.7602401E-01	 1.1198025E-03	 1.1283013E-05	 7.7260205E-04	 7.7846577E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3175959E+03	 1.3275959E+01	 4.9642279E-01	 5.0019043E-03	 1.6230317E-03	 1.6353498E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9871058E-01	 2.0021091E-03	 6.9629057E-01	 4.8482056E-01	 1.1359770E-03	 1.1445540E-05	 7.9097005E-04	 7.9694214E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3244460E+03	 1.3344460E+01	 4.9900365E-01	 5.0277129E-03	 1.6314697E-03	 1.6437878E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9996215E-01	 2.0146248E-03	 7.0266520E-01	 4.9373838E-01	 1.1535974E-03	 1.1622529E-05	 8.1059271E-04	 8.1667464E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3327880E+03	 1.3427880E+01	 5.0214660E-01	 5.0591424E-03	 1.6417454E-03	 1.6540635E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0117643E-01	 2.0267676E-03	 7.0906879E-01	 5.0277855E-01	 1.1711796E-03	 1.1799140E-05	 8.3044688E-04	 8.3664018E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3408814E+03	 1.3508814E+01	 5.0519592E-01	 5.0896356E-03	 1.6517150E-03	 1.6640331E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0216901E-01	 2.0366934E-03	 7.1550137E-01	 5.1194221E-01	 1.1876352E-03	 1.1964489E-05	 8.4975464E-04	 8.5606081E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3474972E+03	 1.3574972E+01	 5.0768850E-01	 5.1145614E-03	 1.6598644E-03	 1.6721825E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0416884E-01	 2.0566917E-03	 7.2196292E-01	 5.2123046E-01	 1.2102145E-03	 1.2191078E-05	 8.7373002E-04	 8.8015060E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3608264E+03	 1.3708264E+01	 5.1271047E-01	 5.1647811E-03	 1.6762835E-03	 1.6886016E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0511664E-01	 2.0661697E-03	 7.2845345E-01	 5.3064442E-01	 1.2267632E-03	 1.2357363E-05	 8.9363985E-04	 9.0017640E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3671437E+03	 1.3771437E+01	 5.1509062E-01	 5.1885826E-03	 1.6840653E-03	 1.6963834E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0643833E-01	 2.0793866E-03	 7.3497294E-01	 5.4018523E-01	 1.2457179E-03	 1.2547714E-05	 9.1556894E-04	 9.2222302E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3759530E+03	 1.3859530E+01	 5.1840964E-01	 5.2217728E-03	 1.6949167E-03	 1.7072348E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0803041E-01	 2.0953074E-03	 7.4152142E-01	 5.4985401E-01	 1.2665098E-03	 1.2756439E-05	 9.3914412E-04	 9.4591729E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3865646E+03	 1.3965646E+01	 5.2240769E-01	 5.2617533E-03	 1.7079881E-03	 1.7203063E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0934717E-01	 2.1084750E-03	 7.4809886E-01	 5.5965190E-01	 1.2858316E-03	 1.2950468E-05	 9.6192916E-04	 9.6882302E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3953410E+03	 1.4053410E+01	 5.2571434E-01	 5.2948198E-03	 1.7187991E-03	 1.7311172E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1057312E-01	 2.1207345E-03	 7.5470527E-01	 5.6958004E-01	 1.3047831E-03	 1.3140797E-05	 9.8472670E-04	 9.9174286E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4035122E+03	 1.4135122E+01	 5.2879297E-01	 5.3256061E-03	 1.7288645E-03	 1.7411826E-05	 4.7500000E+02
