# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0229.txt
# SPEC date/time stamp	Sat Apr 01 11:24:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366283.470
# Rayonix Save date/time stamp	04/01 11:24:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 411860 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5675 23.641 90.349 123.148 624.933 1525.82 2.4 3998.86 2135.75 99.7635 98.5972 98.6717 25.85 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.5951884E+01	 1.2172622E+00	 1.8418069E-05	 3.3922528E-10	 1.0799731E-07	 1.5294725E-09	 1.9891019E-12	 2.8169931E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.8295314E+03	 6.8396479E+01	 1.7971747E+00	 2.5451832E-02	 5.8636607E-03	 8.3041958E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 6.9767932E+01	 1.0481656E+00	 1.9991848E-05	 3.9967398E-10	 9.5152941E-08	 1.4295398E-09	 1.9022831E-12	 2.8579143E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9201749E+03	 5.8895145E+01	 1.4587832E+00	 2.1916177E-02	 4.7595871E-03	 7.1506139E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1482585E+01	 9.2503145E-01	 2.1630136E-05	 4.6786278E-10	 9.0724545E-08	 1.3649891E-09	 1.9623842E-12	 2.9524899E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4546314E+03	 5.1976388E+01	 1.2855442E+00	 1.9341555E-02	 4.1943585E-03	 6.3105895E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.7459178E+01	 7.5352752E-01	 2.3332934E-05	 5.4442581E-10	 9.1462316E-08	 1.1994493E-09	 2.1340842E-12	 2.7986672E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.2285611E+03	 4.2339791E+01	 1.2014185E+00	 1.5755566E-02	 3.9198806E-03	 5.1405851E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.3104265E+01	 6.8038066E-01	 2.5100242E-05	 6.3002215E-10	 9.0932837E-08	 1.1650466E-09	 2.2824362E-12	 2.9242952E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9838638E+03	 3.8229759E+01	 1.1103613E+00	 1.4226133E-02	 3.6227873E-03	 4.6415752E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.6920430E+01	 5.2200613E-01	 2.6932060E-05	 7.2533585E-10	 8.6207486E-08	 9.5908834E-10	 2.3217452E-12	 2.5830224E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6364017E+03	 2.9330887E+01	 9.8106296E-01	 1.0914667E-02	 3.2009244E-03	 3.5611399E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1190091E+01	 4.1470824E-01	 2.8828388E-05	 8.3107593E-10	 8.1007743E-08	 8.1559855E-10	 2.3353226E-12	 2.3512391E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3144209E+03	 2.3301950E+01	 8.6124685E-01	 8.6711672E-03	 2.8099991E-03	 2.8291508E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.7861677E+01	 3.9230009E-01	 3.0789225E-05	 9.4797638E-10	 7.9526531E-08	 8.2400642E-10	 2.4485603E-12	 2.5370519E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.1274014E+03	 2.2042863E+01	 7.9165279E-01	 8.2026334E-03	 2.5829338E-03	 2.6762818E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.5527395E+01	 3.5705366E-01	 3.2814573E-05	 1.0767962E-09	 7.9532301E-08	 7.9930711E-10	 2.6098185E-12	 2.6228921E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.9962409E+03	 2.0062409E+01	 7.4284510E-01	 7.4656632E-03	 2.4236885E-03	 2.4358297E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.2990702E+01	 3.3168674E-01	 3.4904430E-05	 1.2183192E-09	 7.8557117E-08	 7.8980901E-10	 2.7419914E-12	 2.7567833E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.8537073E+03	 1.8637073E+01	 6.8980519E-01	 6.9352641E-03	 2.2506346E-03	 2.2627759E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.9456229E+01	 2.9634200E-01	 3.7058797E-05	 1.3733544E-09	 7.4470092E-08	 7.4920033E-10	 2.7597720E-12	 2.7764463E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.6551095E+03	 1.6651095E+01	 6.1590261E-01	 6.1962383E-03	 2.0095119E-03	 2.0216531E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.5086732E+01	 2.5264704E-01	 3.9277674E-05	 1.5427357E-09	 6.7220740E-08	 6.7697620E-10	 2.6402743E-12	 2.6590051E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.4095929E+03	 1.4195929E+01	 5.2454046E-01	 5.2826168E-03	 1.7114236E-03	 1.7235649E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.1514823E+01	 2.1692794E-01	 4.1561061E-05	 1.7273218E-09	 6.1001122E-08	 6.1505726E-10	 2.5352714E-12	 2.5562432E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2088916E+03	 1.2188916E+01	 4.4985512E-01	 4.5357634E-03	 1.4677470E-03	 1.4798883E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.8670785E+01	 2.0653684E-01	 4.3908957E-05	 1.9279965E-09	 5.5927980E-08	 6.1867717E-10	 2.4557393E-12	 2.7165470E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0490886E+03	 1.1605053E+01	 3.9038891E-01	 4.3184951E-03	 1.2737260E-03	 1.4089999E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.6776027E+01	 1.9764596E-01	 4.6321364E-05	 2.1456688E-09	 5.3013182E-08	 6.2457229E-10	 2.4556429E-12	 2.8931040E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.4262445E+02	 1.1105485E+01	 3.5077126E-01	 4.1325949E-03	 1.1444651E-03	 1.3483461E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.5558657E+01	 1.9622334E-01	 4.8798280E-05	 2.3812722E-09	 5.1795266E-08	 6.5323375E-10	 2.5275199E-12	 3.1876684E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.7422196E+02	 1.1025550E+01	 3.2531719E-01	 4.1028493E-03	 1.0614158E-03	 1.3386409E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.4392198E+01	 1.9236171E-01	 5.1339707E-05	 2.6357655E-09	 5.0407358E-08	 6.7372931E-10	 2.5878990E-12	 3.4589065E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.0868003E+02	 1.0808570E+01	 3.0092760E-01	 4.0221061E-03	 9.8183963E-04	 1.3122968E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3499052E+01	 1.9334547E-01	 5.3945643E-05	 2.9101324E-09	 4.9679026E-08	 7.1154735E-10	 2.6799670E-12	 3.8384879E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.5849525E+02	 1.0863846E+01	 2.8225274E-01	 4.0426757E-03	 9.2090897E-04	 1.3190080E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2317529E+01	 1.9059079E-01	 5.6616089E-05	 3.2053815E-09	 4.7574790E-08	 7.3613115E-10	 2.6934985E-12	 4.1676867E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.9210690E+02	 1.0709064E+01	 2.5754818E-01	 3.9850777E-03	 8.4030512E-04	 1.3002155E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1135098E+01	 1.8315120E-01	 5.9351045E-05	 3.5225465E-09	 4.5085393E-08	 7.4156900E-10	 2.6758652E-12	 4.4012895E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.2566759E+02	 1.0291042E+01	 2.3282465E-01	 3.8295228E-03	 7.5963942E-04	 1.2494624E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0103548E+01	 1.7767570E-01	 6.2150510E-05	 3.8626859E-09	 4.2838283E-08	 7.5333156E-10	 2.6624212E-12	 4.6819941E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.6770605E+02	 9.9833806E+00	 2.1125589E-01	 3.7150352E-03	 6.8926680E-04	 1.2121084E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.2665242E+00	 1.7633234E-01	 6.5014486E-05	 4.2268834E-09	 4.1099868E-08	 7.8208786E-10	 2.6720868E-12	 5.0847040E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.2067468E+02	 9.9078991E+00	 1.9375448E-01	 3.6869469E-03	 6.3216478E-04	 1.2029440E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 8.5144652E+00	 1.6344128E-01	 6.7942971E-05	 4.6162473E-09	 3.9465294E-08	 7.5756469E-10	 2.6813893E-12	 5.1471196E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.7841740E+02	 9.1835661E+00	 1.7802962E-01	 3.4174066E-03	 5.8085911E-04	 1.1150008E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.9280129E+00	 1.5796186E-01	 7.0935966E-05	 5.0319113E-09	 3.8365801E-08	 7.6442023E-10	 2.7215152E-12	 5.4224888E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.4546536E+02	 8.8756843E+00	 1.6576745E-01	 3.3028371E-03	 5.4085118E-04	 1.0776201E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.2563955E+00	 1.5280640E-01	 7.3993471E-05	 5.4750338E-09	 3.6629229E-08	 7.7134447E-10	 2.7103238E-12	 5.7074455E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.0772800E+02	 8.5860049E+00	 1.5172454E-01	 3.1950410E-03	 4.9503326E-04	 1.0424494E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.5996135E+00	 1.4646207E-01	 7.7115486E-05	 5.9467982E-09	 3.4719506E-08	 7.7051342E-10	 2.6774116E-12	 5.9418517E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.7082423E+02	 8.2295250E+00	 1.3799184E-01	 3.0623870E-03	 4.5022741E-04	 9.9916820E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.0855998E+00	 1.3922236E-01	 8.0302011E-05	 6.4484130E-09	 3.3338284E-08	 7.6269141E-10	 2.6771312E-12	 6.1245654E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.4194242E+02	 7.8227347E+00	 1.2724428E-01	 2.9110114E-03	 4.1516126E-04	 9.4977872E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.6097677E+00	 1.2990955E-01	 8.3553046E-05	 6.9811114E-09	 3.1975739E-08	 7.4048589E-10	 2.6716704E-12	 6.1869851E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.1520600E+02	 7.2994589E+00	 1.1729508E-01	 2.7162890E-03	 3.8269987E-04	 8.8624644E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.4259590E+00	 1.3153089E-01	 8.6868590E-05	 7.5461519E-09	 3.2155311E-08	 7.7947816E-10	 2.7932865E-12	 6.7712169E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.0487801E+02	 7.3905600E+00	 1.1345180E-01	 2.7501897E-03	 3.7016039E-04	 8.9730726E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.1049324E+00	 1.2522609E-01	 9.0248644E-05	 8.1448178E-09	 3.1429981E-08	 7.7099037E-10	 2.8365132E-12	 6.9580835E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.8683992E+02	 7.0363013E+00	 1.0673943E-01	 2.6183623E-03	 3.4825987E-04	 8.5429579E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.7414546E+00	 1.1999008E-01	 9.3693208E-05	 8.7784173E-09	 3.0306316E-08	 7.6694971E-10	 2.8394959E-12	 7.1857979E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.6641655E+02	 6.7420962E+00	 9.9139448E-02	 2.5088821E-03	 3.2346331E-04	 8.1857557E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.4833033E+00	 1.1796312E-01	 9.7202282E-05	 9.4482837E-09	 2.9729528E-08	 7.8223300E-10	 2.8897780E-12	 7.6034833E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.5191134E+02	 6.6282035E+00	 9.3741743E-02	 2.4665001E-03	 3.0585216E-04	 8.0474756E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.1811638E+00	 1.1068714E-01	 1.0077587E-04	 1.0155775E-08	 2.8745320E-08	 7.6096933E-10	 2.8968345E-12	 7.6687343E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.3493449E+02	 6.2193755E+00	 8.7424282E-02	 2.3143662E-03	 2.8524012E-04	 7.5511068E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.8899805E+00	 1.0851464E-01	 1.0441396E-04	 1.0902275E-08	 2.7708909E-08	 7.7296586E-10	 2.8931969E-12	 8.0708426E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.1857326E+02	 6.0973049E+00	 8.1335909E-02	 2.2689411E-03	 2.6537552E-04	 7.4028977E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.6222364E+00	 1.0262577E-01	 1.0811656E-04	 1.1689191E-08	 2.6716678E-08	 7.5694107E-10	 2.8885154E-12	 8.1837867E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.0352904E+02	 5.7664165E+00	 7.5737626E-02	 2.1458102E-03	 2.4710994E-04	 7.0011574E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.4591681E+00	 1.0124750E-01	 1.1188368E-04	 1.2517957E-08	 2.6402912E-08	 7.7279528E-10	 2.9540549E-12	 8.6463177E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.9436643E+02	 5.6889733E+00	 7.2328019E-02	 2.1169919E-03	 2.3598538E-04	 6.9071317E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.3228861E+00	 1.0013057E-01	 1.1571530E-04	 1.3390030E-08	 2.6231292E-08	 7.9044363E-10	 3.0353618E-12	 9.1466421E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.8670892E+02	 5.6262145E+00	 6.9478488E-02	 2.0936380E-03	 2.2668819E-04	 6.8309345E-06	 1.2000000E+02
