# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0180.txt
# SPEC date/time stamp	Sat Apr 01 11:20:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366038.076
# Rayonix Save date/time stamp	04/01 11:20:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406764 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8637 23.651 90.563 123.163 624.927 1525.81 2.4 3998.87 2149.63 100.029 98.8822 98.8682 25.7964 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813528.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9563340E-01	 1.9790947E-03	 2.1955611E-02	 4.8204887E-04	 2.3199282E-05	 2.3469191E-07	 5.0935442E-07	 5.1528043E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5952305E+02	 8.6952305E+00	 3.2320175E-01	 3.2696199E-03	 1.0566448E-03	 1.0689382E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9540346E-01	 1.9767953E-03	 2.2405321E-02	 5.0199839E-04	 2.3646639E-05	 2.3922076E-07	 5.2981053E-07	 5.3598179E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5851281E+02	 8.6851281E+00	 3.2282187E-01	 3.2658212E-03	 1.0554029E-03	 1.0676962E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9459313E-01	 1.9686920E-03	 2.2859588E-02	 5.2256078E-04	 2.4026025E-05	 2.4307047E-07	 5.4922505E-07	 5.5564909E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5495260E+02	 8.6495260E+00	 3.2148315E-01	 3.2524339E-03	 1.0510262E-03	 1.0633195E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9469935E-01	 1.9697542E-03	 2.3318415E-02	 5.4374848E-04	 2.4521642E-05	 2.4808304E-07	 5.7180582E-07	 5.7849033E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5541927E+02	 8.6541927E+00	 3.2165863E-01	 3.2541887E-03	 1.0515999E-03	 1.0638932E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9359320E-01	 1.9586927E-03	 2.3781800E-02	 5.6557402E-04	 2.4866853E-05	 2.5159212E-07	 5.9137854E-07	 5.9833136E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5055935E+02	 8.6055935E+00	 3.1983118E-01	 3.2359142E-03	 1.0456254E-03	 1.0579187E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9383330E-01	 1.9610937E-03	 2.4249744E-02	 5.8805009E-04	 2.5387595E-05	 2.5685707E-07	 6.1564269E-07	 6.2287181E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5161425E+02	 8.6161425E+00	 3.2022784E-01	 3.2398809E-03	 1.0469222E-03	 1.0592156E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9351885E-01	 1.9579492E-03	 2.4722247E-02	 6.1118948E-04	 2.5840280E-05	 2.6144200E-07	 6.3882978E-07	 6.4634337E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5023268E+02	 8.6023268E+00	 3.1970834E-01	 3.2346859E-03	 1.0452238E-03	 1.0575172E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9360379E-01	 1.9587986E-03	 2.5199308E-02	 6.3500512E-04	 2.6350477E-05	 2.6660262E-07	 6.6401379E-07	 6.7182015E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5060590E+02	 8.6060590E+00	 3.1984868E-01	 3.2360892E-03	 1.0456826E-03	 1.0579760E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9404562E-01	 1.9632169E-03	 2.5680928E-02	 6.5951005E-04	 2.6915383E-05	 2.7231088E-07	 6.9121200E-07	 6.9931961E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5254707E+02	 8.6254707E+00	 3.2057861E-01	 3.2433885E-03	 1.0480689E-03	 1.0603623E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9380002E-01	 1.9607609E-03	 2.6167106E-02	 6.8471744E-04	 2.7390220E-05	 2.7711902E-07	 7.1672279E-07	 7.2514028E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5146801E+02	 8.6146801E+00	 3.2017286E-01	 3.2393310E-03	 1.0467424E-03	 1.0590358E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9418122E-01	 1.9645729E-03	 2.6657843E-02	 7.1064060E-04	 2.7958782E-05	 2.8286497E-07	 7.4532083E-07	 7.5405701E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5314286E+02	 8.6314286E+00	 3.2080264E-01	 3.2456288E-03	 1.0488014E-03	 1.0610948E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9472052E-01	 1.9699659E-03	 2.7153139E-02	 7.3729294E-04	 2.8557341E-05	 2.8891145E-07	 7.7542144E-07	 7.8448526E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5551228E+02	 8.6551228E+00	 3.2169360E-01	 3.2545384E-03	 1.0517142E-03	 1.0640076E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9421251E-01	 1.9648858E-03	 2.7652993E-02	 7.6468800E-04	 2.9007169E-05	 2.9347118E-07	 8.0213504E-07	 8.1153564E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5328031E+02	 8.6328031E+00	 3.2085432E-01	 3.2461457E-03	 1.0489703E-03	 1.0612637E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9347509E-01	 1.9575116E-03	 2.8157405E-02	 7.9283947E-04	 2.9424135E-05	 2.9770285E-07	 8.2850730E-07	 8.3825398E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5004044E+02	 8.6004044E+00	 3.1963605E-01	 3.2339630E-03	 1.0449874E-03	 1.0572808E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9338928E-01	 1.9566535E-03	 2.8666376E-02	 8.2176114E-04	 2.9942717E-05	 3.0295123E-07	 8.5834919E-07	 8.6845141E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4966341E+02	 8.5966341E+00	 3.1949428E-01	 3.2325452E-03	 1.0445239E-03	 1.0568173E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9497032E-01	 1.9724639E-03	 2.9179906E-02	 8.5146692E-04	 3.0728291E-05	 3.1087011E-07	 8.9664866E-07	 9.0711607E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5660979E+02	 8.6660979E+00	 3.2210629E-01	 3.2586654E-03	 1.0530634E-03	 1.0653568E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9365799E-01	 1.9593406E-03	 2.9697994E-02	 8.8197087E-04	 3.1063369E-05	 3.1428458E-07	 9.2251977E-07	 9.3336217E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5084403E+02	 8.6084403E+00	 3.1993822E-01	 3.2369847E-03	 1.0459753E-03	 1.0582687E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9392222E-01	 1.9619829E-03	 3.0220641E-02	 9.1328714E-04	 3.1653173E-05	 3.2024687E-07	 9.5657919E-07	 9.6780658E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5200491E+02	 8.6200491E+00	 3.2037474E-01	 3.2413499E-03	 1.0474024E-03	 1.0596958E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9373007E-01	 1.9600614E-03	 3.0747846E-02	 9.4543004E-04	 3.2173458E-05	 3.2551454E-07	 9.8926455E-07	 1.0008871E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5116070E+02	 8.6116070E+00	 3.2005730E-01	 3.2381754E-03	 1.0463646E-03	 1.0586580E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9444709E-01	 1.9672316E-03	 3.1279610E-02	 9.7841397E-04	 3.2851015E-05	 3.3235547E-07	 1.0275669E-06	 1.0395949E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5431096E+02	 8.6431096E+00	 3.2124187E-01	 3.2500212E-03	 1.0502374E-03	 1.0625307E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9467476E-01	 1.9695082E-03	 3.1815932E-02	 1.0122535E-03	 3.3453402E-05	 3.3844528E-07	 1.0643512E-06	 1.0767952E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5531121E+02	 8.6531121E+00	 3.2161799E-01	 3.2537824E-03	 1.0514670E-03	 1.0637604E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9627635E-01	 1.9855242E-03	 3.2356812E-02	 1.0469633E-03	 3.4302021E-05	 3.4699796E-07	 1.1099040E-06	 1.1227748E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6234788E+02	 8.7234788E+00	 3.2426395E-01	 3.2802420E-03	 1.0601175E-03	 1.0724108E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9534790E-01	 1.9762397E-03	 3.2902251E-02	 1.0825581E-03	 3.4715256E-05	 3.5119736E-07	 1.1422100E-06	 1.1555183E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5826870E+02	 8.6826870E+00	 3.2273008E-01	 3.2649033E-03	 1.0551028E-03	 1.0673961E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9515009E-01	 1.9742616E-03	 3.3452248E-02	 1.1190529E-03	 3.5259818E-05	 3.5671060E-07	 1.1795202E-06	 1.1932771E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5739961E+02	 8.6739961E+00	 3.2240328E-01	 3.2616353E-03	 1.0540344E-03	 1.0663277E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9652601E-01	 1.9880208E-03	 3.4006803E-02	 1.1564627E-03	 3.6097062E-05	 3.6515121E-07	 1.2275457E-06	 1.2417625E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6344477E+02	 8.7344477E+00	 3.2467641E-01	 3.2843666E-03	 1.0614659E-03	 1.0737593E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9765743E-01	 1.9993350E-03	 3.4565917E-02	 1.1948026E-03	 3.6901774E-05	 3.7326706E-07	 1.2755436E-06	 1.2902318E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6841570E+02	 8.7841570E+00	 3.2654560E-01	 3.3030585E-03	 1.0675769E-03	 1.0798703E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0196253E-01	 2.0423860E-03	 3.5129589E-02	 1.2340880E-03	 3.8320388E-05	 3.8752249E-07	 1.3461795E-06	 1.3613506E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8733035E+02	 8.9733035E+00	 3.3365797E-01	 3.3741822E-03	 1.0908294E-03	 1.1031228E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0619285E-01	 2.0846892E-03	 3.5697820E-02	 1.2743343E-03	 3.9755875E-05	 4.0194722E-07	 1.4191981E-06	 1.4348639E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0591643E+02	 9.1591643E+00	 3.4064680E-01	 3.4440704E-03	 1.1136780E-03	 1.1259713E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1463326E-01	 2.1690933E-03	 3.6270609E-02	 1.3155570E-03	 4.2047276E-05	 4.2493165E-07	 1.5250803E-06	 1.5412529E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4299967E+02	 9.5299967E+00	 3.5459100E-01	 3.5835125E-03	 1.1592658E-03	 1.1715592E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2686076E-01	 2.2913683E-03	 3.6847956E-02	 1.3577718E-03	 4.5150108E-05	 4.5603095E-07	 1.6636892E-06	 1.6803808E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9672170E+02	 1.0067217E+01	 3.7479181E-01	 3.7855205E-03	 1.2253084E-03	 1.2376018E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4429388E-01	 2.4656994E-03	 3.7429861E-02	 1.4009945E-03	 4.9387473E-05	 4.9847612E-07	 1.8485662E-06	 1.8657892E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0733148E+03	 1.0833148E+01	 4.0359268E-01	 4.0735292E-03	 1.3194672E-03	 1.3317606E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6610243E-01	 2.6837850E-03	 3.8016324E-02	 1.4452409E-03	 5.4639280E-05	 5.5106630E-07	 2.0771846E-06	 2.0949515E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1691315E+03	 1.1791315E+01	 4.3962212E-01	 4.4338236E-03	 1.4372584E-03	 1.4495518E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9010103E-01	 2.9237710E-03	 3.8607346E-02	 1.4905272E-03	 6.0493016E-05	 6.0967631E-07	 2.3354748E-06	 2.3537984E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2745703E+03	 1.2845703E+01	 4.7926970E-01	 4.8302995E-03	 1.5668784E-03	 1.5791718E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0982166E-01	 3.1209773E-03	 3.9202926E-02	 1.5368694E-03	 6.5601879E-05	 6.6083816E-07	 2.5717856E-06	 2.5906789E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3612137E+03	 1.3712137E+01	 5.1184973E-01	 5.1560998E-03	 1.6733924E-03	 1.6856858E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1623274E-01	 3.1850881E-03	 3.9803064E-02	 1.5842839E-03	 6.7984414E-05	 6.8473728E-07	 2.7059880E-06	 2.7254642E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3893810E+03	 1.3993810E+01	 5.2244134E-01	 5.2620158E-03	 1.7080196E-03	 1.7203130E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0796143E-01	 3.1023750E-03	 4.0407761E-02	 1.6327871E-03	 6.7212046E-05	 6.7708795E-07	 2.7158883E-06	 2.7359608E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3530407E+03	 1.3630407E+01	 5.0877648E-01	 5.1253672E-03	 1.6633450E-03	 1.6756384E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8417708E-01	 2.8645315E-03	 4.1017015E-02	 1.6823955E-03	 6.2956287E-05	 6.3460525E-07	 2.5822790E-06	 2.6029613E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2485432E+03	 1.2585432E+01	 4.6948286E-01	 4.7324311E-03	 1.5348822E-03	 1.5471756E-05	 2.8300000E+02
