# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0421.txt
# SPEC date/time stamp	Sat Apr 01 11:40:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367244.912
# Rayonix Save date/time stamp	04/01 11:40:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269164 412300 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0463 23.602 90.875 123.122 624.932 1525.85 2.4 3998.87 2111.32 99.9224 98.8858 98.8137 25.8805 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6160319E-01	 2.6384870E-03	 4.1630828E-02	 1.7331258E-03	 5.8822583E-05	 5.9327495E-07	 2.4488328E-06	 2.4698527E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1650082E+03	 1.1750082E+01	 4.3298537E-01	 4.3670196E-03	 1.4129573E-03	 1.4250856E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3753671E-01	 2.3978221E-03	 4.2249198E-02	 1.7849948E-03	 5.4204484E-05	 5.4716895E-07	 2.2900960E-06	 2.3117450E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0578319E+03	 1.0678319E+01	 3.9315239E-01	 3.9686898E-03	 1.2829707E-03	 1.2950990E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2094031E-01	 2.2318582E-03	 4.2872127E-02	 1.8380193E-03	 5.1160644E-05	 5.1680611E-07	 2.1933657E-06	 2.2156577E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8392253E+02	 9.9392253E+00	 3.6568332E-01	 3.6939991E-03	 1.1933311E-03	 1.2054594E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0853263E-01	 2.1077814E-03	 4.3499614E-02	 1.8922164E-03	 4.8994287E-05	 4.9521864E-07	 2.1312326E-06	 2.1541820E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2866691E+02	 9.3866691E+00	 3.4514709E-01	 3.4886368E-03	 1.1263155E-03	 1.1384438E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0017348E-01	 2.0241899E-03	 4.4131659E-02	 1.9476033E-03	 4.7713669E-05	 4.8248911E-07	 2.1056833E-06	 2.1293045E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9144076E+02	 9.0144076E+00	 3.3131167E-01	 3.3502826E-03	 1.0811664E-03	 1.0932947E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9435337E-01	 1.9659888E-03	 4.4768262E-02	 2.0041973E-03	 4.6994639E-05	 4.7537603E-07	 2.1038683E-06	 2.1281758E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6552182E+02	 8.7552182E+00	 3.2167867E-01	 3.2539526E-03	 1.0497312E-03	 1.0618595E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9076953E-01	 1.9301503E-03	 4.5409423E-02	 2.0620157E-03	 4.6788702E-05	 4.7339441E-07	 2.1246480E-06	 2.1496567E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4956175E+02	 8.5956175E+00	 3.1574697E-01	 3.1946356E-03	 1.0303743E-03	 1.0425026E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8828905E-01	 1.9053456E-03	 4.6055142E-02	 2.1210761E-03	 4.6837014E-05	 4.7395585E-07	 2.1570853E-06	 2.1828104E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3851534E+02	 8.4851534E+00	 3.1164148E-01	 3.1535807E-03	 1.0169769E-03	 1.0291052E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8696082E-01	 1.8920633E-03	 4.6705419E-02	 2.1813961E-03	 4.7163268E-05	 4.7729726E-07	 2.2027802E-06	 2.2292368E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3260028E+02	 8.4260028E+00	 3.0944310E-01	 3.1315968E-03	 1.0098029E-03	 1.0219312E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8654449E-01	 1.8878999E-03	 4.7360253E-02	 2.2429936E-03	 4.7718023E-05	 4.8292423E-07	 2.2599377E-06	 2.2871414E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3074619E+02	 8.4074619E+00	 3.0875401E-01	 3.1247059E-03	 1.0075542E-03	 1.0196825E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8501036E-01	 1.8725586E-03	 4.8019646E-02	 2.3058864E-03	 4.7984504E-05	 4.8566901E-07	 2.3041989E-06	 2.3321654E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2391419E+02	 8.3391419E+00	 3.0621484E-01	 3.0993142E-03	 9.9926817E-04	 1.0113965E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8400154E-01	 1.8624705E-03	 4.8683597E-02	 2.3700926E-03	 4.8382703E-05	 4.8973153E-07	 2.3554440E-06	 2.3841892E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1942159E+02	 8.2942159E+00	 3.0454512E-01	 3.0826171E-03	 9.9381940E-04	 1.0059477E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8370264E-01	 1.8594815E-03	 4.9352106E-02	 2.4356303E-03	 4.8967406E-05	 4.9565963E-07	 2.4166446E-06	 2.4461847E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1809049E+02	 8.2809049E+00	 3.0405041E-01	 3.0776699E-03	 9.9220500E-04	 1.0043333E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8332972E-01	 1.8557523E-03	 5.0025172E-02	 2.5025178E-03	 4.9534465E-05	 5.0141186E-07	 2.4779701E-06	 2.5083214E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1642975E+02	 8.2642975E+00	 3.0343318E-01	 3.0714976E-03	 9.9019081E-04	 1.0023191E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8301233E-01	 1.8525784E-03	 5.0702796E-02	 2.5707736E-03	 5.0118525E-05	 5.0733464E-07	 2.5411494E-06	 2.5723285E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1501631E+02	 8.2501631E+00	 3.0290786E-01	 3.0662445E-03	 9.8847655E-04	 1.0006049E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8264428E-01	 1.8488978E-03	 5.1384978E-02	 2.6404160E-03	 5.0690696E-05	 5.1313909E-07	 2.6047403E-06	 2.6367641E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1337722E+02	 8.2337722E+00	 3.0229868E-01	 3.0601527E-03	 9.8648861E-04	 9.9861692E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8100586E-01	 1.8325137E-03	 5.2071718E-02	 2.7114639E-03	 5.0907359E-05	 5.1538901E-07	 2.6508337E-06	 2.6837191E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0608082E+02	 8.1608082E+00	 2.9958691E-01	 3.0330350E-03	 9.7763931E-04	 9.8976762E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8144947E-01	 1.8369497E-03	 5.2763016E-02	 2.7839359E-03	 5.1709617E-05	 5.2349543E-07	 2.7283554E-06	 2.7621198E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0805634E+02	 8.1805634E+00	 3.0032113E-01	 3.0403771E-03	 9.8003528E-04	 9.9216358E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8100891E-01	 1.8325442E-03	 5.3458872E-02	 2.8578510E-03	 5.2264375E-05	 5.2912740E-07	 2.7939945E-06	 2.8286554E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0609440E+02	 8.1609440E+00	 2.9959196E-01	 3.0330854E-03	 9.7765578E-04	 9.8978409E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7880833E-01	 1.8105383E-03	 5.4159285E-02	 2.9332281E-03	 5.2305418E-05	 5.2962278E-07	 2.8328240E-06	 2.8683991E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9629445E+02	 8.0629445E+00	 2.9594972E-01	 2.9966631E-03	 9.6577010E-04	 9.7789841E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8000903E-01	 1.8225453E-03	 5.4864256E-02	 3.0100866E-03	 5.3342060E-05	 5.4007471E-07	 2.9265724E-06	 2.9630797E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0164156E+02	 8.1164156E+00	 2.9793702E-01	 3.0165360E-03	 9.7225524E-04	 9.8438354E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8059842E-01	 1.8284392E-03	 5.5573785E-02	 3.0884455E-03	 5.4208816E-05	 5.4882832E-07	 3.0125891E-06	 3.0500467E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0426632E+02	 8.1426632E+00	 2.9891253E-01	 3.0262912E-03	 9.7543863E-04	 9.8756694E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8015171E-01	 1.8239722E-03	 5.6287871E-02	 3.1683244E-03	 5.4769557E-05	 5.5452233E-07	 3.0828617E-06	 3.1212881E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0227699E+02	 8.1227699E+00	 2.9817318E-01	 3.0188977E-03	 9.7302591E-04	 9.8515421E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7940771E-01	 1.8165321E-03	 5.7006515E-02	 3.2497428E-03	 5.5239736E-05	 5.5931129E-07	 3.1490249E-06	 3.1884387E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9896368E+02	 8.0896368E+00	 2.9694176E-01	 3.0065835E-03	 9.6900743E-04	 9.8113573E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7820618E-01	 1.8045168E-03	 5.7729717E-02	 3.3327202E-03	 5.5565880E-05	 5.6266044E-07	 3.2078025E-06	 3.2482227E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9361287E+02	 8.0361287E+00	 2.9495309E-01	 2.9866967E-03	 9.6251780E-04	 9.7464611E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7913530E-01	 1.8138081E-03	 5.8457476E-02	 3.4172765E-03	 5.6559720E-05	 5.7268710E-07	 3.3063385E-06	 3.3477843E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9775057E+02	 8.0775057E+00	 2.9649090E-01	 3.0020749E-03	 9.6753613E-04	 9.7966444E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7873112E-01	 1.8097663E-03	 5.9189793E-02	 3.5034316E-03	 5.7139050E-05	 5.7856922E-07	 3.3820486E-06	 3.4245392E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9595063E+02	 8.0595063E+00	 2.9582194E-01	 2.9953852E-03	 9.6535311E-04	 9.7748141E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7861626E-01	 1.8086176E-03	 5.9926667E-02	 3.5912054E-03	 5.7813215E-05	 5.8540024E-07	 3.4645533E-06	 3.5081085E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9543908E+02	 8.0543908E+00	 2.9563181E-01	 2.9934840E-03	 9.6473269E-04	 9.7686099E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7850928E-01	 1.8075479E-03	 6.0668099E-02	 3.6806183E-03	 5.8493445E-05	 5.9229246E-07	 3.5486861E-06	 3.5933258E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9496269E+02	 8.0496269E+00	 2.9545476E-01	 2.9917135E-03	 9.6415490E-04	 9.7628321E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7767614E-01	 1.7992165E-03	 6.1414089E-02	 3.7716903E-03	 5.8936336E-05	 5.9681185E-07	 3.6195214E-06	 3.6652656E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9125242E+02	 8.0125242E+00	 2.9407581E-01	 2.9779239E-03	 9.5965498E-04	 9.7178329E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7704820E-01	 1.7929371E-03	 6.2164636E-02	 3.8644419E-03	 5.9445766E-05	 6.0199717E-07	 3.6954244E-06	 3.7422935E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8845600E+02	 7.9845600E+00	 2.9303649E-01	 2.9675308E-03	 9.5626340E-04	 9.6839170E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7750180E-01	 1.7974730E-03	 6.2919740E-02	 3.9588937E-03	 6.0321994E-05	 6.1085104E-07	 3.7954442E-06	 3.8434589E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9047602E+02	 8.0047602E+00	 2.9378725E-01	 2.9750384E-03	 9.5871334E-04	 9.7084165E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7795767E-01	 1.8020318E-03	 6.3679402E-02	 4.0550663E-03	 6.1207086E-05	 6.1979409E-07	 3.8976306E-06	 3.9468117E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9250617E+02	 8.0250617E+00	 2.9454177E-01	 2.9825836E-03	 9.6117557E-04	 9.7330387E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7700381E-01	 1.7924932E-03	 6.4443622E-02	 4.1529804E-03	 6.1609626E-05	 6.2391218E-07	 3.9703474E-06	 4.0207160E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8825832E+02	 7.9825832E+00	 2.9296302E-01	 2.9667961E-03	 9.5602365E-04	 9.6815195E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7567471E-01	 1.7792021E-03	 6.5212398E-02	 4.2526569E-03	 6.1876455E-05	 6.2667371E-07	 4.0351120E-06	 4.0866895E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8233936E+02	 7.9233936E+00	 2.9076319E-01	 2.9447978E-03	 9.4884495E-04	 9.6097326E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7641422E-01	 1.7865972E-03	 6.5985732E-02	 4.3541169E-03	 6.2873789E-05	 6.3674084E-07	 4.1487730E-06	 4.2015811E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8563264E+02	 7.9563264E+00	 2.9198717E-01	 2.9570375E-03	 9.5283914E-04	 9.6496745E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7582064E-01	 1.7806615E-03	 6.6763624E-02	 4.4573815E-03	 6.3400951E-05	 6.4210681E-07	 4.2328773E-06	 4.2869377E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8298925E+02	 7.9298925E+00	 2.9100473E-01	 2.9472131E-03	 9.4963316E-04	 9.6176146E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7619289E-01	 1.7843840E-03	 6.7546073E-02	 4.5624720E-03	 6.4279798E-05	 6.5099017E-07	 4.3418479E-06	 4.3971830E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8464702E+02	 7.9464702E+00	 2.9162085E-01	 2.9533744E-03	 9.5164375E-04	 9.6377205E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7557264E-01	 1.7781814E-03	 6.8333079E-02	 4.6694097E-03	 6.4799825E-05	 6.5628589E-07	 4.4279716E-06	 4.4846036E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8188480E+02	 7.9188480E+00	 2.9059425E-01	 2.9431084E-03	 9.4829365E-04	 9.6042195E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7511912E-01	 1.7736463E-03	 6.9124642E-02	 4.7782162E-03	 6.5381139E-05	 6.6219504E-07	 4.5194479E-06	 4.5773995E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7986516E+02	 7.8986516E+00	 2.8984363E-01	 2.9356022E-03	 9.4584416E-04	 9.5797246E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7469921E-01	 1.7694472E-03	 6.9920763E-02	 4.8889131E-03	 6.5975564E-05	 6.6823584E-07	 4.6130618E-06	 4.6723560E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7799514E+02	 7.8799514E+00	 2.8914862E-01	 2.9286521E-03	 9.4357614E-04	 9.5570445E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7549343E-01	 1.7773893E-03	 7.0721441E-02	 5.0015222E-03	 6.7034438E-05	 6.7892169E-07	 4.7407721E-06	 4.8014321E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8153207E+02	 7.9153207E+00	 2.9046315E-01	 2.9417974E-03	 9.4786584E-04	 9.5999414E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7543493E-01	 1.7768044E-03	 7.1526676E-02	 5.1160654E-03	 6.7775094E-05	 6.8642591E-07	 4.8477272E-06	 4.9097764E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8127155E+02	 7.9127155E+00	 2.9036633E-01	 2.9408292E-03	 9.4754988E-04	 9.5967818E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7497011E-01	 1.7721561E-03	 7.2336469E-02	 5.2325647E-03	 6.8360806E-05	 6.9238125E-07	 4.9449793E-06	 5.0084414E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7920154E+02	 7.8920154E+00	 2.8959699E-01	 2.9331358E-03	 9.4503930E-04	 9.5716761E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7495988E-01	 1.7720538E-03	 7.3150818E-02	 5.3510422E-03	 6.9126356E-05	 7.0013551E-07	 5.0566495E-06	 5.1215486E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7915597E+02	 7.8915597E+00	 2.8958006E-01	 2.9329664E-03	 9.4498404E-04	 9.5711234E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7443875E-01	 1.7668425E-03	 7.3969725E-02	 5.4715202E-03	 6.9692007E-05	 7.0589134E-07	 5.1550986E-06	 5.2214588E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7683520E+02	 7.8683520E+00	 2.8871752E-01	 2.9243411E-03	 9.4216934E-04	 9.5429764E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7473643E-01	 1.7698194E-03	 7.4793189E-02	 5.5940211E-03	 7.0588106E-05	 7.1495220E-07	 5.2795095E-06	 5.3473555E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7816091E+02	 7.8816091E+00	 2.8921023E-01	 2.9292682E-03	 9.4377719E-04	 9.5590550E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7406076E-01	 1.7630626E-03	 7.5621210E-02	 5.7185673E-03	 7.1093598E-05	 7.2010755E-07	 5.3761839E-06	 5.4455404E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7515188E+02	 7.8515188E+00	 2.8809190E-01	 2.9180849E-03	 9.4012776E-04	 9.5225606E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7356353E-01	 1.7580904E-03	 7.6453788E-02	 5.8451816E-03	 7.1671006E-05	 7.2598260E-07	 5.4795198E-06	 5.5504120E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7293758E+02	 7.8293758E+00	 2.8726894E-01	 2.9098552E-03	 9.3744218E-04	 9.4957049E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7348361E-01	 1.7572912E-03	 7.7290923E-02	 5.9738867E-03	 7.2422409E-05	 7.3359817E-07	 5.5975948E-06	 5.6700479E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7258168E+02	 7.8258168E+00	 2.8713666E-01	 2.9085325E-03	 9.3701053E-04	 9.4913884E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7394028E-01	 1.7618578E-03	 7.8132615E-02	 6.1047055E-03	 7.3403798E-05	 7.4351414E-07	 5.7352307E-06	 5.8092704E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7461536E+02	 7.8461536E+00	 2.8789250E-01	 2.9160909E-03	 9.3947705E-04	 9.5160535E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7371192E-01	 1.7595742E-03	 7.8978864E-02	 6.2376609E-03	 7.4101415E-05	 7.5059295E-07	 5.8524456E-06	 5.9280978E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7359838E+02	 7.8359838E+00	 2.8751453E-01	 2.9123112E-03	 9.3824362E-04	 9.5037193E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7362467E-01	 1.7587018E-03	 7.9829670E-02	 6.3727761E-03	 7.4862061E-05	 7.5830260E-07	 5.9762136E-06	 6.0535046E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7320985E+02	 7.8320985E+00	 2.8737013E-01	 2.9108672E-03	 9.3777240E-04	 9.4990071E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7267624E-01	 1.7492174E-03	 8.0685032E-02	 6.5100745E-03	 7.5250877E-05	 7.6229450E-07	 6.0716195E-06	 6.1505756E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6898615E+02	 7.7898615E+00	 2.8580036E-01	 2.8951694E-03	 9.3264978E-04	 9.4477808E-06	 3.9400000E+02
