# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0545.txt
# SPEC date/time stamp	Sat Apr 01 11:51:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367865.396
# Rayonix Save date/time stamp	04/01 11:51:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269424 412452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9541 23.612 90.446 123.123 624.906 1525.79 2.4 3998.87 2153.87 99.6667 98.5166 98.4516 25.8671 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4983271E-01	 5.2603030E-02	 1.9956941E-01	 1.3276634E-02	 2.7670788E-03	 7.6567250E-06	 3.7672889E-08	 2.5062417E-09	 1.0424385E-10	 6.9349682E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1229681E+01	 7.4707026E-01	 4.1695790E-03	 2.7738708E-04	 1.3614679E-05	 9.0573557E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0256337E-01	 1.3357911E-02	 2.7860056E-03	 7.7618272E-06	 3.8499610E-08	 2.5388320E-09	 1.0726013E-10	 7.0732002E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1398150E+01	 7.5164367E-01	 4.2321315E-03	 2.7908519E-04	 1.3818928E-05	 9.1128030E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0161941E-01	 1.3181600E-02	 2.8049969E-03	 7.8680078E-06	 3.8581417E-08	 2.5224000E-09	 1.0822076E-10	 7.0753242E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1345034E+01	 7.4172273E-01	 4.2124095E-03	 2.7540154E-04	 1.3754531E-05	 8.9925231E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0527922E-01	 1.3418797E-02	 2.8240528E-03	 7.9752740E-06	 3.9548611E-08	 2.5852338E-09	 1.1168736E-10	 7.3008366E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1550970E+01	 7.5506970E-01	 4.2888735E-03	 2.8035727E-04	 1.4004204E-05	 9.1543396E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0377729E-01	 1.3116937E-02	 2.8431731E-03	 8.0836333E-06	 3.9525058E-08	 2.5441878E-09	 1.1237658E-10	 7.2335664E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1466457E+01	 7.3808417E-01	 4.2574938E-03	 2.7405055E-04	 1.3901742E-05	 8.9484098E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0312958E-01	 1.3265084E-02	 2.8623580E-03	 8.1930931E-06	 3.9665282E-08	 2.5902839E-09	 1.1353624E-10	 7.4143199E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1430011E+01	 7.4642032E-01	 4.2439613E-03	 2.7714576E-04	 1.3857555E-05	 9.0494759E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0349410E-01	 1.3305791E-02	 2.8816073E-03	 8.3036607E-06	 4.0003690E-08	 2.6157060E-09	 1.1527493E-10	 7.5374377E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1450522E+01	 7.4871091E-01	 4.2515772E-03	 2.7799626E-04	 1.3882423E-05	 9.0772467E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0118637E-01	 1.3111558E-02	 2.9009212E-03	 8.4153437E-06	 3.9815109E-08	 2.5947986E-09	 1.1550049E-10	 7.5273061E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1320667E+01	 7.3778147E-01	 4.2033620E-03	 2.7393815E-04	 1.3724988E-05	 8.9447399E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0912478E-01	 1.3388849E-02	 2.9202996E-03	 8.5281495E-06	 4.1662597E-08	 2.6673750E-09	 1.2166726E-10	 7.7895340E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1767358E+01	 7.5338452E-01	 4.3692183E-03	 2.7973157E-04	 1.4266549E-05	 9.1339088E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0304704E-01	 1.3119871E-02	 2.9397424E-03	 8.6420857E-06	 4.0721089E-08	 2.6311905E-09	 1.1970951E-10	 7.7350223E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1425366E+01	 7.3824927E-01	 4.2422368E-03	 2.7411185E-04	 1.3851924E-05	 8.9504115E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9784515E-01	 1.3009903E-02	 2.9592498E-03	 8.7571596E-06	 3.9941141E-08	 2.6264499E-09	 1.1819582E-10	 7.7723214E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1132658E+01	 7.3206140E-01	 4.1335543E-03	 2.7181429E-04	 1.3497049E-05	 8.8753908E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0073531E-01	 1.3018262E-02	 2.9788217E-03	 8.8733790E-06	 4.0792631E-08	 2.6455195E-09	 1.2151398E-10	 7.8805309E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1295286E+01	 7.3253178E-01	 4.1939380E-03	 2.7198894E-04	 1.3694217E-05	 8.8810935E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 1.9978033E-01	 1.3026451E-02	 2.9984582E-03	 8.9907513E-06	 4.0866190E-08	 2.6646338E-09	 1.2253556E-10	 7.9897930E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1241550E+01	 7.3299257E-01	 4.1739858E-03	 2.7216004E-04	 1.3629068E-05	 8.8866801E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9892386E-01	 1.3039271E-02	 3.0181591E-03	 9.1092842E-06	 4.0958348E-08	 2.6847811E-09	 1.2361881E-10	 8.1030965E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1193357E+01	 7.3371396E-01	 4.1560917E-03	 2.7242789E-04	 1.3570639E-05	 8.8954262E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9612102E-01	 1.2722599E-02	 3.0379245E-03	 9.2289853E-06	 4.0645695E-08	 2.6367335E-09	 1.2347855E-10	 8.0101972E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1035642E+01	 7.1589492E-01	 4.0975323E-03	 2.6581168E-04	 1.3379429E-05	 8.6793910E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9941745E-01	 1.3031125E-02	 3.0577544E-03	 9.3498622E-06	 4.1598646E-08	 2.7183036E-09	 1.2719844E-10	 8.3119048E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1221131E+01	 7.3325557E-01	 4.1664042E-03	 2.7225769E-04	 1.3604312E-05	 8.8898687E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0058574E-01	 1.2873303E-02	 3.0776489E-03	 9.4719227E-06	 4.2114587E-08	 2.7028534E-09	 1.2961391E-10	 8.3184336E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1286870E+01	 7.2437497E-01	 4.1908130E-03	 2.6896032E-04	 1.3684013E-05	 8.7822018E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0165222E-01	 1.2930050E-02	 3.0976078E-03	 9.5951743E-06	 4.2613076E-08	 2.7323735E-09	 1.3199860E-10	 8.4638215E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1346880E+01	 7.2756810E-01	 4.2130951E-03	 2.7014593E-04	 1.3756769E-05	 8.8209148E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0014371E-01	 1.2977574E-02	 3.1176313E-03	 9.7196249E-06	 4.2567695E-08	 2.7601438E-09	 1.3271038E-10	 8.6051108E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1261997E+01	 7.3024230E-01	 4.1815779E-03	 2.7113886E-04	 1.3653858E-05	 8.8533362E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0575280E-01	 1.2932037E-02	 3.1377193E-03	 9.8452822E-06	 4.4042633E-08	 2.7681807E-09	 1.3819342E-10	 8.6857741E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1577618E+01	 7.2767991E-01	 4.2987679E-03	 2.7018745E-04	 1.4036512E-05	 8.8222702E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0343330E-01	 1.3009291E-02	 3.1578718E-03	 9.9721540E-06	 4.3825811E-08	 2.8026028E-09	 1.3839629E-10	 8.8502601E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1447101E+01	 7.3202697E-01	 4.2503068E-03	 2.7180151E-04	 1.3878274E-05	 8.8749733E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1036146E-01	 1.2984267E-02	 3.1780887E-03	 1.0100248E-05	 4.5608482E-08	 2.8151198E-09	 1.4494780E-10	 8.9467004E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1836945E+01	 7.3061887E-01	 4.3950559E-03	 2.7127868E-04	 1.4350915E-05	 8.8579017E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0973066E-01	 1.3042131E-02	 3.1983702E-03	 1.0229572E-05	 4.5761904E-08	 2.8457105E-09	 1.4636351E-10	 9.1016359E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1801450E+01	 7.3387486E-01	 4.3818768E-03	 2.7248763E-04	 1.4307882E-05	 8.8973768E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9885963E-01	 1.2729321E-02	 3.2187162E-03	 1.0360134E-05	 4.3665933E-08	 2.7951258E-09	 1.4054825E-10	 8.9967170E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1189742E+01	 7.1627320E-01	 4.1547497E-03	 2.6595214E-04	 1.3566257E-05	 8.6839772E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.8973789E-01	 1.2494473E-02	 3.2391268E-03	 1.0491942E-05	 4.1927160E-08	 2.7609549E-09	 1.3580739E-10	 8.9430829E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.0676466E+01	 7.0305839E-01	 3.9641704E-03	 2.6104548E-04	 1.2943970E-05	 8.5237631E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9072329E-01	 1.2564030E-02	 3.2596018E-03	 1.0625004E-05	 4.2411312E-08	 2.7938748E-09	 1.3824399E-10	 9.1069193E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.0731914E+01	 7.0697234E-01	 3.9847582E-03	 2.6249873E-04	 1.3011194E-05	 8.5712152E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9000154E-01	 1.2469580E-02	 3.2801413E-03	 1.0759327E-05	 4.2517048E-08	 2.7903444E-09	 1.3946192E-10	 9.1527238E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.0691301E+01	 7.0165766E-01	 3.9696787E-03	 2.6052539E-04	 1.2961956E-05	 8.5067809E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9782437E-01	 1.2693343E-02	 3.3007453E-03	 1.0894920E-05	 4.4545645E-08	 2.8582582E-09	 1.4703383E-10	 9.4343826E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1131489E+01	 7.1424872E-01	 4.1331202E-03	 2.6520045E-04	 1.3495632E-05	 8.6594327E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9740474E-01	 1.2620157E-02	 3.3214139E-03	 1.1031790E-05	 4.4729497E-08	 2.8595730E-09	 1.4856517E-10	 9.4978257E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1107877E+01	 7.1013059E-01	 4.1243530E-03	 2.6367139E-04	 1.3467005E-05	 8.6095053E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9347926E-01	 1.2493825E-02	 3.3421470E-03	 1.1169946E-05	 4.4113689E-08	 2.8486192E-09	 1.4743443E-10	 9.5205041E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.0886991E+01	 7.0302195E-01	 4.0423382E-03	 2.6103195E-04	 1.3199207E-05	 8.5233213E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9866968E-01	 1.2702427E-02	 3.3629445E-03	 1.1309396E-05	 4.5578993E-08	 2.9142032E-09	 1.5327962E-10	 9.8003038E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1179054E+01	 7.1475987E-01	 4.1507811E-03	 2.6539024E-04	 1.3553299E-05	 8.6656298E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9464807E-01	 1.2433945E-02	 3.3838066E-03	 1.1450147E-05	 4.4933378E-08	 2.8703041E-09	 1.5204586E-10	 9.7125539E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0952760E+01	 6.9965252E-01	 4.0667582E-03	 2.5978088E-04	 1.3278944E-05	 8.4824709E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9513799E-01	 1.2492850E-02	 3.4047332E-03	 1.1592208E-05	 4.5325055E-08	 2.9017370E-09	 1.5431972E-10	 9.8796401E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.0980327E+01	 7.0296708E-01	 4.0769939E-03	 2.6101158E-04	 1.3312366E-05	 8.5226560E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9605128E-01	 1.2466201E-02	 3.4257243E-03	 1.1735587E-05	 4.5817936E-08	 2.9133990E-09	 1.5695962E-10	 9.9805017E-12	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1031718E+01	 7.0146756E-01	 4.0960753E-03	 2.6045481E-04	 1.3374671E-05	 8.5044761E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0115051E-01	 1.2567721E-02	 3.4467799E-03	 1.1880291E-05	 4.7298582E-08	 2.9551771E-09	 1.6302780E-10	 1.0185845E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1318649E+01	 7.0718003E-01	 4.2026128E-03	 2.6257585E-04	 1.3722542E-05	 8.5737332E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0104437E-01	 1.2637990E-02	 3.4679000E-03	 1.2026330E-05	 4.7563291E-08	 2.9899093E-09	 1.6494474E-10	 1.0368706E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1312676E+01	 7.1113405E-01	 4.2003951E-03	 2.6404397E-04	 1.3715301E-05	 8.6216710E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9789095E-01	 1.2413162E-02	 3.4890846E-03	 1.2173711E-05	 4.7103250E-08	 2.9546590E-09	 1.6434722E-10	 1.0309055E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1135235E+01	 6.9848308E-01	 4.1345113E-03	 2.5934667E-04	 1.3500174E-05	 8.4682928E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0179064E-01	 1.2701562E-02	 3.5103337E-03	 1.2322443E-05	 4.8323998E-08	 3.0417182E-09	 1.6963336E-10	 1.0677446E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1354669E+01	 7.1471122E-01	 4.2159870E-03	 2.6537218E-04	 1.3766212E-05	 8.6650401E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9665873E-01	 1.2402435E-02	 3.5316473E-03	 1.2472533E-05	 4.7380974E-08	 2.9881179E-09	 1.6733289E-10	 1.0552979E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1065899E+01	 6.9787948E-01	 4.1087666E-03	 2.5912255E-04	 1.3416112E-05	 8.4609749E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9752157E-01	 1.2578148E-02	 3.5530255E-03	 1.2623990E-05	 4.7876929E-08	 3.0487965E-09	 1.7010795E-10	 1.0832452E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1114450E+01	 7.0776673E-01	 4.1267939E-03	 2.6279369E-04	 1.3474975E-05	 8.5808463E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9663030E-01	 1.2436603E-02	 3.5744681E-03	 1.2776822E-05	 4.7948531E-08	 3.0326804E-09	 1.7139050E-10	 1.0840219E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1064299E+01	 6.9980210E-01	 4.1081727E-03	 2.5983642E-04	 1.3414172E-05	 8.4842844E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9807898E-01	 1.2412038E-02	 3.5959753E-03	 1.2931038E-05	 4.8592420E-08	 3.0449014E-09	 1.7473714E-10	 1.0949390E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1145816E+01	 6.9841983E-01	 4.1384398E-03	 2.5932318E-04	 1.3513002E-05	 8.4675260E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0468353E-01	 1.2438228E-02	 3.6175469E-03	 1.3086646E-05	 5.0513853E-08	 3.0696307E-09	 1.8273623E-10	 1.1104533E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1517450E+01	 6.9989352E-01	 4.2764276E-03	 2.5987036E-04	 1.3963565E-05	 8.4853927E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0214769E-01	 1.2434301E-02	 3.6391831E-03	 1.3243654E-05	 5.0186409E-08	 3.0870149E-09	 1.8263753E-10	 1.1234212E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1374760E+01	 6.9967256E-01	 4.2234467E-03	 2.5978832E-04	 1.3790570E-05	 8.4827138E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9525439E-01	 1.2304480E-02	 3.6608838E-03	 1.3402070E-05	 4.8764098E-08	 3.0730006E-09	 1.7851969E-10	 1.1249898E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0986877E+01	 6.9236759E-01	 4.0794260E-03	 2.5707599E-04	 1.3320307E-05	 8.3941496E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9807611E-01	 1.2274374E-02	 3.6826490E-03	 1.3561904E-05	 4.9762919E-08	 3.0837071E-09	 1.8325936E-10	 1.1356211E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1145654E+01	 6.9067354E-01	 4.1383797E-03	 2.5644699E-04	 1.3512805E-05	 8.3736112E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0345581E-01	 1.2514538E-02	 3.7044787E-03	 1.3723162E-05	 5.1417460E-08	 3.1626806E-09	 1.9047489E-10	 1.1716083E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1448367E+01	 7.0418742E-01	 4.2507771E-03	 2.6146469E-04	 1.3879810E-05	 8.5374513E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0086616E-01	 1.2370474E-02	 3.7263729E-03	 1.3885855E-05	 5.1063023E-08	 3.1447497E-09	 1.9027987E-10	 1.1718510E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1302649E+01	 6.9608104E-01	 4.1966719E-03	 2.5845479E-04	 1.3703144E-05	 8.4391708E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9426657E-01	 1.2186802E-02	 3.7483316E-03	 1.4049990E-05	 4.9676331E-08	 3.1163139E-09	 1.8620336E-10	 1.1680978E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.0931293E+01	 6.8574591E-01	 4.0587875E-03	 2.5461736E-04	 1.3252918E-05	 8.3138694E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9701145E-01	 1.2307215E-02	 3.7703548E-03	 1.4215576E-05	 5.0674225E-08	 3.1655957E-09	 1.9105981E-10	 1.1935419E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1085746E+01	 6.9252148E-01	 4.1161358E-03	 2.5713313E-04	 1.3440174E-05	 8.3960154E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0110595E-01	 1.2262563E-02	 3.7924426E-03	 1.4382621E-05	 5.2030423E-08	 3.1725881E-09	 1.9732239E-10	 1.2031858E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1316142E+01	 6.9000892E-01	 4.2016818E-03	 2.5620022E-04	 1.3719502E-05	 8.3655535E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9877123E-01	 1.2239573E-02	 3.8145948E-03	 1.4551133E-05	 5.1726771E-08	 3.1851368E-09	 1.9731667E-10	 1.2150006E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1184768E+01	 6.8871526E-01	 4.1529028E-03	 2.5571988E-04	 1.3560227E-05	 8.3498694E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0041627E-01	 1.2219415E-02	 3.8368115E-03	 1.4721123E-05	 5.2458621E-08	 3.1984113E-09	 2.0127384E-10	 1.2271702E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1277334E+01	 6.8758101E-01	 4.1872724E-03	 2.5529873E-04	 1.3672452E-05	 8.3361179E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0007641E-01	 1.2197359E-02	 3.8590928E-03	 1.4892597E-05	 5.2673787E-08	 3.2111786E-09	 2.0327303E-10	 1.2392236E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1258210E+01	 6.8633993E-01	 4.1801718E-03	 2.5483792E-04	 1.3649267E-05	 8.3210712E-07	 7.2800000E+02
