# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0293.txt
# SPEC date/time stamp	Sat Apr 01 11:30:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366603.670
# Rayonix Save date/time stamp	04/01 11:30:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265787 404992 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.9407 23.635 90.529 123.134 624.928 1525.82 2.39 3998.87 2200.11 99.9124 98.9585 98.9486 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6245288E-01	 2.6473891E-03	 4.1630828E-02	 1.7331258E-03	 5.9013640E-05	 5.9527663E-07	 2.4567867E-06	 2.4781859E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1480733E+03	 1.1580733E+01	 4.3211480E-01	 4.3587863E-03	 1.4175466E-03	 1.4298938E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3920743E-01	 2.4149346E-03	 4.2249198E-02	 1.7849948E-03	 5.4585733E-05	 5.5107391E-07	 2.3062034E-06	 2.3282431E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0463884E+03	 1.0563884E+01	 3.9384239E-01	 3.9760622E-03	 1.2919945E-03	 1.3043417E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2233276E-01	 2.2461879E-03	 4.2872127E-02	 1.8380193E-03	 5.1483077E-05	 5.2012427E-07	 2.2071890E-06	 2.2298834E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7257191E+02	 9.8257191E+00	 3.6605914E-01	 3.6982297E-03	 1.2008519E-03	 1.2131991E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1072441E-01	 2.1301044E-03	 4.3499614E-02	 1.8922164E-03	 4.9509240E-05	 5.0046337E-07	 2.1536328E-06	 2.1769964E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2179238E+02	 9.3179238E+00	 3.4694661E-01	 3.5071043E-03	 1.1381535E-03	 1.1505007E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0272079E-01	 2.0500682E-03	 4.4131659E-02	 1.9476033E-03	 4.8320849E-05	 4.8865750E-07	 2.1324792E-06	 2.1565266E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8678136E+02	 8.9678136E+00	 3.3376907E-01	 3.3753290E-03	 1.0949248E-03	 1.1072720E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9709021E-01	 1.9937624E-03	 4.4768262E-02	 2.0041973E-03	 4.7656407E-05	 4.8209169E-07	 2.1334945E-06	 2.1582407E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6215098E+02	 8.7215098E+00	 3.2449862E-01	 3.2826245E-03	 1.0645132E-03	 1.0768604E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9376426E-01	 1.9605029E-03	 4.5409423E-02	 2.0620157E-03	 4.7523199E-05	 4.8083877E-07	 2.1580010E-06	 2.1834611E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4760194E+02	 8.5760194E+00	 3.1902262E-01	 3.2278644E-03	 1.0465493E-03	 1.0588965E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9238722E-01	 1.9467325E-03	 4.6055142E-02	 2.1210761E-03	 4.7856435E-05	 4.8425086E-07	 2.2040349E-06	 2.2302242E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4157821E+02	 8.5157821E+00	 3.1675539E-01	 3.2051922E-03	 1.0391117E-03	 1.0514589E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9055862E-01	 1.9284465E-03	 4.6705419E-02	 2.1813961E-03	 4.8070858E-05	 4.8647539E-07	 2.2451696E-06	 2.2721037E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3357919E+02	 8.4357919E+00	 3.1374470E-01	 3.1750853E-03	 1.0292351E-03	 1.0415823E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8746430E-01	 1.8975033E-03	 4.7360253E-02	 2.2429936E-03	 4.7953311E-05	 4.8538076E-07	 2.2710810E-06	 2.2987756E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2004340E+02	 8.3004340E+00	 3.0865006E-01	 3.1241389E-03	 1.0125223E-03	 1.0248694E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8692373E-01	 1.8920976E-03	 4.8019646E-02	 2.3058864E-03	 4.8480760E-05	 4.9073667E-07	 2.3280289E-06	 2.3565001E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1767876E+02	 8.2767876E+00	 3.0776005E-01	 3.1152388E-03	 1.0096026E-03	 1.0219498E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8661592E-01	 1.8890195E-03	 4.8683597E-02	 2.3700926E-03	 4.9070147E-05	 4.9671252E-07	 2.3889112E-06	 2.4181752E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1633225E+02	 8.2633225E+00	 3.0725325E-01	 3.1101708E-03	 1.0079400E-03	 1.0202872E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8484482E-01	 1.8713085E-03	 4.9352106E-02	 2.4356303E-03	 4.9271864E-05	 4.9881223E-07	 2.4316702E-06	 2.4617434E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0858478E+02	 8.1858478E+00	 3.0433724E-01	 3.0810106E-03	 9.9837409E-04	 1.0107213E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8442945E-01	 1.8671548E-03	 5.0025172E-02	 2.5025178E-03	 4.9831604E-05	 5.0449274E-07	 2.4928346E-06	 2.5237336E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0676777E+02	 8.1676777E+00	 3.0365334E-01	 3.0741717E-03	 9.9613060E-04	 1.0084778E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8431061E-01	 1.8659664E-03	 5.0702796E-02	 2.5707736E-03	 5.0474062E-05	 5.1100098E-07	 2.5591761E-06	 2.5909179E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0624790E+02	 8.1624790E+00	 3.0345768E-01	 3.0722150E-03	 9.9548872E-04	 1.0078359E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8402843E-01	 1.8631446E-03	 5.1384978E-02	 2.6404160E-03	 5.1074851E-05	 5.1709310E-07	 2.6244801E-06	 2.6570818E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0501354E+02	 8.1501354E+00	 3.0299308E-01	 3.0675691E-03	 9.9396463E-04	 1.0063118E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8400804E-01	 1.8629407E-03	 5.2071718E-02	 2.7114639E-03	 5.1751712E-05	 5.2394650E-07	 2.6948006E-06	 2.7282795E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0492435E+02	 8.1492435E+00	 3.0295951E-01	 3.0672334E-03	 9.9385450E-04	 1.0062017E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8274603E-01	 1.8503206E-03	 5.2763016E-02	 2.7839359E-03	 5.2079112E-05	 5.2730587E-07	 2.7478511E-06	 2.7822248E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9940382E+02	 8.0940382E+00	 3.0088168E-01	 3.0464551E-03	 9.8703820E-04	 9.9938538E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8301104E-01	 1.8529706E-03	 5.3458872E-02	 2.8578510E-03	 5.2842466E-05	 5.3502533E-07	 2.8248986E-06	 2.8601850E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0056306E+02	 8.1056306E+00	 3.0131800E-01	 3.0508183E-03	 9.8846954E-04	 1.0008167E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8270705E-01	 1.8499308E-03	 5.4159285E-02	 2.9332281E-03	 5.3445882E-05	 5.4114596E-07	 2.8945907E-06	 2.9308078E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9923332E+02	 8.0923332E+00	 3.0081751E-01	 3.0458134E-03	 9.8682769E-04	 9.9917487E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8162727E-01	 1.8391330E-03	 5.4864256E-02	 3.0100866E-03	 5.3821595E-05	 5.4499014E-07	 2.9528818E-06	 2.9900479E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9450993E+02	 8.0450993E+00	 2.9903971E-01	 3.0280354E-03	 9.8099563E-04	 9.9334281E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8159930E-01	 1.8388533E-03	 5.5573785E-02	 3.0884455E-03	 5.4509243E-05	 5.5195422E-07	 3.0292849E-06	 3.0674185E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9438756E+02	 8.0438756E+00	 2.9899365E-01	 3.0275748E-03	 9.8084453E-04	 9.9319171E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8118362E-01	 1.8346965E-03	 5.6287871E-02	 3.1683244E-03	 5.5083275E-05	 5.5778272E-07	 3.1005203E-06	 3.1396402E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9256920E+02	 8.0256920E+00	 2.9830925E-01	 3.0207308E-03	 9.7859938E-04	 9.9094656E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8086061E-01	 1.8314664E-03	 5.7006515E-02	 3.2497428E-03	 5.5687087E-05	 5.6390956E-07	 3.1745267E-06	 3.2146519E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9115625E+02	 8.0115625E+00	 2.9777744E-01	 3.0154127E-03	 9.7685478E-04	 9.8920196E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8046371E-01	 1.8274974E-03	 5.7729717E-02	 3.3327202E-03	 5.6269793E-05	 5.6982592E-07	 3.2484392E-06	 3.2895889E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8942004E+02	 7.9942004E+00	 2.9712396E-01	 3.0088779E-03	 9.7471105E-04	 9.8705823E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8036878E-01	 1.8265481E-03	 5.8457476E-02	 3.4172765E-03	 5.6949174E-05	 5.7670959E-07	 3.3291050E-06	 3.3712987E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8900477E+02	 7.9900477E+00	 2.9696766E-01	 3.0073149E-03	 9.7419831E-04	 9.8654549E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8026799E-01	 1.8255402E-03	 5.9189793E-02	 3.5034316E-03	 5.7630376E-05	 5.8361203E-07	 3.4111300E-06	 3.4543875E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8856390E+02	 7.9856390E+00	 2.9680173E-01	 3.0056555E-03	 9.7365396E-04	 9.8600114E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7965659E-01	 1.8194262E-03	 5.9926667E-02	 3.5912054E-03	 5.8149941E-05	 5.8889867E-07	 3.4847322E-06	 3.5290734E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8588937E+02	 7.9588937E+00	 2.9579508E-01	 2.9955890E-03	 9.7035167E-04	 9.8269885E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7923355E-01	 1.8151958E-03	 6.0668099E-02	 3.6806183E-03	 5.8730772E-05	 5.9479852E-07	 3.5630843E-06	 3.6085296E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8403884E+02	 7.9403884E+00	 2.9509857E-01	 2.9886240E-03	 9.6806679E-04	 9.8041397E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7978605E-01	 1.8207208E-03	 6.1414089E-02	 3.7716903E-03	 5.9636209E-05	 6.0394499E-07	 3.6625034E-06	 3.7090731E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8645571E+02	 7.9645571E+00	 2.9600824E-01	 2.9977207E-03	 9.7105094E-04	 9.8339812E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8045012E-01	 1.8273615E-03	 6.2164636E-02	 3.8644419E-03	 6.0587996E-05	 6.1355554E-07	 3.7664307E-06	 3.8141457E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8936061E+02	 7.9936061E+00	 2.9710160E-01	 3.0086542E-03	 9.7463768E-04	 9.8698485E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7983232E-01	 1.8211834E-03	 6.2919740E-02	 3.9588937E-03	 6.1113994E-05	 6.1890875E-07	 3.8452766E-06	 3.8941578E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8665807E+02	 7.9665807E+00	 2.9608441E-01	 2.9984823E-03	 9.7130080E-04	 9.8364798E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7942890E-01	 1.8171493E-03	 6.3679402E-02	 4.0550663E-03	 6.1713103E-05	 6.2499364E-07	 3.9298535E-06	 3.9799221E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8489337E+02	 7.9489337E+00	 2.9542020E-01	 2.9918403E-03	 9.6912189E-04	 9.8146907E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7889485E-01	 1.8118088E-03	 6.4443622E-02	 4.1529804E-03	 6.2267839E-05	 6.3063536E-07	 4.0127650E-06	 4.0640426E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8255723E+02	 7.9255723E+00	 2.9454092E-01	 2.9830475E-03	 9.6623742E-04	 9.7858460E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7895797E-01	 1.8124400E-03	 6.5212398E-02	 4.2526569E-03	 6.3032892E-05	 6.3838081E-07	 4.1105260E-06	 4.1630344E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8283335E+02	 7.9283335E+00	 2.9464485E-01	 2.9840867E-03	 9.6657834E-04	 9.7892552E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7902355E-01	 1.8130958E-03	 6.5985732E-02	 4.3541169E-03	 6.3803751E-05	 6.4618488E-07	 4.2101372E-06	 4.2638983E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8312020E+02	 7.9312020E+00	 2.9475281E-01	 2.9851664E-03	 9.6693252E-04	 9.7927970E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7822800E-01	 1.8051403E-03	 6.6763624E-02	 4.4573815E-03	 6.4269044E-05	 6.5093386E-07	 4.2908343E-06	 4.3458704E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7964014E+02	 7.8964014E+00	 2.9344298E-01	 2.9720681E-03	 9.6263564E-04	 9.7498282E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7849229E-01	 1.8077832E-03	 6.7546073E-02	 4.5624720E-03	 6.5118677E-05	 6.5952680E-07	 4.3985109E-06	 4.4548446E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8079625E+02	 7.9079625E+00	 2.9387812E-01	 2.9764195E-03	 9.6406311E-04	 9.7641029E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7834311E-01	 1.8062914E-03	 6.8333079E-02	 4.6694097E-03	 6.5822344E-05	 6.6666065E-07	 4.4978434E-06	 4.5554975E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8014371E+02	 7.9014371E+00	 2.9363251E-01	 2.9739634E-03	 9.6325740E-04	 9.7560457E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7757640E-01	 1.7986243E-03	 6.9124642E-02	 4.7782162E-03	 6.6298568E-05	 6.7152063E-07	 4.5828648E-06	 4.6418623E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7678979E+02	 7.8678979E+00	 2.9237016E-01	 2.9613398E-03	 9.5911626E-04	 9.7146343E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7710735E-01	 1.7939338E-03	 6.9920763E-02	 4.8889131E-03	 6.6885004E-05	 6.7748329E-07	 4.6766506E-06	 4.7370148E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7473800E+02	 7.8473800E+00	 2.9159790E-01	 2.9536172E-03	 9.5658287E-04	 9.6893005E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7682421E-01	 1.7911024E-03	 7.0721441E-02	 5.0015222E-03	 6.7542767E-05	 6.8415977E-07	 4.7767218E-06	 4.8384765E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7349943E+02	 7.8349943E+00	 2.9113172E-01	 2.9489555E-03	 9.5505359E-04	 9.6740077E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7746908E-01	 1.7975511E-03	 7.1526676E-02	 5.1160654E-03	 6.8560940E-05	 6.9444093E-07	 4.9039362E-06	 4.9671052E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7632036E+02	 7.8632036E+00	 2.9219347E-01	 2.9595730E-03	 9.5853664E-04	 9.7088382E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7624677E-01	 1.7853280E-03	 7.2336469E-02	 5.2325647E-03	 6.8859597E-05	 6.9752748E-07	 4.9810601E-06	 5.0456675E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7097346E+02	 7.8097346E+00	 2.9018099E-01	 2.9394482E-03	 9.5193473E-04	 9.6428191E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7667734E-01	 1.7896337E-03	 7.3150818E-02	 5.3510422E-03	 6.9804923E-05	 7.0708129E-07	 5.1062872E-06	 5.1723575E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7285695E+02	 7.8285695E+00	 2.9088991E-01	 2.9465373E-03	 9.5426031E-04	 9.6660749E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7652545E-01	 1.7881148E-03	 7.3969725E-02	 5.4715202E-03	 7.0525690E-05	 7.1439007E-07	 5.2167659E-06	 5.2843237E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7219253E+02	 7.8219253E+00	 2.9063983E-01	 2.9440365E-03	 9.5343994E-04	 9.6578711E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7686603E-01	 1.7915206E-03	 7.4793189E-02	 5.5940211E-03	 7.1448395E-05	 7.2371880E-07	 5.3438533E-06	 5.4129237E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7368234E+02	 7.8368234E+00	 2.9120057E-01	 2.9496439E-03	 9.5527944E-04	 9.6762662E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7636238E-01	 1.7864841E-03	 7.5621210E-02	 5.7185673E-03	 7.2033678E-05	 7.2967386E-07	 5.4472738E-06	 5.5178820E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7147921E+02	 7.8147921E+00	 2.9037135E-01	 2.9413517E-03	 9.5255918E-04	 9.6490636E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7648014E-01	 1.7876617E-03	 7.6453788E-02	 5.8451816E-03	 7.2875386E-05	 7.3819375E-07	 5.5715993E-06	 5.6437708E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7199435E+02	 7.8199435E+00	 2.9056524E-01	 2.9432906E-03	 9.5319524E-04	 9.6554241E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7673717E-01	 1.7902320E-03	 7.7290923E-02	 5.9738867E-03	 7.3780637E-05	 7.4734962E-07	 5.7025735E-06	 5.7763341E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7311868E+02	 7.8311868E+00	 2.9098841E-01	 2.9475224E-03	 9.5458347E-04	 9.6693065E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7629370E-01	 1.7857973E-03	 7.8132615E-02	 6.1047055E-03	 7.4396957E-05	 7.5361675E-07	 5.8128288E-06	 5.8882047E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7117878E+02	 7.8117878E+00	 2.9025827E-01	 2.9402210E-03	 9.5218824E-04	 9.6453542E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7614528E-01	 1.7843131E-03	 7.8978864E-02	 6.2376609E-03	 7.5139430E-05	 7.6114596E-07	 5.9344268E-06	 6.0114443E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7052950E+02	 7.8052950E+00	 2.9001389E-01	 2.9377772E-03	 9.5138657E-04	 9.6373375E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7602681E-01	 1.7831284E-03	 7.9829670E-02	 6.3727761E-03	 7.5897797E-05	 7.6883468E-07	 6.0588960E-06	 6.1375818E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7001129E+02	 7.8001129E+00	 2.8981885E-01	 2.9358267E-03	 9.5074672E-04	 9.6309390E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7605529E-01	 1.7834132E-03	 8.0685032E-02	 6.5100745E-03	 7.6723440E-05	 7.7719673E-07	 6.1904333E-06	 6.2708143E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7013586E+02	 7.8013586E+00	 2.8986573E-01	 2.9362956E-03	 9.5090053E-04	 9.6324771E-06	 3.9400000E+02
