# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0082.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365551.356
# Rayonix Save date/time stamp	04/01 11:12:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265333 404620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2215 23.654 89.926 123.17 624.947 1525.83 2.39 3998.87 2119.53 99.3597 98.7357 98.986 25.9272 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1616084E+01	 1.7436797E+00	 3.6752024E-01	 3.6902549E-03	 3.0404191E+00	 9.2441481E+00	 9.1742956E-03	 9.2118707E-05	 2.7893703E-02	 2.8007947E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4415881E+03	 2.4515881E+01	 9.2054426E-01	 9.2431453E-03	 3.0174444E-03	 3.0298030E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6572923E-01	 3.6723448E-03	 3.0536710E+00	 9.3249067E+00	 9.1693793E-03	 9.2071182E-05	 2.8000268E-02	 2.8115510E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4296897E+03	 2.4396897E+01	 9.1605824E-01	 9.1982851E-03	 3.0027397E-03	 3.0150983E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6366245E-01	 3.6516770E-03	 3.0669515E+00	 9.4061914E+00	 9.1572145E-03	 9.1951175E-05	 2.8084733E-02	 2.8200979E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4159592E+03	 2.4259592E+01	 9.1088149E-01	 9.1465176E-03	 2.9857709E-03	 2.9981294E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6233214E-01	 3.6383739E-03	 3.0802605E+00	 9.4880045E+00	 9.1633087E-03	 9.2013762E-05	 2.8225377E-02	 2.8342635E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4071214E+03	 2.4171214E+01	 9.0754940E-01	 9.1131967E-03	 2.9748487E-03	 2.9872072E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5981006E-01	 3.6131531E-03	 3.0935980E+00	 9.5703483E+00	 9.1389267E-03	 9.1771590E-05	 2.8272165E-02	 2.8390440E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3903662E+03	 2.4003662E+01	 9.0123224E-01	 9.0500251E-03	 2.9541417E-03	 2.9665002E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5812400E-01	 3.5962925E-03	 3.1069640E+00	 9.6532250E+00	 9.1354018E-03	 9.1737993E-05	 2.8383364E-02	 2.8502664E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3791650E+03	 2.3891650E+01	 8.9700907E-01	 9.0077934E-03	 2.9402986E-03	 2.9526571E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5634723E-01	 3.5785249E-03	 3.1203585E+00	 9.7366369E+00	 9.1292668E-03	 9.1678298E-05	 2.8486585E-02	 2.8606915E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3673612E+03	 2.3773612E+01	 8.9255874E-01	 8.9632901E-03	 2.9257109E-03	 2.9380694E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5464123E-01	 3.5614648E-03	 3.1337815E+00	 9.8205863E+00	 9.1246445E-03	 9.1633735E-05	 2.8594642E-02	 2.8716010E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3560275E+03	 2.3660275E+01	 8.8828564E-01	 8.9205591E-03	 2.9117041E-03	 2.9240627E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5282558E-01	 3.5433084E-03	 3.1472330E+00	 9.9050755E+00	 9.1168956E-03	 9.1557908E-05	 2.8692995E-02	 2.8815407E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3439654E+03	 2.3539654E+01	 8.8373791E-01	 8.8750818E-03	 2.8967972E-03	 2.9091557E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5061064E-01	 3.5211589E-03	 3.1607130E+00	 9.9901067E+00	 9.0984658E-03	 9.1375276E-05	 2.8757639E-02	 2.8881102E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3292506E+03	 2.3392506E+01	 8.7819003E-01	 8.8196030E-03	 2.8786118E-03	 2.8909704E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4917272E-01	 3.5067797E-03	 3.1742215E+00	 1.0075682E+01	 9.0998777E-03	 9.1391064E-05	 2.8885027E-02	 2.9009548E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3196980E+03	 2.3296980E+01	 8.7458842E-01	 8.7835869E-03	 2.8668061E-03	 2.8791647E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4721096E-01	 3.4871622E-03	 3.1877585E+00	 1.0161804E+01	 9.0873418E-03	 9.1267378E-05	 2.8968251E-02	 2.9093836E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3066652E+03	 2.3166652E+01	 8.6967472E-01	 8.7344499E-03	 2.8506996E-03	 2.8630581E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4557031E-01	 3.4707556E-03	 3.2013240E+00	 1.0248475E+01	 9.0828903E-03	 9.1224540E-05	 2.9077275E-02	 2.9203931E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2957657E+03	 2.3057657E+01	 8.6556530E-01	 8.6933556E-03	 2.8372293E-03	 2.8495879E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4319115E-01	 3.4469640E-03	 3.2149180E+00	 1.0335698E+01	 9.0586607E-03	 9.0983924E-05	 2.9122851E-02	 2.9250585E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2799599E+03	 2.2899599E+01	 8.5960611E-01	 8.6337638E-03	 2.8176958E-03	 2.8300543E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4156968E-01	 3.4307493E-03	 3.2285404E+00	 1.0423473E+01	 9.0540639E-03	 9.0939639E-05	 2.9231412E-02	 2.9360230E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2691878E+03	 2.2791878E+01	 8.5554473E-01	 8.5931500E-03	 2.8043830E-03	 2.8167415E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3987162E-01	 3.4137687E-03	 3.2421914E+00	 1.0511805E+01	 9.0471454E-03	 9.0872141E-05	 2.9332577E-02	 2.9462487E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2579069E+03	 2.2679069E+01	 8.5129154E-01	 8.5506181E-03	 2.7904415E-03	 2.8028000E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3810647E-01	 3.3961172E-03	 3.2558708E+00	 1.0600695E+01	 9.0381317E-03	 9.0783695E-05	 2.9426989E-02	 2.9557998E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2461803E+03	 2.2561803E+01	 8.4687029E-01	 8.5064056E-03	 2.7759491E-03	 2.7883077E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3612084E-01	 3.3762609E-03	 3.2695787E+00	 1.0690145E+01	 9.0228816E-03	 9.0632888E-05	 2.9501022E-02	 2.9633136E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2329890E+03	 2.2429890E+01	 8.4189680E-01	 8.4566707E-03	 2.7596465E-03	 2.7720051E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3454304E-01	 3.3604829E-03	 3.2833151E+00	 1.0780158E+01	 9.0182564E-03	 9.0588334E-05	 2.9609778E-02	 2.9743005E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2225070E+03	 2.2325070E+01	 8.3794480E-01	 8.4171507E-03	 2.7466923E-03	 2.7590509E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3275783E-01	 3.3426309E-03	 3.2970800E+00	 1.0870736E+01	 9.0077389E-03	 9.0484860E-05	 2.9699235E-02	 2.9833582E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2106471E+03	 2.2206471E+01	 8.3347332E-01	 8.3724359E-03	 2.7320353E-03	 2.7443938E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3126439E-01	 3.3276964E-03	 3.3108733E+00	 1.0961882E+01	 9.0048261E-03	 9.0457436E-05	 2.9813838E-02	 2.9949311E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2007256E+03	 2.2107256E+01	 8.2973262E-01	 8.3350289E-03	 2.7197737E-03	 2.7321322E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2960882E-01	 3.3111407E-03	 3.3246951E+00	 1.1053597E+01	 8.9972267E-03	 9.0383150E-05	 2.9913035E-02	 3.0049641E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1897269E+03	 2.1997269E+01	 8.2558585E-01	 8.2935612E-03	 2.7061810E-03	 2.7185395E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2789151E-01	 3.2939676E-03	 3.3385453E+00	 1.1145885E+01	 8.9876359E-03	 9.0288954E-05	 3.0005630E-02	 3.0143376E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1783181E+03	 2.1883181E+01	 8.2128443E-01	 8.2505470E-03	 2.6920814E-03	 2.7044400E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2553181E-01	 3.2703707E-03	 3.3524240E+00	 1.1238747E+01	 8.9600494E-03	 9.0014804E-05	 3.0037885E-02	 3.0176779E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1626417E+03	 2.1726417E+01	 8.1537399E-01	 8.1914426E-03	 2.6727077E-03	 2.6850662E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2429680E-01	 3.2580205E-03	 3.3663312E+00	 1.1332186E+01	 8.9630852E-03	 9.0046881E-05	 3.0172714E-02	 3.0312763E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1544370E+03	 2.1644370E+01	 8.1228060E-01	 8.1605086E-03	 2.6625678E-03	 2.6749264E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2231334E-01	 3.2381859E-03	 3.3802668E+00	 1.1426204E+01	 8.9451429E-03	 8.9869180E-05	 3.0236970E-02	 3.0378181E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1412600E+03	 2.1512600E+01	 8.0731253E-01	 8.1108280E-03	 2.6462831E-03	 2.6586416E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2074238E-01	 3.2224764E-03	 3.3942309E+00	 1.1520804E+01	 8.9383171E-03	 8.9802648E-05	 3.0338712E-02	 3.0481092E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1308236E+03	 2.1408236E+01	 8.0337769E-01	 8.0714796E-03	 2.6333851E-03	 2.6457436E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1866967E-01	 3.2017492E-03	 3.4082235E+00	 1.1615987E+01	 8.9171652E-03	 8.9592858E-05	 3.0391692E-02	 3.0535248E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1170537E+03	 2.1270537E+01	 7.9818608E-01	 8.0195635E-03	 2.6163675E-03	 2.6287261E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1701799E-01	 3.1852324E-03	 3.4222444E+00	 1.1711757E+01	 8.9074409E-03	 8.9497348E-05	 3.0483440E-02	 3.0628180E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1060809E+03	 2.1160809E+01	 7.9404903E-01	 7.9781930E-03	 2.6028067E-03	 2.6151653E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1534195E-01	 3.1684720E-03	 3.4362939E+00	 1.1808115E+01	 8.8967229E-03	 8.9391905E-05	 3.0571754E-02	 3.0717685E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0949463E+03	 2.1049463E+01	 7.8985099E-01	 7.9362126E-03	 2.5890460E-03	 2.6014045E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1334019E-01	 3.1484544E-03	 3.4503717E+00	 1.1905065E+01	 8.8764642E-03	 8.9191058E-05	 3.0627101E-02	 3.0774230E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0816477E+03	 2.0916477E+01	 7.8483709E-01	 7.8860736E-03	 2.5726110E-03	 2.5849695E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1178689E-01	 3.1329214E-03	 3.4644780E+00	 1.2002608E+01	 8.8685716E-03	 8.9113875E-05	 3.0724972E-02	 3.0873306E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0713285E+03	 2.0813285E+01	 7.8094647E-01	 7.8471673E-03	 2.5598580E-03	 2.5722165E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1038665E-01	 3.1189190E-03	 3.4786128E+00	 1.2100747E+01	 8.8647632E-03	 8.9077537E-05	 3.0837078E-02	 3.0986626E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0620262E+03	 2.0720262E+01	 7.7743922E-01	 7.8120949E-03	 2.5483616E-03	 2.5607201E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0887436E-01	 3.1037961E-03	 3.4927759E+00	 1.2199484E+01	 8.8574886E-03	 8.9006542E-05	 3.0937223E-02	 3.1087991E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0519794E+03	 2.0619794E+01	 7.7365132E-01	 7.7742159E-03	 2.5359453E-03	 2.5483038E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0744819E-01	 3.0895344E-03	 3.5069675E+00	 1.2298821E+01	 8.8524137E-03	 8.8957547E-05	 3.1045128E-02	 3.1197123E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0425047E+03	 2.0525047E+01	 7.7007913E-01	 7.7384939E-03	 2.5242360E-03	 2.5365945E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0563876E-01	 3.0714401E-03	 3.5211876E+00	 1.2398762E+01	 8.8359980E-03	 8.8795147E-05	 3.1113207E-02	 3.1266437E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0304840E+03	 2.0404840E+01	 7.6554698E-01	 7.6931724E-03	 2.5093801E-03	 2.5217386E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0358594E-01	 3.0509120E-03	 3.5354360E+00	 1.2499308E+01	 8.8121659E-03	 8.8558587E-05	 3.1154849E-02	 3.1309322E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0168463E+03	 2.0268463E+01	 7.6040519E-01	 7.6417546E-03	 2.4925259E-03	 2.5048844E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0204337E-01	 3.0354862E-03	 3.5497129E+00	 1.2600462E+01	 8.8027943E-03	 8.8466635E-05	 3.1247393E-02	 3.1403116E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0065983E+03	 2.0165983E+01	 7.5654143E-01	 7.6031170E-03	 2.4798609E-03	 2.4922194E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0037892E-01	 3.0188417E-03	 3.5640182E+00	 1.2702226E+01	 8.7895649E-03	 8.8336110E-05	 3.1326170E-02	 3.1483150E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9955407E+03	 2.0055407E+01	 7.5237241E-01	 7.5614268E-03	 2.4661953E-03	 2.4785538E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9865767E-01	 3.0016292E-03	 3.5783519E+00	 1.2804603E+01	 8.7743456E-03	 8.8185688E-05	 3.1397697E-02	 3.1555943E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9841057E+03	 1.9941057E+01	 7.4806112E-01	 7.5183139E-03	 2.4520633E-03	 2.4644219E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9694180E-01	 2.9844705E-03	 3.5927141E+00	 1.2907594E+01	 8.7589493E-03	 8.8033500E-05	 3.1468400E-02	 3.1627919E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9727065E+03	 1.9827065E+01	 7.4376332E-01	 7.4753358E-03	 2.4379756E-03	 2.4503341E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9563555E-01	 2.9714080E-03	 3.6071046E+00	 1.3011204E+01	 8.7553479E-03	 8.7999264E-05	 3.1581456E-02	 3.1742255E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9640285E+03	 1.9740285E+01	 7.4049148E-01	 7.4426175E-03	 2.4272509E-03	 2.4396094E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9373332E-01	 2.9523857E-03	 3.6215236E+00	 1.3115433E+01	 8.7337859E-03	 8.7785427E-05	 3.1629612E-02	 3.1791699E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9513912E+03	 1.9613912E+01	 7.3572688E-01	 7.3949715E-03	 2.4116331E-03	 2.4239916E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9212800E-01	 2.9363325E-03	 3.6359709E+00	 1.3220285E+01	 8.7207051E-03	 8.7656404E-05	 3.1708230E-02	 3.1871614E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9407264E+03	 1.9507264E+01	 7.3170596E-01	 7.3547623E-03	 2.3984529E-03	 2.4108115E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9055548E-01	 2.9206073E-03	 3.6504467E+00	 1.3325761E+01	 8.7082943E-03	 8.7534084E-05	 3.1789164E-02	 3.1953851E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9302795E+03	 1.9402795E+01	 7.2776721E-01	 7.3153747E-03	 2.3855421E-03	 2.3979006E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8922000E-01	 2.9072525E-03	 3.6649508E+00	 1.3431865E+01	 8.7027096E-03	 8.7480030E-05	 3.1895003E-02	 3.2061001E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9214074E+03	 1.9314074E+01	 7.2442217E-01	 7.2819244E-03	 2.3745774E-03	 2.3869360E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8733583E-01	 2.8884108E-03	 3.6794834E+00	 1.3538598E+01	 8.6802983E-03	 8.7257713E-05	 3.1939014E-02	 3.2106331E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9088901E+03	 1.9188901E+01	 7.1970281E-01	 7.2347308E-03	 2.3591079E-03	 2.3714664E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8629129E-01	 2.8779654E-03	 3.6940444E+00	 1.3645964E+01	 8.6829691E-03	 8.7286220E-05	 3.2075273E-02	 3.2243917E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9019507E+03	 1.9119507E+01	 7.1708650E-01	 7.2085676E-03	 2.3505319E-03	 2.3628904E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8445441E-01	 2.8595966E-03	 3.7086337E+00	 1.3753964E+01	 8.6613310E-03	 8.7071642E-05	 3.2121704E-02	 3.2291683E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8897476E+03	 1.8997476E+01	 7.1248560E-01	 7.1625587E-03	 2.3354506E-03	 2.3478092E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8314843E-01	 2.8465368E-03	 3.7232514E+00	 1.3862601E+01	 8.6555475E-03	 8.7015614E-05	 3.2226780E-02	 3.2398101E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8810715E+03	 1.8910715E+01	 7.0921445E-01	 7.1298472E-03	 2.3247282E-03	 2.3370867E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8177990E-01	 2.8328515E-03	 3.7378976E+00	 1.3971878E+01	 8.6475967E-03	 8.6937917E-05	 3.2323831E-02	 3.2496503E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8719798E+03	 1.8819798E+01	 7.0578664E-01	 7.0955690E-03	 2.3134922E-03	 2.3258507E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8013987E-01	 2.8164512E-03	 3.7525721E+00	 1.4081797E+01	 8.6310171E-03	 8.6773934E-05	 3.2388514E-02	 3.2562544E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8610843E+03	 1.8710843E+01	 7.0167876E-01	 7.0544903E-03	 2.3000270E-03	 2.3123855E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7833067E-01	 2.7983592E-03	 3.7672749E+00	 1.4192360E+01	 8.6088751E-03	 8.6554331E-05	 3.2431999E-02	 3.2607396E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8490651E+03	 1.8590651E+01	 6.9714720E-01	 7.0091747E-03	 2.2851730E-03	 2.2975316E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7697348E-01	 2.7847873E-03	 3.7820062E+00	 1.4303571E+01	 8.6003958E-03	 8.6471358E-05	 3.2526750E-02	 3.2703521E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8400487E+03	 1.8500487E+01	 6.9374777E-01	 6.9751803E-03	 2.2740301E-03	 2.2863886E-05	 1.1490000E+03
