# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0207.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366175.362
# Rayonix Save date/time stamp	04/01 11:22:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267309 408641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8824 23.649 90.715 123.153 624.928 1525.82 2.4 3998.87 2056.77 99.7771 98.4601 98.6028 25.8173 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1032468E+01	 1.6563517E+00	 4.0584761E-01	 4.0733805E-03	 2.7435008E+00	 7.5267969E+00	 9.1416820E-03	 9.1752540E-05	 2.5080212E-02	 2.5172317E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7230095E+03	 2.7330095E+01	 1.0190557E+00	 1.0227981E-02	 3.3321229E-03	 3.3443598E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0461271E-01	 4.0610315E-03	 2.7560962E+00	 7.5960663E+00	 9.1557076E-03	 9.1894337E-05	 2.5234011E-02	 2.5326963E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7147240E+03	 2.7247240E+01	 1.0159549E+00	 1.0196973E-02	 3.3219840E-03	 3.3342210E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0305140E-01	 4.0454183E-03	 2.7687201E+00	 7.6658111E+00	 9.1621523E-03	 9.1960329E-05	 2.5367435E-02	 2.5461241E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7042485E+03	 2.7142485E+01	 1.0120346E+00	 1.0157770E-02	 3.3091652E-03	 3.3214021E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0154110E-01	 4.0303154E-03	 2.7813726E+00	 7.7360337E+00	 9.1695326E-03	 9.2035680E-05	 2.5503887E-02	 2.5598552E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6941152E+03	 2.7041152E+01	 1.0082423E+00	 1.0119847E-02	 3.2967652E-03	 3.3090021E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9991985E-01	 4.0141029E-03	 2.7940537E+00	 7.8067360E+00	 9.1741477E-03	 9.2083382E-05	 2.5633061E-02	 2.5728591E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6832376E+03	 2.6932376E+01	 1.0041715E+00	 1.0079139E-02	 3.2834543E-03	 3.2956912E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9910533E-01	 4.0059576E-03	 2.8067633E+00	 7.8779204E+00	 9.1971090E-03	 9.2314551E-05	 2.5814108E-02	 2.5910510E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6777726E+03	 2.6877726E+01	 1.0021263E+00	 1.0058686E-02	 3.2767668E-03	 3.2890038E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9730743E-01	 3.9879787E-03	 2.8195015E+00	 7.9495889E+00	 9.1972298E-03	 9.2317318E-05	 2.5931604E-02	 2.6028882E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6657097E+03	 2.6757097E+01	 9.9761186E-01	 1.0013542E-02	 3.2620056E-03	 3.2742425E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9613569E-01	 3.9762613E-03	 2.8322683E+00	 8.0217437E+00	 9.2116279E-03	 9.2462861E-05	 2.6089802E-02	 2.6187963E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6578480E+03	 2.6678480E+01	 9.9466972E-01	 9.9841211E-03	 3.2523853E-03	 3.2646223E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9452394E-01	 3.9601438E-03	 2.8450636E+00	 8.0943870E+00	 9.2155946E-03	 9.2504094E-05	 2.6218953E-02	 2.6318003E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6470340E+03	 2.6570340E+01	 9.9062271E-01	 9.9436510E-03	 3.2391524E-03	 3.2513893E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9307935E-01	 3.9456979E-03	 2.8578875E+00	 8.1675210E+00	 9.2232372E-03	 9.2582089E-05	 2.6358974E-02	 2.6458920E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6373416E+03	 2.6473416E+01	 9.8699544E-01	 9.9073783E-03	 3.2272919E-03	 3.2395288E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9167888E-01	 3.9316932E-03	 2.8707400E+00	 8.2411479E+00	 9.2317073E-03	 9.2668363E-05	 2.6501831E-02	 2.6602677E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6279453E+03	 2.6379453E+01	 9.8347897E-01	 9.8722135E-03	 3.2157937E-03	 3.2280306E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9030927E-01	 3.9179971E-03	 2.8836209E+00	 8.3152698E+00	 9.2407040E-03	 9.2759907E-05	 2.6646688E-02	 2.6748441E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6187560E+03	 2.6287560E+01	 9.8003998E-01	 9.8378236E-03	 3.2045488E-03	 3.2167857E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8802163E-01	 3.8951207E-03	 2.8965305E+00	 8.3898889E+00	 9.2276701E-03	 9.2631147E-05	 2.6728228E-02	 2.6830894E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6034072E+03	 2.6134072E+01	 9.7429586E-01	 9.7803824E-03	 3.1857666E-03	 3.1980035E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8645351E-01	 3.8794395E-03	 2.9094686E+00	 8.4650074E+00	 9.2314293E-03	 9.2670322E-05	 2.6858553E-02	 2.6962139E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5928860E+03	 2.6028860E+01	 9.7035842E-01	 9.7410080E-03	 3.1728919E-03	 3.1851288E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8462272E-01	 3.8611316E-03	 2.9224352E+00	 8.5406276E+00	 9.2286431E-03	 9.2644046E-05	 2.6970111E-02	 2.7074622E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5806024E+03	 2.5906024E+01	 9.6576143E-01	 9.6950382E-03	 3.1578606E-03	 3.1700975E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8324790E-01	 3.8473834E-03	 2.9354304E+00	 8.6167516E+00	 9.2365459E-03	 9.2724665E-05	 2.7113238E-02	 2.7218680E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5713782E+03	 2.5813782E+01	 9.6230935E-01	 9.6605174E-03	 3.1465730E-03	 3.1588099E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8192445E-01	 3.8341489E-03	 2.9484541E+00	 8.6933817E+00	 9.2454884E-03	 9.2815683E-05	 2.7259898E-02	 2.7366278E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5624986E+03	 2.5724986E+01	 9.5898626E-01	 9.6272865E-03	 3.1357071E-03	 3.1479440E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7991547E-01	 3.8140591E-03	 2.9615064E+00	 8.7705200E+00	 9.2375684E-03	 9.2738081E-05	 2.7357118E-02	 2.7464442E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5490194E+03	 2.5590194E+01	 9.5394184E-01	 9.5768423E-03	 3.1192127E-03	 3.1314497E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7767592E-01	 3.7916636E-03	 2.9745872E+00	 8.8481688E+00	 9.2236754E-03	 9.2600752E-05	 2.7436627E-02	 2.7544901E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5339933E+03	 2.5439933E+01	 9.4831848E-01	 9.5206087E-03	 3.1008254E-03	 3.1130623E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7582766E-01	 3.7731809E-03	 2.9876965E+00	 8.9263303E+00	 9.2189876E-03	 9.2555478E-05	 2.7543537E-02	 2.7652768E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5215925E+03	 2.5315925E+01	 9.4367762E-01	 9.4742001E-03	 3.0856506E-03	 3.0978876E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7412243E-01	 3.7561286E-03	 3.0008343E+00	 9.0050068E+00	 9.2175135E-03	 9.2542344E-05	 2.7660231E-02	 2.7770424E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5101513E+03	 2.5201513E+01	 9.3939590E-01	 9.4313829E-03	 3.0716502E-03	 3.0838871E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7192280E-01	 3.7341324E-03	 3.0140007E+00	 9.0842004E+00	 9.2035246E-03	 9.2404067E-05	 2.7739430E-02	 2.7850592E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4953931E+03	 2.5053931E+01	 9.3387280E-01	 9.3761519E-03	 3.0535907E-03	 3.0658276E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7040429E-01	 3.7189473E-03	 3.0271956E+00	 9.1639134E+00	 9.2060751E-03	 9.2431186E-05	 2.7868590E-02	 2.7980728E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4852047E+03	 2.4952047E+01	 9.3005991E-01	 9.3380230E-03	 3.0411233E-03	 3.0533602E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6782932E-01	 3.6931976E-03	 3.0404191E+00	 9.2441481E+00	 9.1820111E-03	 9.2192165E-05	 2.7917162E-02	 2.8030281E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4679282E+03	 2.4779282E+01	 9.2359435E-01	 9.2733674E-03	 3.0199821E-03	 3.0322190E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6618803E-01	 3.6767846E-03	 3.0536710E+00	 9.3249067E+00	 9.1808820E-03	 9.2182495E-05	 2.8035393E-02	 2.8149501E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4569160E+03	 2.4669160E+01	 9.1947317E-01	 9.2321555E-03	 3.0065066E-03	 3.0187435E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6390370E-01	 3.6539414E-03	 3.0669515E+00	 9.4061914E+00	 9.1632892E-03	 9.2008192E-05	 2.8103363E-02	 2.8218466E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4415894E+03	 2.4515894E+01	 9.1373738E-01	 9.1747976E-03	 2.9877516E-03	 2.9999885E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6256970E-01	 3.6406014E-03	 3.0802605E+00	 9.4880045E+00	 9.1693167E-03	 9.2070096E-05	 2.8243884E-02	 2.8359987E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4326391E+03	 2.4426391E+01	 9.1038781E-01	 9.1413019E-03	 2.9767991E-03	 2.9890361E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6034395E-01	 3.6183439E-03	 3.0935980E+00	 9.5703483E+00	 9.1524870E-03	 9.1903431E-05	 2.8314115E-02	 2.8431227E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4177055E+03	 2.4277055E+01	 9.0479908E-01	 9.0854147E-03	 2.9585251E-03	 2.9707620E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5933047E-01	 3.6082091E-03	 3.1069640E+00	 9.6532250E+00	 9.1661778E-03	 9.2041974E-05	 2.8478984E-02	 2.8597110E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4109056E+03	 2.4209056E+01	 9.0225430E-01	 9.0599669E-03	 2.9502041E-03	 2.9624410E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5736585E-01	 3.5885628E-03	 3.1203585E+00	 9.7366369E+00	 9.1553626E-03	 9.1935462E-05	 2.8568013E-02	 2.8687160E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3977241E+03	 2.4077241E+01	 8.9732127E-01	 9.0106366E-03	 2.9340740E-03	 2.9463109E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5522996E-01	 3.5672040E-03	 3.1337815E+00	 9.8205863E+00	 9.1397921E-03	 9.1781399E-05	 2.8642111E-02	 2.8762285E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3833935E+03	 2.3933935E+01	 8.9195821E-01	 8.9570060E-03	 2.9165378E-03	 2.9287747E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5353705E-01	 3.5502749E-03	 3.1472330E+00	 9.9050755E+00	 9.1352796E-03	 9.1737921E-05	 2.8750853E-02	 2.8872061E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3720350E+03	 2.3820350E+01	 8.8770743E-01	 8.9144981E-03	 2.9026385E-03	 2.9148754E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5103616E-01	 3.5252660E-03	 3.1607130E+00	 9.9901067E+00	 9.1095083E-03	 9.1481856E-05	 2.8792541E-02	 2.8914789E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3552555E+03	 2.3652555E+01	 8.8142786E-01	 8.8517025E-03	 2.8821055E-03	 2.8943424E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4954197E-01	 3.5103241E-03	 3.1742215E+00	 1.0075682E+01	 9.1095009E-03	 9.1483435E-05	 2.8915574E-02	 2.9038869E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3452303E+03	 2.3552303E+01	 8.7767606E-01	 8.8141845E-03	 2.8698378E-03	 2.8820747E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4764408E-01	 3.4913452E-03	 3.1877585E+00	 1.0161804E+01	 9.0986776E-03	 9.1376859E-05	 2.9004387E-02	 2.9128736E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3324965E+03	 2.3424965E+01	 8.7291059E-01	 8.7665298E-03	 2.8542556E-03	 2.8664925E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4587021E-01	 3.4736065E-03	 3.2013240E+00	 1.0248475E+01	 9.0907729E-03	 9.1299472E-05	 2.9102509E-02	 2.9227919E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3205948E+03	 2.3305948E+01	 8.6845652E-01	 8.7219891E-03	 2.8396916E-03	 2.8519285E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4369427E-01	 3.4518471E-03	 3.2149180E+00	 1.0335698E+01	 9.0719408E-03	 9.1112815E-05	 2.9165546E-02	 2.9292023E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3059955E+03	 2.3159955E+01	 8.6299288E-01	 8.6673526E-03	 2.8218265E-03	 2.8340634E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4191198E-01	 3.4340242E-03	 3.2285404E+00	 1.0423473E+01	 9.0631374E-03	 9.1026448E-05	 2.9260706E-02	 2.9388257E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2940373E+03	 2.3040373E+01	 8.5851766E-01	 8.6226005E-03	 2.8071934E-03	 2.8194303E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4026013E-01	 3.4175057E-03	 3.2421914E+00	 1.0511805E+01	 9.0574872E-03	 9.0971616E-05	 2.9366107E-02	 2.9494739E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2829543E+03	 2.2929543E+01	 8.5436998E-01	 8.5811237E-03	 2.7936313E-03	 2.8058682E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3828104E-01	 3.3977148E-03	 3.2558708E+00	 1.0600695E+01	 9.0427982E-03	 9.0826400E-05	 2.9442183E-02	 2.9571903E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2696757E+03	 2.2796757E+01	 8.4940062E-01	 8.5314301E-03	 2.7773824E-03	 2.7896193E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3658875E-01	 3.3807919E-03	 3.2695787E+00	 1.0690145E+01	 9.0354422E-03	 9.0754518E-05	 2.9542090E-02	 2.9672904E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2583214E+03	 2.2683214E+01	 8.4515140E-01	 8.4889379E-03	 2.7634882E-03	 2.7757251E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3449959E-01	 3.3599003E-03	 3.2833151E+00	 1.0780158E+01	 9.0170852E-03	 9.0572629E-05	 2.9605932E-02	 2.9737848E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2443044E+03	 2.2543044E+01	 8.3990566E-01	 8.4364805E-03	 2.7463356E-03	 2.7585725E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3269807E-01	 3.3418851E-03	 3.2970800E+00	 1.0870736E+01	 9.0061211E-03	 9.0464672E-05	 2.9693901E-02	 2.9826926E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2322172E+03	 2.2422172E+01	 8.3538217E-01	 8.3912456E-03	 2.7315446E-03	 2.7437816E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3106175E-01	 3.3255219E-03	 3.3108733E+00	 1.0961882E+01	 8.9993178E-03	 9.0398327E-05	 2.9795601E-02	 2.9929741E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2212384E+03	 2.2312384E+01	 8.3127349E-01	 8.3501588E-03	 2.7181100E-03	 2.7303469E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2919311E-01	 3.3068355E-03	 3.3246951E+00	 1.1053597E+01	 8.9858792E-03	 9.0265632E-05	 2.9875308E-02	 3.0010570E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2087009E+03	 2.2187009E+01	 8.2658146E-01	 8.3032385E-03	 2.7027679E-03	 2.7150048E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2749974E-01	 3.2899018E-03	 3.3385453E+00	 1.1145885E+01	 8.9768973E-03	 9.0177508E-05	 2.9969779E-02	 3.0106170E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1973393E+03	 2.2073393E+01	 8.2232952E-01	 8.2607191E-03	 2.6888649E-03	 2.7011018E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2542618E-01	 3.2691661E-03	 3.3524240E+00	 1.1238747E+01	 8.9571417E-03	 8.9981651E-05	 3.0028137E-02	 3.0165665E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1834268E+03	 2.1934268E+01	 8.1712294E-01	 8.2086532E-03	 2.6718403E-03	 2.6840772E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2407359E-01	 3.2556402E-03	 3.3663312E+00	 1.1332186E+01	 8.9569159E-03	 8.9981094E-05	 3.0151946E-02	 3.0290617E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1743517E+03	 2.1843517E+01	 8.1372668E-01	 8.1746907E-03	 2.6607352E-03	 2.6729721E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2175861E-01	 3.2324905E-03	 3.3802668E+00	 1.1426204E+01	 8.9297475E-03	 8.9711115E-05	 3.0184929E-02	 3.0324751E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1588195E+03	 2.1688195E+01	 8.0791393E-01	 8.1165631E-03	 2.6417286E-03	 2.6539655E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2029875E-01	 3.2178919E-03	 3.3942309E+00	 1.1520804E+01	 8.9259542E-03	 8.9674891E-05	 3.0296750E-02	 3.0437729E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1490247E+03	 2.1590247E+01	 8.0424833E-01	 8.0799072E-03	 2.6297428E-03	 2.6419797E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1811432E-01	 3.1960476E-03	 3.4082235E+00	 1.1615987E+01	 8.9016250E-03	 8.9433312E-05	 3.0338727E-02	 3.0480871E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1343684E+03	 2.1443684E+01	 7.9876336E-01	 8.0250575E-03	 2.6118079E-03	 2.6240448E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1638103E-01	 3.1787147E-03	 3.4222444E+00	 1.1711757E+01	 8.8895439E-03	 8.9314216E-05	 3.0422192E-02	 3.0565508E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1227390E+03	 2.1327390E+01	 7.9441120E-01	 7.9815358E-03	 2.5975771E-03	 2.6098141E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1458777E-01	 3.1607821E-03	 3.4362939E+00	 1.1808115E+01	 8.8754453E-03	 8.9174949E-05	 3.0498638E-02	 3.0643133E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1107072E+03	 2.1207072E+01	 7.8990844E-01	 7.9365083E-03	 2.5828540E-03	 2.5950909E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1287753E-01	 3.1436797E-03	 3.4503717E+00	 1.1905065E+01	 8.8633577E-03	 8.9055796E-05	 3.0581879E-02	 3.0727560E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0992325E+03	 2.1092325E+01	 7.8561415E-01	 7.8935653E-03	 2.5688124E-03	 2.5810493E-05	 1.0990000E+03
