# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0392.txt
# SPEC date/time stamp	Sat Apr 01 11:38:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367099.875
# Rayonix Save date/time stamp	04/01 11:38:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266640 407940 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1649 23.617 90.456 123.126 624.919 1525.82 2.4 3998.87 2116.88 99.3213 98.2085 98.2674 25.8342 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815880.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7816916E-01	 4.1827275E-02	 2.1418763E-01	 1.5497179E-02	 1.7495209E-03	 3.0608235E-06	 2.5563891E-08	 1.8496316E-09	 4.4724562E-11	 3.2359691E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1920384E+01	 8.6247895E-01	 4.4722665E-03	 3.2358319E-04	 1.4611938E-05	 1.0572217E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1264065E-01	 1.5316581E-02	 1.7645772E-03	 3.1137328E-06	 2.5597667E-08	 1.8438090E-09	 4.5169061E-11	 3.2535434E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1834288E+01	 8.5242797E-01	 4.4399654E-03	 3.1981228E-04	 1.4506402E-05	 1.0449013E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1443914E-01	 1.5289580E-02	 1.7796980E-03	 3.1673250E-06	 2.6035373E-08	 1.8563305E-09	 4.6335102E-11	 3.3037078E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1934381E+01	 8.5092526E-01	 4.4775181E-03	 3.1924850E-04	 1.4629096E-05	 1.0430593E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2486372E-01	 1.5558455E-02	 1.7948833E-03	 3.2216061E-06	 2.7533984E-08	 1.9050927E-09	 4.9420288E-11	 3.4194191E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2514550E+01	 8.6588919E-01	 4.6951849E-03	 3.2486263E-04	 1.5340264E-05	 1.0614020E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2877930E-01	 1.5481913E-02	 1.8101331E-03	 3.2765820E-06	 2.8251446E-08	 1.9118269E-09	 5.1138879E-11	 3.4606612E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2732468E+01	 8.6162933E-01	 4.7769427E-03	 3.2326443E-04	 1.5607386E-05	 1.0561803E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2234008E-01	 1.5559087E-02	 1.8254475E-03	 3.3322584E-06	 2.7688569E-08	 1.9376122E-09	 5.0544028E-11	 3.5370093E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2374100E+01	 8.6592436E-01	 4.6424908E-03	 3.2487583E-04	 1.5168100E-05	 1.0614451E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2159723E-01	 1.5361181E-02	 1.8408263E-03	 3.3886414E-06	 2.7828549E-08	 1.9290826E-09	 5.1227524E-11	 3.5511060E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2332757E+01	 8.5491011E-01	 4.6269800E-03	 3.2074352E-04	 1.5117423E-05	 1.0479439E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1873378E-01	 1.5316402E-02	 1.8562696E-03	 3.4457369E-06	 2.7699398E-08	 1.9395959E-09	 5.1417552E-11	 3.6004128E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2173395E+01	 8.5241801E-01	 4.5671907E-03	 3.1980854E-04	 1.4922077E-05	 1.0448891E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2417787E-01	 1.5442585E-02	 1.8717775E-03	 3.5035509E-06	 2.8625981E-08	 1.9719125E-09	 5.3581466E-11	 3.6909815E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2476380E+01	 8.5944059E-01	 4.6808641E-03	 3.2244326E-04	 1.5293474E-05	 1.0534973E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2462881E-01	 1.5178972E-02	 1.8873498E-03	 3.5620893E-06	 2.8922198E-08	 1.9543763E-09	 5.4586306E-11	 3.6885917E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2501477E+01	 8.4476946E-01	 4.6902799E-03	 3.1693897E-04	 1.5324238E-05	 1.0355135E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1932448E-01	 1.5283420E-02	 1.9029867E-03	 3.6213583E-06	 2.8473201E-08	 1.9841282E-09	 5.4184122E-11	 3.7757695E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2206270E+01	 8.5058242E-01	 4.5795247E-03	 3.1911987E-04	 1.4962375E-05	 1.0426390E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1789039E-01	 1.5096482E-02	 1.9186881E-03	 3.6813639E-06	 2.8520418E-08	 1.9760301E-09	 5.4721785E-11	 3.7913854E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2126457E+01	 8.4017860E-01	 4.5495808E-03	 3.1521658E-04	 1.4864541E-05	 1.0298861E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2558817E-01	 1.5333899E-02	 1.9344539E-03	 3.7421120E-06	 2.9770639E-08	 2.0235988E-09	 5.7589929E-11	 3.9145587E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2554869E+01	 8.5339176E-01	 4.7103115E-03	 3.2017387E-04	 1.5389686E-05	 1.0460827E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2260180E-01	 1.5207324E-02	 1.9502843E-03	 3.8036090E-06	 2.9616929E-08	 2.0233181E-09	 5.7761433E-11	 3.9460456E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2388665E+01	 8.4634739E-01	 4.6479555E-03	 3.1753098E-04	 1.5185955E-05	 1.0374478E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1977046E-01	 1.5155362E-02	 1.9661792E-03	 3.8658608E-06	 2.9478532E-08	 2.0328384E-09	 5.7960077E-11	 3.9969247E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2231090E+01	 8.4345550E-01	 4.5888368E-03	 3.1644601E-04	 1.4992800E-05	 1.0339029E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1639398E-01	 1.5199088E-02	 1.9821386E-03	 3.9288736E-06	 2.9261234E-08	 2.0552516E-09	 5.7999822E-11	 4.0737936E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2043176E+01	 8.4588902E-01	 4.5183354E-03	 3.1735901E-04	 1.4762456E-05	 1.0368859E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1623525E-01	 1.5024030E-02	 1.9981626E-03	 3.9926536E-06	 2.9476149E-08	 2.0480034E-09	 5.8898137E-11	 4.0922438E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2034342E+01	 8.3614633E-01	 4.5150212E-03	 3.1370377E-04	 1.4751627E-05	 1.0249434E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2015529E-01	 1.5045855E-02	 2.0142510E-03	 4.0572070E-06	 3.0252142E-08	 2.0674922E-09	 6.0935407E-11	 4.1644483E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2252507E+01	 8.3736099E-01	 4.5968720E-03	 3.1415948E-04	 1.5019053E-05	 1.0264323E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1776832E-01	 1.4872143E-02	 2.0304039E-03	 4.1225401E-06	 3.0164114E-08	 2.0600104E-09	 6.1245336E-11	 4.1826532E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2119663E+01	 8.2769322E-01	 4.5470319E-03	 3.1053234E-04	 1.4856213E-05	 1.0145816E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2006179E-01	 1.4949808E-02	 2.0466214E-03	 4.1886590E-06	 3.0725261E-08	 2.0873081E-09	 6.2882976E-11	 4.2719294E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2247304E+01	 8.3201562E-01	 4.5949199E-03	 3.1215401E-04	 1.5012675E-05	 1.0198800E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1815943E-01	 1.5041577E-02	 2.0629033E-03	 4.2555701E-06	 3.0701974E-08	 2.1168285E-09	 6.3335205E-11	 4.3668125E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2141430E+01	 8.3712289E-01	 4.5551984E-03	 3.1407015E-04	 1.4882895E-05	 1.0261404E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1938608E-01	 1.4699244E-02	 2.0792498E-03	 4.3232797E-06	 3.1119253E-08	 2.0850434E-09	 6.4704701E-11	 4.3353261E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2209698E+01	 8.1807074E-01	 4.5808110E-03	 3.0692220E-04	 1.4966578E-05	 1.0027864E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1456379E-01	 1.4742826E-02	 2.0956608E-03	 4.3917940E-06	 3.0675443E-08	 2.1077308E-09	 6.4285322E-11	 4.4170887E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1941318E+01	 8.2049621E-01	 4.4801208E-03	 3.0783218E-04	 1.4637599E-05	 1.0057595E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0871515E-01	 1.4533428E-02	 2.1121362E-03	 4.4611195E-06	 3.0073871E-08	 2.0941290E-09	 6.3520113E-11	 4.4230857E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1615819E+01	 8.0884241E-01	 4.3580004E-03	 3.0345994E-04	 1.4238604E-05	 9.9147437E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0950248E-01	 1.4489839E-02	 2.1286762E-03	 4.5312625E-06	 3.0423712E-08	 2.1041980E-09	 6.4762233E-11	 4.4791563E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1659637E+01	 8.0641654E-01	 4.3744400E-03	 3.0254980E-04	 1.4292315E-05	 9.8850075E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0627559E-01	 1.4501622E-02	 2.1452807E-03	 4.6022294E-06	 3.0188769E-08	 2.1223360E-09	 6.4763385E-11	 4.5530066E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1480048E+01	 8.0707229E-01	 4.3070622E-03	 3.0279582E-04	 1.4072177E-05	 9.8930457E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1454107E-01	 1.4493941E-02	 2.1619497E-03	 4.6740267E-06	 3.1642404E-08	 2.1376939E-09	 6.8409286E-11	 4.6215868E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1940054E+01	 8.0664482E-01	 4.4796465E-03	 3.0263545E-04	 1.4636050E-05	 9.8878058E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2232478E-01	 1.4783086E-02	 2.1786833E-03	 4.7466607E-06	 3.3044212E-08	 2.1972153E-09	 7.1992872E-11	 4.7870362E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2373248E+01	 8.2273684E-01	 4.6421714E-03	 3.0867282E-04	 1.5167057E-05	 1.0085061E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2188907E-01	 1.4697596E-02	 2.1954813E-03	 4.8201381E-06	 3.3233729E-08	 2.2013520E-09	 7.2964030E-11	 4.8330271E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2348999E+01	 8.1797904E-01	 4.6330736E-03	 3.0688780E-04	 1.5137332E-05	 1.0026740E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1687098E-01	 1.4614857E-02	 2.2123438E-03	 4.8944652E-06	 3.2731620E-08	 2.2057720E-09	 7.2413596E-11	 4.8799259E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2069723E+01	 8.1337424E-01	 4.5282953E-03	 3.0516018E-04	 1.4794997E-05	 9.9702946E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1421379E-01	 1.4472681E-02	 2.2292709E-03	 4.9696486E-06	 3.2577946E-08	 2.2010264E-09	 7.2625065E-11	 4.9066840E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1921840E+01	 8.0546159E-01	 4.4728128E-03	 3.0219153E-04	 1.4613722E-05	 9.8733018E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1077458E-01	 1.4376627E-02	 2.2462624E-03	 5.0456948E-06	 3.2299229E-08	 2.2030834E-09	 7.2552544E-11	 4.9487034E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1730434E+01	 8.0011583E-01	 4.4010017E-03	 3.0018591E-04	 1.4379099E-05	 9.8077738E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1838886E-01	 1.4568712E-02	 2.2633185E-03	 5.1226105E-06	 3.3720156E-08	 2.2494702E-09	 7.6319452E-11	 5.0912676E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2154199E+01	 8.1080610E-01	 4.5599888E-03	 3.0419667E-04	 1.4898547E-05	 9.9388145E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1632024E-01	 1.4348544E-02	 2.2804390E-03	 5.2004022E-06	 3.3653408E-08	 2.2322340E-09	 7.6744545E-11	 5.0904736E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2039072E+01	 7.9855287E-01	 4.5167957E-03	 2.9959953E-04	 1.4757425E-05	 9.7886152E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1143153E-01	 1.4314358E-02	 2.2976241E-03	 5.2790766E-06	 3.3140737E-08	 2.2436974E-09	 7.6144957E-11	 5.1551734E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1766996E+01	 7.9665032E-01	 4.4147188E-03	 2.9888573E-04	 1.4423916E-05	 9.7652937E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1302838E-01	 1.4278055E-02	 2.3148737E-03	 5.3586403E-06	 3.3641721E-08	 2.2548092E-09	 7.7876335E-11	 5.2195985E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1855867E+01	 7.9462993E-01	 4.4480613E-03	 2.9812772E-04	 1.4532854E-05	 9.7405279E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1408354E-01	 1.4310352E-02	 2.3321878E-03	 5.4391000E-06	 3.4061223E-08	 2.2768125E-09	 7.9437169E-11	 5.3099543E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1914591E+01	 7.9642735E-01	 4.4700933E-03	 2.9880208E-04	 1.4604837E-05	 9.7625606E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1785660E-01	 1.4411799E-02	 2.3495664E-03	 5.5204623E-06	 3.4919811E-08	 2.3100392E-09	 8.2046415E-11	 5.4275905E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2124577E+01	 8.0207328E-01	 4.5488752E-03	 3.0092030E-04	 1.4862236E-05	 9.8317680E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1203805E-01	 1.4167132E-02	 2.3670095E-03	 5.6027341E-06	 3.4239487E-08	 2.2876805E-09	 8.1045192E-11	 5.4149615E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1800751E+01	 7.8845659E-01	 4.4273831E-03	 2.9581162E-04	 1.4465293E-05	 9.6648554E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1269331E-01	 1.4231469E-02	 2.3845172E-03	 5.6859221E-06	 3.4599332E-08	 2.3150673E-09	 8.2502702E-11	 5.5203177E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1837219E+01	 7.9203722E-01	 4.4410651E-03	 2.9715499E-04	 1.4509995E-05	 9.7087466E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1162725E-01	 1.4053335E-02	 2.4020893E-03	 5.7700330E-06	 3.4679606E-08	 2.3029366E-09	 8.3303511E-11	 5.5318593E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1777888E+01	 7.8212336E-01	 4.4188054E-03	 2.9343553E-04	 1.4437268E-05	 9.5872230E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1014440E-01	 1.4075577E-02	 2.4197259E-03	 5.8550736E-06	 3.4689451E-08	 2.3235168E-09	 8.3938965E-11	 5.6222738E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1695362E+01	 7.8336120E-01	 4.3878434E-03	 2.9389994E-04	 1.4336108E-05	 9.6023965E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0823431E-01	 1.3948635E-02	 2.4374271E-03	 5.9410508E-06	 3.4625603E-08	 2.3194059E-09	 8.4397383E-11	 5.6533828E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1589058E+01	 7.7629636E-01	 4.3479604E-03	 2.9124937E-04	 1.4205801E-05	 9.5157961E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1071716E-01	 1.4064418E-02	 2.4551927E-03	 6.0279714E-06	 3.5293841E-08	 2.3557043E-09	 8.6653183E-11	 5.7837081E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1727239E+01	 7.8274015E-01	 4.3998027E-03	 2.9366694E-04	 1.4375182E-05	 9.5947836E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1122250E-01	 1.4117445E-02	 2.4730229E-03	 6.1158423E-06	 3.5635409E-08	 2.3817582E-09	 8.8127182E-11	 5.8901425E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1755363E+01	 7.8569131E-01	 4.4103542E-03	 2.9477415E-04	 1.4409656E-05	 9.6309588E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1195567E-01	 1.3929969E-02	 2.4909176E-03	 6.2046704E-06	 3.6017854E-08	 2.3671345E-09	 8.9717506E-11	 5.8963371E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1796167E+01	 7.7525756E-01	 4.4256630E-03	 2.9085963E-04	 1.4459673E-05	 9.5030625E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1306373E-01	 1.4134360E-02	 2.5088768E-03	 6.2944626E-06	 3.6467189E-08	 2.4191841E-09	 9.1491683E-11	 6.0694348E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1857834E+01	 7.8663274E-01	 4.4487994E-03	 2.9512735E-04	 1.4535265E-05	 9.6424988E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1155562E-01	 1.3873691E-02	 2.5269005E-03	 6.3852260E-06	 3.6469191E-08	 2.3916278E-09	 9.2154016E-11	 6.0434054E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1773902E+01	 7.7212548E-01	 4.4173098E-03	 2.8968455E-04	 1.4432381E-05	 9.4646697E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0659122E-01	 1.3913506E-02	 2.5449887E-03	 6.4769673E-06	 3.5868330E-08	 2.4156603E-09	 9.1284493E-11	 6.1478281E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1497614E+01	 7.7434132E-01	 4.3136526E-03	 2.9051588E-04	 1.4093709E-05	 9.4918313E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0733370E-01	 1.3919906E-02	 2.5631414E-03	 6.5696937E-06	 3.6253996E-08	 2.4340097E-09	 9.2924117E-11	 6.2387110E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1538935E+01	 7.7469752E-01	 4.3291555E-03	 2.9064952E-04	 1.4144361E-05	 9.4961976E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1037035E-01	 1.3696698E-02	 2.5813586E-03	 6.6634122E-06	 3.7046425E-08	 2.4120020E-09	 9.5630109E-11	 6.2262421E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1707937E+01	 7.6227512E-01	 4.3925614E-03	 2.8598891E-04	 1.4351522E-05	 9.3439245E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1538196E-01	 1.3947877E-02	 2.5996403E-03	 6.7581298E-06	 3.8197594E-08	 2.4736304E-09	 9.9300007E-11	 6.4305493E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1986853E+01	 7.7625420E-01	 4.4972043E-03	 2.9123355E-04	 1.4693415E-05	 9.5152793E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1708471E-01	 1.3891410E-02	 2.6179866E-03	 6.8538537E-06	 3.8771276E-08	 2.4810023E-09	 1.0150268E-10	 6.4952306E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2081618E+01	 7.7311157E-01	 4.5327581E-03	 2.9005450E-04	 1.4809578E-05	 9.4767571E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1002757E-01	 1.3790477E-02	 2.6363973E-03	 6.9505908E-06	 3.7774664E-08	 2.4802964E-09	 9.9589022E-11	 6.5390469E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1688860E+01	 7.6749429E-01	 4.3854040E-03	 2.8794702E-04	 1.4328138E-05	 9.4079008E-07	 5.9400000E+02
