# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0524.txt
# SPEC date/time stamp	Sat Apr 01 11:49:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367760.366
# Rayonix Save date/time stamp	04/01 11:49:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269087 411905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1378 23.601 90.423 123.112 624.905 1525.79 2.4 3998.87 2162.48 99.2388 98.5749 98.7252 25.8999 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7784019E-01	 2.6741192E-02	 3.1894342E-01	 2.2343478E-02	 7.1509132E-04	 5.1135560E-07	 1.5559247E-08	 1.0899980E-09	 1.1126283E-11	 7.7944814E-13	 2.6741192E-02	 2.6741192E-01	 2.3496280E+02	 2.3496280E+01	 4.2559928E-03	 4.2559928E-02	 1.7923000E+01	 1.2555899E+00	 6.6631446E-03	 4.6678444E-04	 2.1758406E-05	 1.5242781E-06	 3.0900000E+02
 1.7903458E-01	 2.6920788E-02	 3.1884785E-01	 2.2228995E-02	 7.2472882E-04	 5.2523186E-07	 1.5764219E-08	 1.0990281E-09	 1.1424784E-11	 7.9649733E-13	 2.6920788E-02	 2.6920788E-01	 2.3339530E+02	 2.3339530E+01	 4.2845765E-03	 4.2845765E-02	 1.7917629E+01	 1.2491566E+00	 6.6611481E-03	 4.6439274E-04	 2.1751886E-05	 1.5164680E-06	 3.1300000E+02
 1.8022897E-01	 2.7100384E-02	 3.0715097E-01	 2.1831666E-02	 7.3443083E-04	 5.3938864E-07	 1.5389206E-08	 1.0938335E-09	 1.1302308E-11	 8.0334501E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.7260324E+01	 1.2268287E+00	 6.4167851E-03	 4.5609202E-04	 2.0953922E-05	 1.4893621E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 3.0378973E-01	 2.1827833E-02	 7.4419734E-04	 5.5382969E-07	 1.5423205E-08	 1.1081847E-09	 1.1477908E-11	 8.2470815E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.7071439E+01	 1.2266133E+00	 6.3465643E-03	 4.5601194E-04	 2.0724617E-05	 1.4891007E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 3.0230664E-01	 2.1545530E-02	 7.5402837E-04	 5.6855878E-07	 1.5550659E-08	 1.1083025E-09	 1.1725638E-11	 8.3569150E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.6988097E+01	 1.2107493E+00	 6.3155806E-03	 4.5011427E-04	 2.0623440E-05	 1.4698419E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 2.9663779E-01	 2.1576478E-02	 7.6392390E-04	 5.8357973E-07	 1.5459306E-08	 1.1244602E-09	 1.1809734E-11	 8.5900203E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.6669536E+01	 1.2124884E+00	 6.1971509E-03	 4.5076081E-04	 2.0236710E-05	 1.4719532E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 3.0023302E-01	 2.1013604E-02	 7.7388395E-04	 5.9889637E-07	 1.5850673E-08	 1.1094042E-09	 1.2266582E-11	 8.5855012E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6871570E+01	 1.1808578E+00	 6.2722599E-03	 4.3900164E-04	 2.0481977E-05	 1.4335537E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 3.0133011E-01	 2.1381435E-02	 7.8390850E-04	 6.1451254E-07	 1.6114667E-08	 1.1434460E-09	 1.2632424E-11	 8.9635703E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6933221E+01	 1.2015280E+00	 6.2951795E-03	 4.4668610E-04	 2.0556821E-05	 1.4586472E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 3.0146894E-01	 2.1003521E-02	 7.9399757E-04	 6.3043214E-07	 1.6329586E-08	 1.1376920E-09	 1.2965652E-11	 9.0332469E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6941022E+01	 1.1802912E+00	 6.2980799E-03	 4.3879099E-04	 2.0566292E-05	 1.4328659E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.9474940E-01	 2.1013559E-02	 8.0415114E-04	 6.4665906E-07	 1.6169778E-08	 1.1527914E-09	 1.3002945E-11	 9.2701850E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6563419E+01	 1.1808552E+00	 6.1577000E-03	 4.3900069E-04	 2.0107884E-05	 1.4335506E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.9130718E-01	 2.1025525E-02	 8.1436922E-04	 6.6319723E-07	 1.6184004E-08	 1.1681044E-09	 1.3179755E-11	 9.5126823E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6369984E+01	 1.1815277E+00	 6.0857876E-03	 4.3925069E-04	 1.9873055E-05	 1.4343670E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.7989257E-01	 2.0422292E-02	 8.2465182E-04	 6.8005062E-07	 1.5746187E-08	 1.1489167E-09	 1.2985122E-11	 9.4745622E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5728540E+01	 1.1476290E+00	 5.8473213E-03	 4.2664836E-04	 1.9094346E-05	 1.3932143E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.7697399E-01	 2.0263442E-02	 8.3499892E-04	 6.9722319E-07	 1.5777505E-08	 1.1542837E-09	 1.3174200E-11	 9.6382566E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5564531E+01	 1.1387025E+00	 5.7863486E-03	 4.2332978E-04	 1.8895241E-05	 1.3823775E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8318473E-01	 2.0174905E-02	 8.4541053E-04	 7.1471896E-07	 1.6332434E-08	 1.1635702E-09	 1.3807612E-11	 9.8369449E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5913543E+01	 1.1337272E+00	 5.9160989E-03	 4.2148012E-04	 1.9318939E-05	 1.3763375E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.7472713E-01	 2.0084092E-02	 8.5588665E-04	 7.3254196E-07	 1.6040992E-08	 1.1726864E-09	 1.3729271E-11	 1.0036866E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5438269E+01	 1.1286239E+00	 5.7394086E-03	 4.1958291E-04	 1.8741959E-05	 1.3701422E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7676515E-01	 2.0000034E-02	 8.6642728E-04	 7.5069623E-07	 1.6359008E-08	 1.1821601E-09	 1.4173890E-11	 1.0242557E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5552795E+01	 1.1239003E+00	 5.7819855E-03	 4.1782684E-04	 1.8880993E-05	 1.3644077E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8359593E-01	 2.0200479E-02	 8.7703242E-04	 7.6918587E-07	 1.6967938E-08	 1.2086227E-09	 1.4881432E-11	 1.0600013E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5936650E+01	 1.1351643E+00	 5.9246894E-03	 4.2201439E-04	 1.9346991E-05	 1.3780821E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7380203E-01	 1.9874078E-02	 8.8770207E-04	 7.8801497E-07	 1.6581252E-08	 1.2035598E-09	 1.4719212E-11	 1.0684025E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5386283E+01	 1.1168222E+00	 5.7200820E-03	 4.1519545E-04	 1.8678848E-05	 1.3558150E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7515524E-01	 1.9821781E-02	 8.9843623E-04	 8.0718766E-07	 1.6864694E-08	 1.2149079E-09	 1.5151852E-11	 1.0915173E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5462326E+01	 1.1138834E+00	 5.7483524E-03	 4.1410290E-04	 1.8771165E-05	 1.3522473E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.8190662E-01	 1.9923749E-02	 9.0923490E-04	 8.2670810E-07	 1.7486174E-08	 1.2358353E-09	 1.5899040E-11	 1.1236646E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5841720E+01	 1.1196134E+00	 5.8893975E-03	 4.1623314E-04	 1.9231746E-05	 1.3592035E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.8598043E-01	 1.9874256E-02	 9.2009808E-04	 8.4658047E-07	 1.7950803E-08	 1.2474939E-09	 1.6516499E-11	 1.1478168E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.6070647E+01	 1.1168322E+00	 5.9745048E-03	 4.1519918E-04	 1.9509662E-05	 1.3558271E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7112940E-01	 1.9524068E-02	 9.3102576E-04	 8.6680897E-07	 1.7220737E-08	 1.2400678E-09	 1.6032950E-11	 1.1545351E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5236094E+01	 1.0971534E+00	 5.6642472E-03	 4.0788329E-04	 1.8496520E-05	 1.3319372E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6251921E-01	 1.9359383E-02	 9.4201796E-04	 8.8739784E-07	 1.6870723E-08	 1.2441253E-09	 1.5892524E-11	 1.1719884E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4752246E+01	 1.0878989E+00	 5.4843693E-03	 4.0444279E-04	 1.7909131E-05	 1.3207023E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.7104929E-01	 1.9231076E-02	 9.5307467E-04	 9.0835132E-07	 1.7623357E-08	 1.2503856E-09	 1.6796375E-11	 1.1917108E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5231593E+01	 1.0806888E+00	 5.6625738E-03	 4.0176230E-04	 1.8491056E-05	 1.3119492E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6654297E-01	 1.9398862E-02	 9.6419588E-04	 9.2967370E-07	 1.7532584E-08	 1.2760126E-09	 1.6904845E-11	 1.2303260E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4978360E+01	 1.0901175E+00	 5.5684307E-03	 4.0526756E-04	 1.8183633E-05	 1.3233956E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6579775E-01	 1.8913649E-02	 9.7538161E-04	 9.5136928E-07	 1.7686394E-08	 1.2585292E-09	 1.7250984E-11	 1.2275463E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4936483E+01	 1.0628510E+00	 5.5528623E-03	 3.9513083E-04	 1.8132794E-05	 1.2902942E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6034844E-01	 1.8991294E-02	 9.8663184E-04	 9.7344239E-07	 1.7523608E-08	 1.2782715E-09	 1.7289350E-11	 1.2611834E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4630259E+01	 1.0672142E+00	 5.4390190E-03	 3.9675293E-04	 1.7761041E-05	 1.2955912E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6301549E-01	 1.8942530E-02	 9.9794659E-04	 9.9589739E-07	 1.7906144E-08	 1.2896109E-09	 1.7869375E-11	 1.2869628E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4780134E+01	 1.0644739E+00	 5.4947373E-03	 3.9573419E-04	 1.7942988E-05	 1.2922645E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5221759E-01	 1.8574128E-02	 1.0093258E-03	 1.0187387E-06	 1.7366816E-08	 1.2789491E-09	 1.7528776E-11	 1.2908764E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4173347E+01	 1.0437716E+00	 5.2691550E-03	 3.8803780E-04	 1.7206352E-05	 1.2671320E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5473952E-01	 1.8889290E-02	 1.0207696E-03	 1.0419706E-06	 1.7739341E-08	 1.3153969E-09	 1.8107780E-11	 1.3427171E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4315067E+01	 1.0614821E+00	 5.3218413E-03	 3.9462195E-04	 1.7378399E-05	 1.2886325E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5886742E-01	 1.8606238E-02	 1.0322779E-03	 1.0655976E-06	 1.8230033E-08	 1.3102936E-09	 1.8818460E-11	 1.3525871E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4547034E+01	 1.0455760E+00	 5.4080786E-03	 3.8870862E-04	 1.7660005E-05	 1.2693226E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5757511E-01	 1.8578703E-02	 1.0438507E-03	 1.0896242E-06	 1.8342380E-08	 1.3230224E-09	 1.9146706E-11	 1.3810378E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4474412E+01	 1.0440287E+00	 5.3810805E-03	 3.8813338E-04	 1.7571843E-05	 1.2674442E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5610781E-01	 1.8520302E-02	 1.0554879E-03	 1.1140548E-06	 1.8441215E-08	 1.3335668E-09	 1.9464480E-11	 1.4075637E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4391957E+01	 1.0407469E+00	 5.3504267E-03	 3.8691331E-04	 1.7471744E-05	 1.2634600E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4877195E-01	 1.8352446E-02	 1.0671898E-03	 1.1388940E-06	 1.8111586E-08	 1.3361310E-09	 1.9328499E-11	 1.4259053E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3979720E+01	 1.0313142E+00	 5.1971711E-03	 3.8340658E-04	 1.6971290E-05	 1.2520088E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4551406E-01	 1.8239779E-02	 1.0789561E-03	 1.1641462E-06	 1.8071473E-08	 1.3425694E-09	 1.9498325E-11	 1.4485734E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3796642E+01	 1.0249829E+00	 5.1291093E-03	 3.8105280E-04	 1.6749035E-05	 1.2443226E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4244101E-01	 1.7878446E-02	 1.0907869E-03	 1.1898160E-06	 1.8040951E-08	 1.3304027E-09	 1.9678832E-11	 1.4511858E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3623953E+01	 1.0046778E+00	 5.0649094E-03	 3.7350409E-04	 1.6539391E-05	 1.2196724E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4490960E-01	 1.8207981E-02	 1.1026822E-03	 1.2159081E-06	 1.8423392E-08	 1.3697005E-09	 2.0315147E-11	 1.5103443E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3762675E+01	 1.0231960E+00	 5.1164814E-03	 3.8038852E-04	 1.6707799E-05	 1.2421534E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4892536E-01	 1.7901024E-02	 1.1146420E-03	 1.2424269E-06	 1.8928578E-08	 1.3612150E-09	 2.1098589E-11	 1.5172675E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3988340E+01	 1.0059466E+00	 5.2003759E-03	 3.7397577E-04	 1.6981755E-05	 1.2212127E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5167833E-01	 1.8096570E-02	 1.1266664E-03	 1.2693772E-06	 1.9344370E-08	 1.3909292E-09	 2.1794651E-11	 1.5671132E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4143043E+01	 1.0169353E+00	 5.2578890E-03	 3.7806098E-04	 1.7169563E-05	 1.2345529E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5334733E-01	 1.8170542E-02	 1.1387553E-03	 1.2967635E-06	 1.9681589E-08	 1.4116002E-09	 2.2412513E-11	 1.6074671E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4236833E+01	 1.0210921E+00	 5.2927567E-03	 3.7960636E-04	 1.7283423E-05	 1.2395993E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5101324E-01	 1.7909718E-02	 1.1509086E-03	 1.3245906E-06	 1.9708379E-08	 1.4061868E-09	 2.2682543E-11	 1.6183925E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4105668E+01	 1.0064351E+00	 5.2439944E-03	 3.7415740E-04	 1.7124191E-05	 1.2218058E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5436488E-01	 1.8231868E-02	 1.1631265E-03	 1.3528632E-06	 2.0183549E-08	 1.4466769E-09	 2.3476020E-11	 1.6826683E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4294014E+01	 1.0245384E+00	 5.3140146E-03	 3.8088755E-04	 1.7352841E-05	 1.2437830E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5276220E-01	 1.7977600E-02	 1.1754089E-03	 1.3815860E-06	 2.0268170E-08	 1.4415646E-09	 2.3823386E-11	 1.6944278E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4203951E+01	 1.0102498E+00	 5.2805326E-03	 3.7557554E-04	 1.7243506E-05	 1.2264367E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4791326E-01	 1.7723590E-02	 1.1877558E-03	 1.4107638E-06	 2.0088169E-08	 1.4361251E-09	 2.3859838E-11	 1.7057659E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3931466E+01	 9.9597573E-01	 5.1792319E-03	 3.7026896E-04	 1.6912710E-05	 1.2091081E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4730877E-01	 1.7664387E-02	 1.2001672E-03	 1.4404013E-06	 2.0248586E-08	 1.4462845E-09	 2.4301688E-11	 1.7357832E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3897496E+01	 9.9264877E-01	 5.1666033E-03	 3.6903211E-04	 1.6871471E-05	 1.2050692E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4750489E-01	 1.7541972E-02	 1.2126431E-03	 1.4705033E-06	 2.0475298E-08	 1.4511919E-09	 2.4829228E-11	 1.7597778E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3908518E+01	 9.8576971E-01	 5.1707006E-03	 3.6647472E-04	 1.6884851E-05	 1.1967181E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3810009E-01	 1.7531919E-02	 1.2251835E-03	 1.5010746E-06	 1.9900965E-08	 1.4653590E-09	 2.4382335E-11	 1.7953337E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3380015E+01	 9.8520477E-01	 4.9742220E-03	 3.6626469E-04	 1.6243253E-05	 1.1960322E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3422068E-01	 1.7126377E-02	 1.2377884E-03	 1.5321202E-06	 1.9778124E-08	 1.4461900E-09	 2.4481133E-11	 1.7900773E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3162012E+01	 9.6241537E-01	 4.8931759E-03	 3.5779239E-04	 1.5978598E-05	 1.1683661E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3436431E-01	 1.7249262E-02	 1.2504579E-03	 1.5636449E-06	 1.9992816E-08	 1.4714755E-09	 2.5000175E-11	 1.8400181E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3170083E+01	 9.6932090E-01	 4.8961765E-03	 3.6035962E-04	 1.5988396E-05	 1.1767493E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4881234E-01	 1.7488750E-02	 1.2631918E-03	 1.5956536E-06	 2.1441475E-08	 1.5070980E-09	 2.7084697E-11	 1.9037539E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3981989E+01	 9.8277886E-01	 5.1980149E-03	 3.6536282E-04	 1.6974045E-05	 1.1930872E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.5215251E-01	 1.7696606E-02	 1.2759903E-03	 1.6281512E-06	 2.1949474E-08	 1.5404613E-09	 2.8007315E-11	 1.9656137E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.4169690E+01	 9.9445935E-01	 5.2677954E-03	 3.6970522E-04	 1.7201913E-05	 1.2072672E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4178314E-01	 1.7430650E-02	 1.2888533E-03	 1.6611427E-06	 2.1259004E-08	 1.5326059E-09	 2.7399737E-11	 1.9753041E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3586984E+01	 9.7951398E-01	 5.0511656E-03	 3.6414905E-04	 1.6494511E-05	 1.1891237E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4132629E-01	 1.7183683E-02	 1.3017807E-03	 1.6946331E-06	 2.1431665E-08	 1.5260457E-09	 2.7899329E-11	 1.9865769E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3561311E+01	 9.6563568E-01	 5.0416215E-03	 3.5898959E-04	 1.6463345E-05	 1.1722755E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3912822E-01	 1.7167242E-02	 1.3147727E-03	 1.7286273E-06	 2.1448403E-08	 1.5398012E-09	 2.8199775E-11	 2.0244887E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3437791E+01	 9.6471180E-01	 4.9957009E-03	 3.5864612E-04	 1.6313392E-05	 1.1711539E-06	 4.1900000E+02
