# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0504.txt
# SPEC date/time stamp	Sat Apr 01 11:47:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367660.254
# Rayonix Save date/time stamp	04/01 11:47:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269432 412447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3002 23.589 90.676 123.089 624.898 1525.77 2.4 3998.87 2123.22 99.8198 98.6797 98.7941 25.8567 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8500654E-01	 2.7818770E-02	 2.9743691E-01	 2.0954050E-02	 7.7388395E-04	 5.9889637E-07	 1.5703054E-08	 1.1062601E-09	 1.2152342E-11	 8.5611694E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6736439E+01	 1.1790607E+00	 6.2140527E-03	 4.3777208E-04	 2.0291226E-05	 1.4294910E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.9809959E-01	 2.1196314E-02	 7.8390850E-04	 6.1451254E-07	 1.5941904E-08	 1.1335460E-09	 1.2496994E-11	 8.8859636E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6773727E+01	 1.1926926E+00	 6.2278975E-03	 4.4283345E-04	 2.0336435E-05	 1.4460183E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 3.0680245E-01	 2.1179465E-02	 7.9399757E-04	 6.3043214E-07	 1.6618485E-08	 1.1472223E-09	 1.3195037E-11	 9.1089174E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.7263427E+01	 1.1917446E+00	 6.4097177E-03	 4.4248144E-04	 2.0930146E-05	 1.4448688E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.9474258E-01	 2.1166604E-02	 8.0415114E-04	 6.4665906E-07	 1.6169403E-08	 1.1611874E-09	 1.3002644E-11	 9.3377015E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6584832E+01	 1.1910209E+00	 6.1577628E-03	 4.4221275E-04	 2.0107418E-05	 1.4439914E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.9633778E-01	 2.1180489E-02	 8.1436922E-04	 6.6319723E-07	 1.6463486E-08	 1.1767136E-09	 1.3407357E-11	 9.5827931E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6674592E+01	 1.1918022E+00	 6.1910897E-03	 4.4250282E-04	 2.0216243E-05	 1.4449386E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.8735927E-01	 2.0493238E-02	 8.2465182E-04	 6.8005062E-07	 1.6166249E-08	 1.1529080E-09	 1.3331527E-11	 9.5074765E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6169382E+01	 1.1531314E+00	 6.0035108E-03	 4.2814479E-04	 1.9603727E-05	 1.3980542E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8457342E-01	 2.0398500E-02	 8.3499892E-04	 6.9722319E-07	 1.6210398E-08	 1.1619771E-09	 1.3535665E-11	 9.7024965E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.6012624E+01	 1.1478006E+00	 5.9453086E-03	 4.2616552E-04	 1.9413675E-05	 1.3915912E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8575726E-01	 2.0292682E-02	 8.4541053E-04	 7.1471896E-07	 1.6480802E-08	 1.1703629E-09	 1.3933044E-11	 9.8943709E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.6079238E+01	 1.1418463E+00	 5.9700414E-03	 4.2395477E-04	 1.9494437E-05	 1.3843722E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.7981386E-01	 2.0391744E-02	 8.5588665E-04	 7.3254196E-07	 1.6338001E-08	 1.1906498E-09	 1.3983477E-11	 1.0190613E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5744810E+01	 1.1474204E+00	 5.8458720E-03	 4.2602437E-04	 1.9088977E-05	 1.3911303E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8169191E-01	 2.0085259E-02	 8.6642728E-04	 7.5069623E-07	 1.6650218E-08	 1.1871976E-09	 1.4426203E-11	 1.0286203E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5850485E+01	 1.1301748E+00	 5.8851082E-03	 4.1962129E-04	 1.9217098E-05	 1.3702218E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7514021E-01	 1.9998671E-02	 8.7703242E-04	 7.6918587E-07	 1.6462021E-08	 1.1965483E-09	 1.4437726E-11	 1.0494116E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5481829E+01	 1.1253026E+00	 5.7482301E-03	 4.1781229E-04	 1.8770139E-05	 1.3643147E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7024845E-01	 1.9870943E-02	 8.8770207E-04	 7.8801497E-07	 1.6366050E-08	 1.2033699E-09	 1.4528177E-11	 1.0682339E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5206575E+01	 1.1181155E+00	 5.6460314E-03	 4.1514379E-04	 1.8436422E-05	 1.3556011E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.8086951E-01	 2.0034864E-02	 8.9843623E-04	 8.0718766E-07	 1.7214931E-08	 1.2279681E-09	 1.5466518E-11	 1.1032511E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5804210E+01	 1.1273392E+00	 5.8679266E-03	 4.1856844E-04	 1.9160994E-05	 1.3667839E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7492182E-01	 1.9814911E-02	 9.0923490E-04	 8.2670810E-07	 1.7052919E-08	 1.2290843E-09	 1.5505109E-11	 1.1175263E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5469540E+01	 1.1149627E+00	 5.7436673E-03	 4.1397318E-04	 1.8755240E-05	 1.3517786E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7994539E-01	 1.9715436E-02	 9.2009808E-04	 8.4658047E-07	 1.7571987E-08	 1.2375249E-09	 1.6167952E-11	 1.1386443E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5752211E+01	 1.1093653E+00	 5.8486199E-03	 4.1189495E-04	 1.9097950E-05	 1.3449924E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6718891E-01	 1.9358175E-02	 9.3102576E-04	 8.6680897E-07	 1.6970458E-08	 1.2295311E-09	 1.5799934E-11	 1.1447252E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5034418E+01	 1.0892626E+00	 5.5821115E-03	 4.0443104E-04	 1.8227700E-05	 1.3206199E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5887366E-01	 1.9265544E-02	 9.4201796E-04	 8.8739784E-07	 1.6636443E-08	 1.2380948E-09	 1.5671828E-11	 1.1663075E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4566528E+01	 1.0840504E+00	 5.4083891E-03	 4.0249579E-04	 1.7660431E-05	 1.3143006E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6712873E-01	 1.9201226E-02	 9.5307467E-04	 9.0835132E-07	 1.7368446E-08	 1.2484447E-09	 1.6553426E-11	 1.1898610E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5031032E+01	 1.0804313E+00	 5.5808542E-03	 4.0115206E-04	 1.8223594E-05	 1.3099128E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6389621E-01	 1.9372069E-02	 9.6419588E-04	 9.2967370E-07	 1.7358487E-08	 1.2742502E-09	 1.6736981E-11	 1.2286268E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4849142E+01	 1.0900444E+00	 5.5133204E-03	 4.0472131E-04	 1.8003071E-05	 1.3215677E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6916472E-01	 1.9078303E-02	 9.7538161E-04	 9.5136928E-07	 1.7910435E-08	 1.2694855E-09	 1.7469509E-11	 1.2382328E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5145595E+01	 1.0735146E+00	 5.6233902E-03	 3.9858397E-04	 1.8362490E-05	 1.3015270E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6402564E-01	 1.8972702E-02	 9.8663184E-04	 9.7344239E-07	 1.7771115E-08	 1.2770201E-09	 1.7533548E-11	 1.2599487E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4856425E+01	 1.0675725E+00	 5.5160245E-03	 3.9637774E-04	 1.8011901E-05	 1.2943228E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5792417E-01	 1.8817246E-02	 9.9794659E-04	 9.9589739E-07	 1.7559526E-08	 1.2810816E-09	 1.7523469E-11	 1.2784510E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4513102E+01	 1.0588251E+00	 5.3885525E-03	 3.9312995E-04	 1.7595657E-05	 1.2837176E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6343071E-01	 1.8998671E-02	 1.0093258E-03	 1.0187387E-06	 1.8138911E-08	 1.3081816E-09	 1.8308072E-11	 1.3203815E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4822948E+01	 1.0690337E+00	 5.5035950E-03	 3.9692029E-04	 1.7971314E-05	 1.2960945E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6062028E-01	 1.8974412E-02	 1.0207696E-03	 1.0419706E-06	 1.8148861E-08	 1.3213245E-09	 1.8525805E-11	 1.3487679E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4664809E+01	 1.0676687E+00	 5.4448796E-03	 3.9641347E-04	 1.7779586E-05	 1.2944395E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6588935E-01	 1.8666206E-02	 1.0322779E-03	 1.0655976E-06	 1.8724533E-08	 1.3145167E-09	 1.9328921E-11	 1.3569465E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4961293E+01	 1.0503263E+00	 5.5549610E-03	 3.8997443E-04	 1.8139043E-05	 1.2734136E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6052769E-01	 1.8631759E-02	 1.0438507E-03	 1.0896242E-06	 1.8552639E-08	 1.3268006E-09	 1.9366184E-11	 1.3849817E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4659599E+01	 1.0483880E+00	 5.4429453E-03	 3.8925477E-04	 1.7773269E-05	 1.2710636E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6981163E-01	 1.8814733E-02	 1.0554879E-03	 1.1140548E-06	 1.9427968E-08	 1.3547675E-09	 2.0505986E-11	 1.4299408E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.5181995E+01	 1.0586838E+00	 5.6369053E-03	 3.9307746E-04	 1.8406622E-05	 1.2835462E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.7068372E-01	 1.8852698E-02	 1.0671898E-03	 1.1388940E-06	 1.9706850E-08	 1.3725513E-09	 2.1030948E-11	 1.4647726E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.5231067E+01	 1.0608200E+00	 5.6551249E-03	 3.9387061E-04	 1.8466116E-05	 1.2861361E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.6494343E-01	 1.8744776E-02	 1.0789561E-03	 1.1641462E-06	 1.9501604E-08	 1.3797406E-09	 2.1041374E-11	 1.4886795E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4908067E+01	 1.0547474E+00	 5.5351988E-03	 3.9161591E-04	 1.8074512E-05	 1.2787737E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.6354017E-01	 1.8439064E-02	 1.0907869E-03	 1.1898160E-06	 1.9611019E-08	 1.3721204E-09	 2.1391442E-11	 1.4966909E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4829108E+01	 1.0375453E+00	 5.5058820E-03	 3.8522897E-04	 1.7978782E-05	 1.2579179E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6436043E-01	 1.8676271E-02	 1.1026822E-03	 1.2159081E-06	 1.9886587E-08	 1.4049277E-09	 2.1928585E-11	 1.5491888E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4875262E+01	 1.0508927E+00	 5.5230188E-03	 3.9018471E-04	 1.8034740E-05	 1.2741003E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5976127E-01	 1.8210088E-02	 1.1146420E-03	 1.2424269E-06	 1.9752554E-08	 1.3847166E-09	 2.2017027E-11	 1.5434634E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4616473E+01	 1.0246611E+00	 5.4269331E-03	 3.8044521E-04	 1.7720984E-05	 1.2422971E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5820367E-01	 1.8315065E-02	 1.1266664E-03	 1.2693772E-06	 1.9845918E-08	 1.4077231E-09	 2.2359728E-11	 1.5860343E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4528829E+01	 1.0305680E+00	 5.3943918E-03	 3.8263840E-04	 1.7614724E-05	 1.2494587E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4868502E-01	 1.8080501E-02	 1.1387553E-03	 1.2967635E-06	 1.9319392E-08	 1.4046053E-09	 2.2000059E-11	 1.5995016E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3993225E+01	 1.0173694E+00	 5.1955281E-03	 3.7773788E-04	 1.6965359E-05	 1.2334567E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5422906E-01	 1.7972579E-02	 1.1509086E-03	 1.3245906E-06	 1.9960870E-08	 1.4111224E-09	 2.2973137E-11	 1.6240729E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4305182E+01	 1.0112967E+00	 5.3113541E-03	 3.7548318E-04	 1.7343575E-05	 1.2260942E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5837080E-01	 1.8345239E-02	 1.1631265E-03	 1.3528632E-06	 2.0501414E-08	 1.4556728E-09	 2.3845738E-11	 1.6931315E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4538233E+01	 1.0322659E+00	 5.3978835E-03	 3.8326878E-04	 1.7626126E-05	 1.2515172E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5358828E-01	 1.7984432E-02	 1.1754089E-03	 1.3815860E-06	 2.0334410E-08	 1.4421124E-09	 2.3901246E-11	 1.6950718E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4269126E+01	 1.0119637E+00	 5.2979670E-03	 3.7573080E-04	 1.7299861E-05	 1.2269028E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4035503E-01	 1.7563284E-02	 1.1877558E-03	 1.4107638E-06	 1.9475732E-08	 1.4231357E-09	 2.3132413E-11	 1.6903377E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3524506E+01	 9.8826616E-01	 5.0214979E-03	 3.6693219E-04	 1.6397085E-05	 1.1981720E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3818534E-01	 1.7381365E-02	 1.2001672E-03	 1.4404013E-06	 1.9501599E-08	 1.4231119E-09	 2.3405179E-11	 1.7079722E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3402420E+01	 9.7802974E-01	 4.9761689E-03	 3.6313152E-04	 1.6249068E-05	 1.1857614E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4743873E-01	 1.7557449E-02	 1.2126431E-03	 1.4705033E-06	 2.0469824E-08	 1.4524722E-09	 2.4822590E-11	 1.7613304E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3923097E+01	 9.8793779E-01	 5.1694905E-03	 3.6681026E-04	 1.6880337E-05	 1.1977739E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3175946E-01	 1.7318379E-02	 1.2251835E-03	 1.5010746E-06	 1.9371000E-08	 1.4475108E-09	 2.3733030E-11	 1.7734663E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3040843E+01	 9.7448559E-01	 4.8419193E-03	 3.6181561E-04	 1.5810693E-05	 1.1814645E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4497784E-01	 1.7358871E-02	 1.2377884E-03	 1.5321202E-06	 2.0686483E-08	 1.4658223E-09	 2.5605489E-11	 1.8143779E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3784626E+01	 9.7676404E-01	 5.1180777E-03	 3.6266158E-04	 1.6712454E-05	 1.1842268E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3588618E-01	 1.7342756E-02	 1.2504579E-03	 1.5636449E-06	 2.0122642E-08	 1.4794511E-09	 2.5162516E-11	 1.8499913E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3273048E+01	 9.7585729E-01	 4.9281346E-03	 3.6232491E-04	 1.6092218E-05	 1.1831275E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3886079E-01	 1.7162289E-02	 1.2631918E-03	 1.5956536E-06	 2.0583897E-08	 1.4789652E-09	 2.6001411E-11	 1.8682168E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3440427E+01	 9.6570263E-01	 4.9902802E-03	 3.5855460E-04	 1.6295147E-05	 1.1708160E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4432667E-01	 1.7434020E-02	 1.2759903E-03	 1.6281512E-06	 2.1268246E-08	 1.5176036E-09	 2.7138076E-11	 1.9364475E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3747986E+01	 9.8099260E-01	 5.1044734E-03	 3.6423159E-04	 1.6668031E-05	 1.1893535E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4236846E-01	 1.7412122E-02	 1.2888533E-03	 1.6611427E-06	 2.1310470E-08	 1.5309768E-09	 2.7466068E-11	 1.9732045E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3637800E+01	 9.7976043E-01	 5.0635626E-03	 3.6377410E-04	 1.6534442E-05	 1.1878597E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4365586E-01	 1.7276692E-02	 1.3017807E-03	 1.6946331E-06	 2.1638549E-08	 1.5343056E-09	 2.8168647E-11	 1.9973295E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3710240E+01	 9.7213994E-01	 5.0904589E-03	 3.6094470E-04	 1.6622269E-05	 1.1786206E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3385112E-01	 1.7021158E-02	 1.3147727E-03	 1.7286273E-06	 2.0975077E-08	 1.5266983E-09	 2.7577460E-11	 2.0072613E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3158538E+01	 9.5776131E-01	 4.8856182E-03	 3.5560608E-04	 1.5953386E-05	 1.1611880E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4221669E-01	 1.7127349E-02	 1.3278292E-03	 1.7631305E-06	 2.1941167E-08	 1.5514786E-09	 2.9134122E-11	 2.0600987E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3629259E+01	 9.6373656E-01	 5.0603917E-03	 3.5782462E-04	 1.6524088E-05	 1.1684324E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3818501E-01	 1.6862153E-02	 1.3409502E-03	 1.7981475E-06	 2.1789162E-08	 1.5425495E-09	 2.9218182E-11	 2.0684821E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3402402E+01	 9.4881427E-01	 4.9761620E-03	 3.5228414E-04	 1.6249046E-05	 1.1503406E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2187634E-01	 1.6477203E-02	 1.3541358E-03	 1.8336836E-06	 2.0496826E-08	 1.5221559E-09	 2.7755485E-11	 2.0612058E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2484731E+01	 9.2715361E-01	 4.6354410E-03	 3.4424178E-04	 1.5136463E-05	 1.1240793E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3663425E-01	 1.6862059E-02	 1.3673858E-03	 1.8697439E-06	 2.2074053E-08	 1.5729507E-09	 3.0183747E-11	 2.1508304E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3315142E+01	 9.4880902E-01	 4.9437633E-03	 3.5228219E-04	 1.6143252E-05	 1.1503342E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4203055E-01	 1.7051807E-02	 1.3807003E-03	 1.9063334E-06	 2.2797281E-08	 1.6061395E-09	 3.1476213E-11	 2.2175974E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3618786E+01	 9.5948593E-01	 5.0565030E-03	 3.5624641E-04	 1.6511390E-05	 1.1632789E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3412784E-01	 1.6535569E-02	 1.3940794E-03	 1.9434573E-06	 2.2266604E-08	 1.5726065E-09	 3.1041414E-11	 2.1923382E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3174109E+01	 9.3043775E-01	 4.8913996E-03	 3.4546114E-04	 1.5972265E-05	 1.1280609E-06	 4.4500000E+02
