# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365174.764
# Rayonix Save date/time stamp	04/01 11:06:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266421 407646 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6744 23.655 90.204 123.149 624.958 1525.83 2.4 3998.87 2140.76 99.1909 98.4286 98.69 25.8384 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815292.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0144356E+01	 1.5233794E+00	 4.2943242E-01	 4.3092649E-03	 2.3206849E+00	 5.3855784E+00	 8.1821798E-03	 8.2106471E-05	 1.8988261E-02	 1.9054325E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8742340E+03	 2.8842340E+01	 1.0792363E+00	 1.0829912E-02	 3.5257608E-03	 3.5380276E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.2955937E-01	 4.3105345E-03	 2.3322786E+00	 5.4395234E+00	 8.2254874E-03	 8.2540970E-05	 1.9184128E-02	 1.9250854E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8750838E+03	 2.8850838E+01	 1.0795554E+00	 1.0833102E-02	 3.5268031E-03	 3.5390699E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.2899243E-01	 4.3048650E-03	 2.3439009E+00	 5.4938716E+00	 8.2555668E-03	 8.2843189E-05	 1.9350231E-02	 1.9417623E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8712891E+03	 2.8812891E+01	 1.0781305E+00	 1.0818854E-02	 3.5221483E-03	 3.5344151E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.2874891E-01	 4.3024299E-03	 2.3555520E+00	 5.5486250E+00	 8.2918939E-03	 8.3207889E-05	 1.9531987E-02	 1.9600051E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8696593E+03	 2.8796593E+01	 1.0775186E+00	 1.0812734E-02	 3.5201490E-03	 3.5324158E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.2847803E-01	 4.2997211E-03	 2.3672316E+00	 5.6037855E+00	 8.3277434E-03	 8.3567817E-05	 1.9713697E-02	 1.9782438E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8678463E+03	 2.8778463E+01	 1.0768378E+00	 1.0805927E-02	 3.5179250E-03	 3.5301918E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2777388E-01	 4.2926795E-03	 2.3789399E+00	 5.6593552E+00	 8.3551789E-03	 8.3843608E-05	 1.9876469E-02	 1.9945891E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8631333E+03	 2.8731333E+01	 1.0750681E+00	 1.0788230E-02	 3.5121437E-03	 3.5244105E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2816284E-01	 4.2965692E-03	 2.3906769E+00	 5.7153360E+00	 8.4040355E-03	 8.4333614E-05	 2.0091333E-02	 2.0161442E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8657366E+03	 2.8757366E+01	 1.0760457E+00	 1.0798005E-02	 3.5153372E-03	 3.5276040E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2772783E-01	 4.2922190E-03	 2.4024425E+00	 5.7717300E+00	 8.4368150E-03	 8.4662853E-05	 2.0268963E-02	 2.0339764E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8628250E+03	 2.8728250E+01	 1.0749524E+00	 1.0787073E-02	 3.5117656E-03	 3.5240324E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2684948E-01	 4.2834356E-03	 2.4142368E+00	 5.8285392E+00	 8.4608235E-03	 8.4904384E-05	 2.0426431E-02	 2.0497929E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8569462E+03	 2.8669462E+01	 1.0727450E+00	 1.0764998E-02	 3.5045542E-03	 3.5168209E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2601481E-01	 4.2750889E-03	 2.4260597E+00	 5.8857655E+00	 8.4856320E-03	 8.5153920E-05	 2.0586650E-02	 2.0658849E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8513597E+03	 2.8613597E+01	 1.0706473E+00	 1.0744022E-02	 3.4977013E-03	 3.5099681E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2565036E-01	 4.2714444E-03	 2.4379112E+00	 5.9434111E+00	 8.5197904E-03	 8.5496957E-05	 2.0770492E-02	 2.0843399E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8489204E+03	 2.8589204E+01	 1.0697314E+00	 1.0734862E-02	 3.4947091E-03	 3.5069758E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2501362E-01	 4.2650769E-03	 2.4497914E+00	 6.0014778E+00	 8.5485010E-03	 8.5785521E-05	 2.0942044E-02	 2.1015663E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8446586E+03	 2.8546586E+01	 1.0681311E+00	 1.0718860E-02	 3.4894812E-03	 3.5017480E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2437703E-01	 4.2587111E-03	 2.4617002E+00	 6.0599679E+00	 8.5771903E-03	 8.6073875E-05	 2.1114471E-02	 2.1188807E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8403978E+03	 2.8503978E+01	 1.0665313E+00	 1.0702861E-02	 3.4842546E-03	 3.4965214E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2343427E-01	 4.2492835E-03	 2.4736376E+00	 6.1188832E+00	 8.5996367E-03	 8.6299803E-05	 2.1272385E-02	 2.1347444E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8340878E+03	 2.8440878E+01	 1.0641620E+00	 1.0679168E-02	 3.4765143E-03	 3.4887811E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2285034E-01	 4.2434442E-03	 2.4856037E+00	 6.1782259E+00	 8.6293204E-03	 8.6598108E-05	 2.1449071E-02	 2.1524858E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8301796E+03	 2.8401796E+01	 1.0626945E+00	 1.0664493E-02	 3.4717201E-03	 3.4839869E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2207292E-01	 4.2356699E-03	 2.4975984E+00	 6.2379979E+00	 8.6550208E-03	 8.6856583E-05	 2.1616766E-02	 2.1693287E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8249762E+03	 2.8349762E+01	 1.0607407E+00	 1.0644955E-02	 3.4653372E-03	 3.4776040E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2125277E-01	 4.2274685E-03	 2.5096218E+00	 6.2982014E+00	 8.6797868E-03	 8.7105718E-05	 2.1782982E-02	 2.1860241E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8194868E+03	 2.8294868E+01	 1.0586795E+00	 1.0624344E-02	 3.4586036E-03	 3.4708704E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2051494E-01	 4.2200902E-03	 2.5216737E+00	 6.3588383E+00	 8.7061940E-03	 8.7371268E-05	 2.1954181E-02	 2.2032183E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8145485E+03	 2.8245485E+01	 1.0568252E+00	 1.0605801E-02	 3.4525458E-03	 3.4648126E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.1952719E-01	 4.2102127E-03	 2.5337543E+00	 6.4199108E+00	 8.7273548E-03	 8.7584358E-05	 2.2112973E-02	 2.2191724E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8079374E+03	 2.8179374E+01	 1.0543428E+00	 1.0580977E-02	 3.4444361E-03	 3.4567029E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1841552E-01	 4.1990959E-03	 2.5458635E+00	 6.4814209E+00	 8.7458276E-03	 8.7770572E-05	 2.2265683E-02	 2.2345189E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8004968E+03	 2.8104968E+01	 1.0515490E+00	 1.0553039E-02	 3.4353089E-03	 3.4475757E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1744723E-01	 4.1894130E-03	 2.5580013E+00	 6.5433706E+00	 8.7671888E-03	 8.7985672E-05	 2.2426480E-02	 2.2506746E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7940160E+03	 2.8040160E+01	 1.0491155E+00	 1.0528704E-02	 3.4273590E-03	 3.4396258E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1671885E-01	 4.1821292E-03	 2.5701677E+00	 6.6057621E+00	 8.7935174E-03	 8.8250451E-05	 2.2600815E-02	 2.2681846E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7891408E+03	 2.7991408E+01	 1.0472850E+00	 1.0510398E-02	 3.4213788E-03	 3.4336456E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1592169E-01	 4.1741577E-03	 2.5823628E+00	 6.6685974E+00	 8.8183400E-03	 8.8500173E-05	 2.2772153E-02	 2.2853955E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7838054E+03	 2.7938054E+01	 1.0452816E+00	 1.0490364E-02	 3.4148339E-03	 3.4271007E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1463723E-01	 4.1613131E-03	 2.5945864E+00	 6.7318786E+00	 8.8327198E-03	 8.8645470E-05	 2.2917255E-02	 2.2999833E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7752084E+03	 2.7852084E+01	 1.0420535E+00	 1.0458084E-02	 3.4042881E-03	 3.4165549E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1337916E-01	 4.1487323E-03	 2.6068387E+00	 6.7956078E+00	 8.8475036E-03	 8.8794811E-05	 2.3064015E-02	 2.3147375E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7667880E+03	 2.7767880E+01	 1.0388918E+00	 1.0426466E-02	 3.3939590E-03	 3.4062258E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1276166E-01	 4.1425574E-03	 2.6191195E+00	 6.8597871E+00	 8.8759058E-03	 8.9080340E-05	 2.3247058E-02	 2.3331206E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7626550E+03	 2.7726550E+01	 1.0373399E+00	 1.0410948E-02	 3.3888892E-03	 3.4011560E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1145546E-01	 4.1294953E-03	 2.6314290E+00	 6.9244185E+00	 8.8894010E-03	 8.9216802E-05	 2.3391828E-02	 2.3476768E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7539125E+03	 2.7639125E+01	 1.0340572E+00	 1.0378120E-02	 3.3781649E-03	 3.3904317E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1023773E-01	 4.1173180E-03	 2.6437670E+00	 6.9895042E+00	 8.9046489E-03	 8.9370795E-05	 2.3541817E-02	 2.3627556E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7457621E+03	 2.7557621E+01	 1.0309968E+00	 1.0347517E-02	 3.3681670E-03	 3.3804338E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.0859213E-01	 4.1008621E-03	 2.6561337E+00	 7.0550463E+00	 8.9104154E-03	 8.9429976E-05	 2.3667255E-02	 2.3753798E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7347479E+03	 2.7447479E+01	 1.0268612E+00	 1.0306160E-02	 3.3546562E-03	 3.3669230E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0790093E-01	 4.0939501E-03	 2.6685290E+00	 7.1210468E+00	 8.9368534E-03	 8.9695877E-05	 2.3848252E-02	 2.3935605E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7301217E+03	 2.7401217E+01	 1.0251241E+00	 1.0288789E-02	 3.3489812E-03	 3.3612480E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0674007E-01	 4.0823415E-03	 2.6809528E+00	 7.1875080E+00	 8.9529086E-03	 8.9857952E-05	 2.4002325E-02	 2.4090493E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7223519E+03	 2.7323519E+01	 1.0222066E+00	 1.0259615E-02	 3.3394503E-03	 3.3517170E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0539335E-01	 4.0688743E-03	 2.6934052E+00	 7.2544318E+00	 8.9647120E-03	 8.9977514E-05	 2.4145602E-02	 2.4234591E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7133382E+03	 2.7233382E+01	 1.0188221E+00	 1.0225769E-02	 3.3283933E-03	 3.3406601E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0444774E-01	 4.0594181E-03	 2.7058863E+00	 7.3218205E+00	 8.9852459E-03	 9.0184384E-05	 2.4313054E-02	 2.4402869E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7070091E+03	 2.7170091E+01	 1.0164456E+00	 1.0202005E-02	 3.3206296E-03	 3.3328963E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0287760E-01	 4.0437168E-03	 2.7183959E+00	 7.3896762E+00	 8.9917422E-03	 9.0250882E-05	 2.4443115E-02	 2.4533763E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.6965000E+03	 2.7065000E+01	 1.0124996E+00	 1.0162545E-02	 3.3077383E-03	 3.3200051E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0185267E-01	 4.0334674E-03	 2.7309341E+00	 7.4580009E+00	 9.0102344E-03	 9.0437342E-05	 2.4606356E-02	 2.4697842E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6896400E+03	 2.6996400E+01	 1.0099237E+00	 1.0136786E-02	 3.2993233E-03	 3.3115901E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0068711E-01	 4.0218119E-03	 2.7435008E+00	 7.5267969E+00	 9.0254422E-03	 9.0590962E-05	 2.4761308E-02	 2.4853638E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6818388E+03	 2.6918388E+01	 1.0069945E+00	 1.0107494E-02	 3.2897538E-03	 3.3020205E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 3.9906395E-01	 4.0055803E-03	 2.7560962E+00	 7.5960663E+00	 9.0301484E-03	 9.0639568E-05	 2.4887958E-02	 2.4981137E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6709749E+03	 2.6809749E+01	 1.0029152E+00	 1.0066701E-02	 3.2764271E-03	 3.2886939E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9763607E-01	 3.9913015E-03	 2.7687201E+00	 7.6658111E+00	 9.0390513E-03	 9.0730146E-05	 2.5026603E-02	 2.5120638E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6614179E+03	 2.6714179E+01	 9.9932672E-01	 1.0030816E-02	 3.2647039E-03	 3.2769706E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9646876E-01	 3.9796284E-03	 2.7813726E+00	 7.7360337E+00	 9.0537014E-03	 9.0878199E-05	 2.5181717E-02	 2.5276613E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6536050E+03	 2.6636050E+01	 9.9639307E-01	 1.0001479E-02	 3.2551199E-03	 3.2673867E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9524999E-01	 3.9674406E-03	 2.7940537E+00	 7.8067360E+00	 9.0670211E-03	 9.1012952E-05	 2.5333744E-02	 2.5429507E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6454476E+03	 2.6554476E+01	 9.9333009E-01	 9.9708495E-03	 3.2451134E-03	 3.2573802E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9486510E-01	 3.9635918E-03	 2.8067633E+00	 7.8779204E+00	 9.0993960E-03	 9.1338259E-05	 2.5539851E-02	 2.5636488E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6428716E+03	 2.6528716E+01	 9.9236281E-01	 9.9611768E-03	 3.2419534E-03	 3.2542202E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9276616E-01	 3.9426024E-03	 2.8195015E+00	 7.9495889E+00	 9.0921045E-03	 9.1266907E-05	 2.5635203E-02	 2.5732718E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6288231E+03	 2.6388231E+01	 9.8708782E-01	 9.9084268E-03	 3.2247205E-03	 3.2369873E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9153605E-01	 3.9303012E-03	 2.8322683E+00	 8.0217437E+00	 9.1046690E-03	 9.1394118E-05	 2.5786865E-02	 2.5885266E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6205899E+03	 2.6305899E+01	 9.8399633E-01	 9.8775120E-03	 3.2146209E-03	 3.2268877E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9012709E-01	 3.9162117E-03	 2.8450636E+00	 8.0943870E+00	 9.1128896E-03	 9.1477894E-05	 2.5926751E-02	 2.6026043E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6111596E+03	 2.6211596E+01	 9.8045538E-01	 9.8421025E-03	 3.2030530E-03	 3.2153198E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8878429E-01	 3.9027837E-03	 2.8578875E+00	 8.1675210E+00	 9.1224577E-03	 9.1575148E-05	 2.6070958E-02	 2.6171147E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6021721E+03	 2.6121721E+01	 9.7708071E-01	 9.8083557E-03	 3.1920283E-03	 3.2042950E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8706527E-01	 3.8855934E-03	 2.8707400E+00	 8.2411479E+00	 9.1229664E-03	 9.1581811E-05	 2.6189664E-02	 2.6290756E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5906665E+03	 2.6006665E+01	 9.7276051E-01	 9.7651537E-03	 3.1779146E-03	 3.1901814E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8586590E-01	 3.8735998E-03	 2.8836209E+00	 8.3152698E+00	 9.1355057E-03	 9.1708784E-05	 2.6343335E-02	 2.6445337E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5826390E+03	 2.5926390E+01	 9.6974630E-01	 9.7350116E-03	 3.1680675E-03	 3.1803342E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8435850E-01	 3.8585257E-03	 2.8965305E+00	 8.3898889E+00	 9.1405559E-03	 9.1760870E-05	 2.6475899E-02	 2.6578816E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5725498E+03	 2.5825498E+01	 9.6595793E-01	 9.6971280E-03	 3.1556912E-03	 3.1679580E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8260041E-01	 3.8409448E-03	 2.9094686E+00	 8.4650074E+00	 9.1393881E-03	 9.1750779E-05	 2.6590762E-02	 2.6694601E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5607827E+03	 2.5707827E+01	 9.6153956E-01	 9.6529442E-03	 3.1412568E-03	 3.1535236E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8127878E-01	 3.8277286E-03	 2.9224352E+00	 8.5406276E+00	 9.1484085E-03	 9.1842574E-05	 2.6735631E-02	 2.6840397E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5519370E+03	 2.5619370E+01	 9.5821809E-01	 9.6197296E-03	 3.1304059E-03	 3.1426727E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7949223E-01	 3.8098630E-03	 2.9354304E+00	 8.6167516E+00	 9.1460314E-03	 9.1820397E-05	 2.6847539E-02	 2.6953238E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5399794E+03	 2.5499794E+01	 9.5372817E-01	 9.5748304E-03	 3.1157378E-03	 3.1280046E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7817333E-01	 3.7966740E-03	 2.9484541E+00	 8.6933817E+00	 9.1546825E-03	 9.1908505E-05	 2.6992161E-02	 2.7098801E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5311518E+03	 2.5411518E+01	 9.5041355E-01	 9.5416842E-03	 3.1049093E-03	 3.1171760E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7643047E-01	 3.7792454E-03	 2.9615064E+00	 8.7705200E+00	 9.1528313E-03	 9.1891594E-05	 2.7106168E-02	 2.7213754E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5194867E+03	 2.5294867E+01	 9.4603345E-01	 9.4978832E-03	 3.0905999E-03	 3.1028667E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7471255E-01	 3.7620663E-03	 2.9745872E+00	 8.8481688E+00	 9.1513034E-03	 9.1877921E-05	 2.7221350E-02	 2.7329888E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5079885E+03	 2.5179885E+01	 9.4171604E-01	 9.4547090E-03	 3.0764953E-03	 3.0887621E-05	 9.8400000E+02
