# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0239.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366335.589
# Rayonix Save date/time stamp	04/01 11:25:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268852 412342 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3702 23.631 90.895 123.144 624.934 1525.84 2.4 3998.87 2173.37 100.027 99.0791 99.1724 25.81 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824684.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6513387E+01	 2.4744745E+00	 1.5376792E-01	 1.6285065E-03	 6.1230242E+00	 3.7491425E+01	 7.7301823E-03	 8.1867870E-05	 4.7332093E-02	 5.0127895E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0410412E+03	 1.1025332E+01	 3.8736116E-01	 4.1024172E-03	 1.2624778E-03	 1.3370496E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5331085E-01	 1.6329655E-03	 6.1417251E+00	 3.7720787E+01	 7.7307437E-03	 8.2342756E-05	 4.7480102E-02	 5.0572657E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0379468E+03	 1.1055521E+01	 3.8620973E-01	 4.1136500E-03	 1.2587251E-03	 1.3407106E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5294365E-01	 1.6177613E-03	 6.1604539E+00	 3.7951192E+01	 7.7357455E-03	 8.1824840E-05	 4.7655704E-02	 5.0407815E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0354607E+03	 1.0952585E+01	 3.8528470E-01	 4.0753485E-03	 1.2557103E-03	 1.3282275E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5241719E-01	 1.6186474E-03	 6.1792106E+00	 3.8182644E+01	 7.7325897E-03	 8.2118928E-05	 4.7781300E-02	 5.0743015E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0318965E+03	 1.0958584E+01	 3.8395849E-01	 4.0775808E-03	 1.2513879E-03	 1.3289550E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5205493E-01	 1.6146381E-03	 6.1979953E+00	 3.8415145E+01	 7.7376623E-03	 8.2164545E-05	 4.7957994E-02	 5.0925546E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0294439E+03	 1.0931440E+01	 3.8304592E-01	 4.0674809E-03	 1.2484137E-03	 1.3256632E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5160077E-01	 1.6092766E-03	 6.2168078E+00	 3.8648699E+01	 7.7379671E-03	 8.2140278E-05	 4.8105454E-02	 5.1065032E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0263692E+03	 1.0895142E+01	 3.8190183E-01	 4.0539747E-03	 1.2446849E-03	 1.3212613E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5134196E-01	 1.6218927E-03	 6.2356482E+00	 3.8883309E+01	 7.7481673E-03	 8.3035104E-05	 4.8314846E-02	 5.1777770E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0246170E+03	 1.0980555E+01	 3.8124986E-01	 4.0857561E-03	 1.2425600E-03	 1.3316194E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5094736E-01	 1.5998588E-03	 6.2545166E+00	 3.9118977E+01	 7.7513492E-03	 8.2154893E-05	 4.8480942E-02	 5.1383914E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0219455E+03	 1.0831382E+01	 3.8025581E-01	 4.0302501E-03	 1.2393203E-03	 1.3135291E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5068932E-01	 1.6192405E-03	 6.2734128E+00	 3.9355708E+01	 7.7614766E-03	 8.3401378E-05	 4.8690946E-02	 5.2321127E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0201984E+03	 1.0962599E+01	 3.7960576E-01	 4.0790748E-03	 1.2372016E-03	 1.3294419E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5034798E-01	 1.5991722E-03	 6.2923369E+00	 3.9593503E+01	 7.7672553E-03	 8.2616198E-05	 4.8874187E-02	 5.1984895E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0178875E+03	 1.0826733E+01	 3.7874588E-01	 4.0285202E-03	 1.2343991E-03	 1.3129653E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4996110E-01	 1.6039478E-03	 6.3112889E+00	 3.9832367E+01	 7.7706024E-03	 8.3112490E-05	 4.9042516E-02	 5.2454693E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0152682E+03	 1.0859064E+01	 3.7777128E-01	 4.0405506E-03	 1.2312227E-03	 1.3168862E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4961398E-01	 1.5959193E-03	 6.3302687E+00	 4.0072302E+01	 7.7759300E-03	 8.2945170E-05	 4.9223726E-02	 5.2506522E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0129182E+03	 1.0804710E+01	 3.7689684E-01	 4.0203259E-03	 1.2283728E-03	 1.3102946E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4894893E-01	 1.5948460E-03	 6.3492764E+00	 4.0313311E+01	 7.7646097E-03	 8.3138273E-05	 4.9299654E-02	 5.2786788E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0084156E+03	 1.0797443E+01	 3.7522149E-01	 4.0176220E-03	 1.2229125E-03	 1.3094133E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4870976E-01	 1.5743750E-03	 6.3683120E+00	 4.0555398E+01	 7.7753838E-03	 8.2317192E-05	 4.9516070E-02	 5.2422157E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0067964E+03	 1.0658851E+01	 3.7461900E-01	 3.9660530E-03	 1.2209489E-03	 1.2926061E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4820095E-01	 1.5873973E-03	 6.3873755E+00	 4.0798566E+01	 7.7719759E-03	 8.3246524E-05	 4.9642529E-02	 5.3172681E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0033517E+03	 1.0747014E+01	 3.7333723E-01	 3.9988578E-03	 1.2167714E-03	 1.3032978E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4805413E-01	 1.5748176E-03	 6.4064669E+00	 4.1042818E+01	 7.7874833E-03	 8.2833661E-05	 4.9890254E-02	 5.3067110E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0023577E+03	 1.0661847E+01	 3.7296738E-01	 3.9671679E-03	 1.2155660E-03	 1.2929695E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4762466E-01	 1.5802666E-03	 6.4255860E+00	 4.1288156E+01	 7.7880667E-03	 8.3368333E-05	 5.0042893E-02	 5.3569040E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9945005E+02	 1.0698738E+01	 3.7188548E-01	 3.9808946E-03	 1.2120399E-03	 1.2974433E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4758081E-01	 1.5817882E-03	 6.4447331E+00	 4.1534585E+01	 7.8089534E-03	 8.3697271E-05	 5.0326621E-02	 5.3940657E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9915317E+02	 1.0709040E+01	 3.7177502E-01	 3.9847279E-03	 1.2116799E-03	 1.2986926E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4696286E-01	 1.5711444E-03	 6.4639080E+00	 4.1782107E+01	 7.7993926E-03	 8.3381419E-05	 5.0414556E-02	 5.3896982E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9496955E+02	 1.0636979E+01	 3.7021834E-01	 3.9579146E-03	 1.2066064E-03	 1.2899537E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4654879E-01	 1.5754684E-03	 6.4831107E+00	 4.2030725E+01	 7.8005224E-03	 8.3859286E-05	 5.0571651E-02	 5.4366904E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9216619E+02	 1.0666253E+01	 3.6917523E-01	 3.9688074E-03	 1.2032067E-03	 1.2935038E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4624036E-01	 1.5683742E-03	 6.5023413E+00	 4.2280443E+01	 7.8071952E-03	 8.3729301E-05	 5.0765048E-02	 5.4443650E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9007808E+02	 1.0618224E+01	 3.6839827E-01	 3.9509361E-03	 1.2006745E-03	 1.2876793E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4591700E-01	 1.5662179E-03	 6.5215998E+00	 4.2531264E+01	 7.8130039E-03	 8.3861830E-05	 5.0953285E-02	 5.4691329E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8788882E+02	 1.0603625E+01	 3.6758367E-01	 3.9455041E-03	 1.1980195E-03	 1.2859089E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4587696E-01	 1.5650575E-03	 6.5408860E+00	 4.2783190E+01	 7.8339593E-03	 8.4047521E-05	 5.1241035E-02	 5.4974526E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8761778E+02	 1.0595769E+01	 3.6748281E-01	 3.9425811E-03	 1.1976908E-03	 1.2849562E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4546203E-01	 1.5649219E-03	 6.5602002E+00	 4.3036226E+01	 7.8347429E-03	 8.4288394E-05	 5.1397481E-02	 5.5294873E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8480860E+02	 1.0594851E+01	 3.6643755E-01	 3.9422394E-03	 1.1942841E-03	 1.2848449E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4517068E-01	 1.5463619E-03	 6.5795421E+00	 4.3290374E+01	 7.8421041E-03	 8.3534296E-05	 5.1597454E-02	 5.4961742E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8283612E+02	 1.0469196E+01	 3.6570360E-01	 3.8954843E-03	 1.1918921E-03	 1.2696065E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4461085E-01	 1.5570509E-03	 6.5989118E+00	 4.3545638E+01	 7.8348595E-03	 8.4359337E-05	 5.1701547E-02	 5.5667983E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7904592E+02	 1.0541563E+01	 3.6429331E-01	 3.9224114E-03	 1.1872957E-03	 1.2783825E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4439958E-01	 1.5470638E-03	 6.6183094E+00	 4.3802020E+01	 7.8464101E-03	 8.4064633E-05	 5.1929970E-02	 5.5636575E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7761557E+02	 1.0473948E+01	 3.6376109E-01	 3.8972526E-03	 1.1855611E-03	 1.2701829E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4391735E-01	 1.5474377E-03	 6.6377348E+00	 4.4059524E+01	 7.8431598E-03	 8.4331748E-05	 5.2060815E-02	 5.5977178E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7435079E+02	 1.0476480E+01	 3.6254630E-01	 3.8981946E-03	 1.1816019E-03	 1.2704899E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4366343E-01	 1.5456887E-03	 6.6571880E+00	 4.4318153E+01	 7.8522675E-03	 8.4483304E-05	 5.2274022E-02	 5.6242124E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7263174E+02	 1.0464639E+01	 3.6190666E-01	 3.8937886E-03	 1.1795172E-03	 1.2690539E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4340765E-01	 1.5451114E-03	 6.6766691E+00	 4.4577910E+01	 7.8612244E-03	 8.4698882E-05	 5.2486794E-02	 5.6550640E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7090003E+02	 1.0460730E+01	 3.6126230E-01	 3.8923343E-03	 1.1774171E-03	 1.2685799E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4304883E-01	 1.5456362E-03	 6.6961779E+00	 4.4838798E+01	 7.8644672E-03	 8.4975216E-05	 5.2661871E-02	 5.6900916E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6847072E+02	 1.0464283E+01	 3.6035838E-01	 3.8936562E-03	 1.1744711E-03	 1.2690107E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4274557E-01	 1.5342039E-03	 6.7157145E+00	 4.5100822E+01	 7.8706914E-03	 8.4592787E-05	 5.2857317E-02	 5.6810101E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6641760E+02	 1.0386884E+01	 3.5959444E-01	 3.8648569E-03	 1.1719812E-03	 1.2596245E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4223033E-01	 1.5362247E-03	 6.7352790E+00	 4.5363983E+01	 7.8651284E-03	 8.4950973E-05	 5.2973834E-02	 5.7216850E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6292931E+02	 1.0400565E+01	 3.5829648E-01	 3.8699475E-03	 1.1677510E-03	 1.2612837E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4231201E-01	 1.5344836E-03	 6.7548712E+00	 4.5628285E+01	 7.8925373E-03	 8.5101523E-05	 5.3313073E-02	 5.7484982E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6348231E+02	 1.0388777E+01	 3.5850224E-01	 3.8655613E-03	 1.1684216E-03	 1.2598541E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4195807E-01	 1.5262167E-03	 6.7744912E+00	 4.5893731E+01	 7.8957756E-03	 8.4888897E-05	 5.3489862E-02	 5.7507909E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6108608E+02	 1.0332809E+01	 3.5761063E-01	 3.8447359E-03	 1.1655157E-03	 1.2530668E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4179174E-01	 1.5257718E-03	 6.7941390E+00	 4.6160325E+01	 7.9093970E-03	 8.5110282E-05	 5.3737543E-02	 5.7825109E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5995996E+02	 1.0329797E+01	 3.5719161E-01	 3.8436153E-03	 1.1641500E-03	 1.2527015E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4112374E-01	 1.5199564E-03	 6.8138146E+00	 4.6428069E+01	 7.8949321E-03	 8.5031425E-05	 5.3794603E-02	 5.7938836E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5543745E+02	 1.0290425E+01	 3.5550883E-01	 3.8289655E-03	 1.1586655E-03	 1.2479269E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4113455E-01	 1.5291035E-03	 6.8335180E+00	 4.6696968E+01	 7.9183683E-03	 8.5790507E-05	 5.4110312E-02	 5.8625097E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5551065E+02	 1.0352353E+01	 3.5553607E-01	 3.8520082E-03	 1.1587543E-03	 1.2554369E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4073778E-01	 1.5178777E-03	 6.8532491E+00	 4.6967023E+01	 7.9189066E-03	 8.5406576E-05	 5.4270239E-02	 5.8531254E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5282441E+02	 1.0276352E+01	 3.5453655E-01	 3.8237289E-03	 1.1554967E-03	 1.2462202E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4040434E-01	 1.5206157E-03	 6.8730080E+00	 4.7238239E+01	 7.9229223E-03	 8.5807317E-05	 5.4454308E-02	 5.8975438E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5056697E+02	 1.0294889E+01	 3.5369657E-01	 3.8306263E-03	 1.1527591E-03	 1.2484682E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4021133E-01	 1.5166790E-03	 6.8927947E+00	 4.7510619E+01	 7.9348090E-03	 8.5831567E-05	 5.4693010E-02	 5.9161937E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4926028E+02	 1.0268237E+01	 3.5321037E-01	 3.8207094E-03	 1.1511744E-03	 1.2452361E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3960665E-01	 1.5114157E-03	 6.9126091E+00	 4.7784165E+01	 7.9233007E-03	 8.5779584E-05	 5.4770681E-02	 5.9296074E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4516648E+02	 1.0232603E+01	 3.5168710E-01	 3.8074503E-03	 1.1462099E-03	 1.2409147E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3953602E-01	 1.5121079E-03	 6.9324513E+00	 4.8058882E+01	 7.9420237E-03	 8.6065212E-05	 5.5057693E-02	 5.9664290E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4468827E+02	 1.0237290E+01	 3.5150917E-01	 3.8091943E-03	 1.1456299E-03	 1.2414831E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3925958E-01	 1.5107471E-03	 6.9523213E+00	 4.8334772E+01	 7.9490082E-03	 8.6234219E-05	 5.5264059E-02	 5.9952800E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4281673E+02	 1.0228077E+01	 3.5081279E-01	 3.8057662E-03	 1.1433603E-03	 1.2403658E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3933331E-01	 1.5048717E-03	 6.9722190E+00	 4.8611838E+01	 7.9759790E-03	 8.6144690E-05	 5.5610272E-02	 6.0061964E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4331589E+02	 1.0188299E+01	 3.5099852E-01	 3.7909652E-03	 1.1439656E-03	 1.2355419E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3886235E-01	 1.4942121E-03	 6.9921445E+00	 4.8890085E+01	 7.9717362E-03	 8.5778937E-05	 5.5739531E-02	 5.9977872E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4012737E+02	 1.0116131E+01	 3.4981210E-01	 3.7641123E-03	 1.1400989E-03	 1.2267901E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3884342E-01	 1.5163218E-03	 7.0120977E+00	 4.9169514E+01	 7.9933953E-03	 8.7296604E-05	 5.6050469E-02	 6.1213232E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3999924E+02	 1.0265818E+01	 3.4976443E-01	 3.8198095E-03	 1.1399435E-03	 1.2449428E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3850569E-01	 1.4944390E-03	 7.0320786E+00	 4.9450130E+01	 7.9966735E-03	 8.6281943E-05	 5.6233237E-02	 6.0674141E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3771275E+02	 1.0117667E+01	 3.4891364E-01	 3.7646838E-03	 1.1371707E-03	 1.2269764E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3795644E-01	 1.5059988E-03	 7.0520873E+00	 4.9731936E+01	 7.9876253E-03	 8.7196754E-05	 5.6329431E-02	 6.1491913E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3399419E+02	 1.0195929E+01	 3.4753001E-01	 3.7938045E-03	 1.1326611E-03	 1.2364673E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3772703E-01	 1.4876364E-03	 7.0721238E+00	 5.0014934E+01	 7.9969989E-03	 8.6378301E-05	 5.6555766E-02	 6.1087804E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3244100E+02	 1.0071612E+01	 3.4695208E-01	 3.7475472E-03	 1.1307776E-03	 1.2213913E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3762507E-01	 1.4991913E-03	 7.0921879E+00	 5.0299129E+01	 8.0137501E-03	 8.7296191E-05	 5.6835021E-02	 6.1912099E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3175071E+02	 1.0149841E+01	 3.4669523E-01	 3.7766555E-03	 1.1299405E-03	 1.2308782E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3780805E-01	 1.5017737E-03	 7.1122798E+00	 5.0584524E+01	 8.0471378E-03	 8.7694295E-05	 5.7233495E-02	 6.2370636E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3298955E+02	 1.0167324E+01	 3.4715619E-01	 3.7831609E-03	 1.1314428E-03	 1.2329984E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3729087E-01	 1.4901337E-03	 7.1323994E+00	 5.0871121E+01	 8.0396165E-03	 8.7260742E-05	 5.7341755E-02	 6.2237846E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2948814E+02	 1.0088519E+01	 3.4585335E-01	 3.7538382E-03	 1.1271966E-03	 1.2234416E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3692156E-01	 1.4938792E-03	 7.1525467E+00	 5.1158924E+01	 8.0406386E-03	 8.7727188E-05	 5.7511043E-02	 6.2747281E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2698780E+02	 1.0113877E+01	 3.4492300E-01	 3.7632738E-03	 1.1241644E-03	 1.2265168E-05	 1.6720000E+03
