# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0069.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365485.063
# Rayonix Save date/time stamp	04/01 11:11:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265899 406878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9059 23.666 90.18 123.19 624.955 1525.83 2.4 3998.87 2151.61 99.4004 98.2313 98.2693 25.8985 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5524973E-01	 2.5752516E-03	 4.1630828E-02	 1.7331258E-03	 5.7393981E-05	 5.7905622E-07	 2.3893589E-06	 2.4106590E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1217641E+03	 1.1317641E+01	 4.2203457E-01	 4.2579681E-03	 1.3786414E-03	 1.3909313E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3486719E-01	 2.3714262E-03	 4.2249198E-02	 1.7849948E-03	 5.3595316E-05	 5.4114556E-07	 2.2643591E-06	 2.2862966E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0321875E+03	 1.0421875E+01	 3.8833370E-01	 3.9209594E-03	 1.2685523E-03	 1.2808422E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2004108E-01	 2.2231651E-03	 4.2872127E-02	 1.8380193E-03	 5.0952419E-05	 5.1479315E-07	 2.1844386E-06	 2.2070277E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6703012E+02	 9.7703012E+00	 3.6381994E-01	 3.6758218E-03	 1.1884742E-03	 1.2007642E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1042493E-01	 2.1270036E-03	 4.3499614E-02	 1.8922164E-03	 4.9438877E-05	 4.9973485E-07	 2.1505721E-06	 2.1738273E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2476934E+02	 9.3476934E+00	 3.4792042E-01	 3.5168266E-03	 1.1365360E-03	 1.1488259E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0320293E-01	 2.0547836E-03	 4.4131659E-02	 1.9476033E-03	 4.8435773E-05	 4.8978149E-07	 2.1375510E-06	 2.1614869E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9303033E+02	 9.0303033E+00	 3.3597944E-01	 3.3974168E-03	 1.0975289E-03	 1.1098189E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9979291E-01	 2.0206834E-03	 4.4768262E-02	 2.0041973E-03	 4.8309921E-05	 4.8860120E-07	 2.1627512E-06	 2.1873826E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7804407E+02	 8.8804407E+00	 3.3034125E-01	 3.3410349E-03	 1.0791109E-03	 1.0914009E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9638157E-01	 1.9865700E-03	 4.5409423E-02	 2.0620157E-03	 4.8165128E-05	 4.8723207E-07	 2.1871507E-06	 2.2124927E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6305200E+02	 8.7305200E+00	 3.2470087E-01	 3.2846311E-03	 1.0606858E-03	 1.0729757E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9413648E-01	 1.9641191E-03	 4.6055142E-02	 2.1210761E-03	 4.8291566E-05	 4.8857581E-07	 2.2240749E-06	 2.2501428E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5318536E+02	 8.6318536E+00	 3.2098881E-01	 3.2475105E-03	 1.0485597E-03	 1.0608497E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9141940E-01	 1.9369483E-03	 4.6705419E-02	 2.1813961E-03	 4.8288002E-05	 4.8862009E-07	 2.2553113E-06	 2.2821206E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4124441E+02	 8.5124441E+00	 3.1649634E-01	 3.2025858E-03	 1.0338844E-03	 1.0461743E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9108625E-01	 1.9336168E-03	 4.7360253E-02	 2.2429936E-03	 4.8879805E-05	 4.9461859E-07	 2.3149599E-06	 2.3425262E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3978027E+02	 8.4978027E+00	 3.1594549E-01	 3.1970773E-03	 1.0320849E-03	 1.0443749E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9019899E-01	 1.9247442E-03	 4.8019646E-02	 2.3058864E-03	 4.9330234E-05	 4.9920393E-07	 2.3688204E-06	 2.3971596E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3588099E+02	 8.4588099E+00	 3.1447849E-01	 3.1824073E-03	 1.0272927E-03	 1.0395827E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8870340E-01	 1.9097883E-03	 4.8683597E-02	 2.3700926E-03	 4.9619045E-05	 5.0217363E-07	 2.4156336E-06	 2.4447619E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2930822E+02	 8.3930822E+00	 3.1200565E-01	 3.1576789E-03	 1.0192149E-03	 1.0315048E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8851182E-01	 1.9078725E-03	 4.9352106E-02	 2.4356303E-03	 5.0249331E-05	 5.0855865E-07	 2.4799103E-06	 2.5098440E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2846625E+02	 8.3846625E+00	 3.1168889E-01	 3.1545113E-03	 1.0181801E-03	 1.0304700E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8752060E-01	 1.8979603E-03	 5.0025172E-02	 2.5025178E-03	 5.0666812E-05	 5.1281619E-07	 2.5346160E-06	 2.5653718E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2411006E+02	 8.3411006E+00	 3.1004998E-01	 3.1381222E-03	 1.0128264E-03	 1.0251163E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8776984E-01	 1.9004527E-03	 5.0702796E-02	 2.5707736E-03	 5.1421382E-05	 5.2044517E-07	 2.6072079E-06	 2.6388025E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2520540E+02	 8.3520540E+00	 3.1046207E-01	 3.1422431E-03	 1.0141725E-03	 1.0264625E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8643670E-01	 1.8871213E-03	 5.1384978E-02	 2.6404160E-03	 5.1743237E-05	 5.2374755E-07	 2.6588251E-06	 2.6912757E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1934657E+02	 8.2934657E+00	 3.0825784E-01	 3.1202008E-03	 1.0069721E-03	 1.0192620E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8598451E-01	 1.8825994E-03	 5.2071718E-02	 2.7114639E-03	 5.2307589E-05	 5.2947547E-07	 2.7237460E-06	 2.7570698E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1735932E+02	 8.2735932E+00	 3.0751019E-01	 3.1127243E-03	 1.0045297E-03	 1.0168197E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8534586E-01	 1.8762129E-03	 5.2763016E-02	 2.7839359E-03	 5.2820013E-05	 5.3468468E-07	 2.7869432E-06	 2.8211576E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1455257E+02	 8.2455257E+00	 3.0645422E-01	 3.1021646E-03	 1.0010803E-03	 1.0133702E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8487364E-01	 1.8714907E-03	 5.3458872E-02	 2.8578510E-03	 5.3380274E-05	 5.4037280E-07	 2.8536492E-06	 2.8887720E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1247730E+02	 8.2247730E+00	 3.0567346E-01	 3.0943570E-03	 9.9852976E-04	 1.0108197E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8448238E-01	 1.8675781E-03	 5.4159285E-02	 2.9332281E-03	 5.3965204E-05	 5.4630819E-07	 2.9227169E-06	 2.9587661E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1075779E+02	 8.2075779E+00	 3.0502654E-01	 3.0878878E-03	 9.9641649E-04	 1.0087064E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8446656E-01	 1.8674199E-03	 5.4864256E-02	 3.0100866E-03	 5.4662961E-05	 5.5337239E-07	 2.9990427E-06	 3.0360365E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1068826E+02	 8.2068826E+00	 3.0500038E-01	 3.0876262E-03	 9.9633103E-04	 1.0086210E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8421921E-01	 1.8649464E-03	 5.5573785E-02	 3.0884455E-03	 5.5295642E-05	 5.5978640E-07	 3.0729881E-06	 3.1109449E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0960122E+02	 8.1960122E+00	 3.0459141E-01	 3.0835365E-03	 9.9499507E-04	 1.0072850E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8363003E-01	 1.8590546E-03	 5.6287871E-02	 3.1683244E-03	 5.5827032E-05	 5.6518807E-07	 3.1423848E-06	 3.1813233E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0701191E+02	 8.1701191E+00	 3.0361725E-01	 3.0737949E-03	 9.9181283E-04	 1.0041028E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8396107E-01	 1.8623650E-03	 5.7006515E-02	 3.2497428E-03	 5.6641719E-05	 5.7342326E-07	 3.2289470E-06	 3.2688861E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0846674E+02	 8.1846674E+00	 3.0416459E-01	 3.0792683E-03	 9.9360080E-04	 1.0058907E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8377368E-01	 1.8604912E-03	 5.7729717E-02	 3.3327202E-03	 5.7301866E-05	 5.8011360E-07	 3.3080205E-06	 3.3489794E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0764324E+02	 8.1764324E+00	 3.0385477E-01	 3.0761701E-03	 9.9258872E-04	 1.0048787E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8303966E-01	 1.8531509E-03	 5.8457476E-02	 3.4172765E-03	 5.7792471E-05	 5.8510910E-07	 3.3784020E-06	 3.4204001E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0441735E+02	 8.1441735E+00	 3.0264111E-01	 3.0640335E-03	 9.8862412E-04	 1.0009141E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8253153E-01	 1.8480696E-03	 5.9189793E-02	 3.5034316E-03	 5.8354013E-05	 5.9081452E-07	 3.4539619E-06	 3.4970189E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0218425E+02	 8.1218425E+00	 3.0180097E-01	 3.0556321E-03	 9.8587966E-04	 9.9816960E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8190877E-01	 1.8418420E-03	 5.9926667E-02	 3.5912054E-03	 5.8878910E-05	 5.9615406E-07	 3.5284169E-06	 3.5725526E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9944734E+02	 8.0944734E+00	 3.0077128E-01	 3.0453352E-03	 9.8251602E-04	 9.9480596E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8156763E-01	 1.8384306E-03	 6.0668099E-02	 3.6806183E-03	 5.9495597E-05	 6.0241204E-07	 3.6094848E-06	 3.6547194E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9794813E+02	 8.0794813E+00	 3.0020724E-01	 3.0396948E-03	 9.8067350E-04	 9.9296344E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8063154E-01	 1.8290697E-03	 6.1414089E-02	 3.7716903E-03	 5.9916661E-05	 6.0671437E-07	 3.6797272E-06	 3.7260810E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9383423E+02	 8.0383423E+00	 2.9865949E-01	 3.0242173E-03	 9.7561753E-04	 9.8790747E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8115756E-01	 1.8343299E-03	 6.2164636E-02	 3.8644419E-03	 6.0825524E-05	 6.1589524E-07	 3.7811966E-06	 3.8286903E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9614596E+02	 8.0614596E+00	 2.9952921E-01	 3.0329145E-03	 9.7845863E-04	 9.9074857E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8112684E-01	 1.8340227E-03	 6.2919740E-02	 3.9588937E-03	 6.1553923E-05	 6.2327202E-07	 3.8729568E-06	 3.9216114E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9601094E+02	 8.0601094E+00	 2.9947842E-01	 3.0324066E-03	 9.7829270E-04	 9.9058264E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8164971E-01	 1.8392515E-03	 6.3679402E-02	 4.0550663E-03	 6.2476934E-05	 6.3259550E-07	 3.9784938E-06	 4.0283303E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9830887E+02	 8.0830887E+00	 3.0034295E-01	 3.0410519E-03	 9.8111684E-04	 9.9340678E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8134413E-01	 1.8361957E-03	 6.4443622E-02	 4.1529804E-03	 6.3120359E-05	 6.3912367E-07	 4.0677045E-06	 4.1187444E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9696592E+02	 8.0696592E+00	 2.9983770E-01	 3.0359994E-03	 9.7946636E-04	 9.9175630E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8026343E-01	 1.8253886E-03	 6.5212398E-02	 4.2526569E-03	 6.3492703E-05	 6.4294160E-07	 4.1405115E-06	 4.1927764E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9221648E+02	 8.0221648E+00	 2.9805085E-01	 3.0181309E-03	 9.7362932E-04	 9.8591926E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8032627E-01	 1.8260171E-03	 6.5985732E-02	 4.3541169E-03	 6.4268041E-05	 6.5079002E-07	 4.2407738E-06	 4.2942856E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9249265E+02	 8.0249265E+00	 2.9815475E-01	 3.0191699E-03	 9.7396874E-04	 9.8625868E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8057603E-01	 1.8285146E-03	 6.6763624E-02	 4.4573815E-03	 6.5115745E-05	 6.5936266E-07	 4.3473631E-06	 4.4021440E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9359027E+02	 8.0359027E+00	 2.9856770E-01	 3.0232994E-03	 9.7531771E-04	 9.8760765E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7951051E-01	 1.8178595E-03	 6.7546073E-02	 4.5624720E-03	 6.5490153E-05	 6.6320291E-07	 4.4236027E-06	 4.4796752E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8890758E+02	 7.9890758E+00	 2.9680596E-01	 3.0056820E-03	 9.6956271E-04	 9.8185265E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7880433E-01	 1.8107976E-03	 6.8333079E-02	 4.6694097E-03	 6.5992568E-05	 6.6832377E-07	 4.5094753E-06	 4.5668621E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8580405E+02	 7.9580405E+00	 2.9563834E-01	 2.9940058E-03	 9.6574849E-04	 9.7803843E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7842742E-01	 1.8070285E-03	 6.9124642E-02	 4.7782162E-03	 6.6616301E-05	 6.7465838E-07	 4.6048280E-06	 4.6635520E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8414764E+02	 7.9414764E+00	 2.9501516E-01	 2.9877740E-03	 9.6371277E-04	 9.7600271E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7878681E-01	 1.8106224E-03	 6.9920763E-02	 4.8889131E-03	 6.7519254E-05	 6.8378576E-07	 4.7209978E-06	 4.7810823E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8572705E+02	 7.9572705E+00	 2.9560937E-01	 2.9937161E-03	 9.6565385E-04	 9.7794379E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7870129E-01	 1.8097673E-03	 7.0721441E-02	 5.0015222E-03	 6.8259769E-05	 6.9128931E-07	 4.8274292E-06	 4.8888976E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8535124E+02	 7.9535124E+00	 2.9546798E-01	 2.9923022E-03	 9.6519199E-04	 9.7748193E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7879582E-01	 1.8107125E-03	 7.1526676E-02	 5.1160654E-03	 6.9073493E-05	 6.9952552E-07	 4.9405974E-06	 5.0034735E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8576666E+02	 7.9576666E+00	 2.9562427E-01	 2.9938651E-03	 9.6570254E-04	 9.7799248E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7688243E-01	 1.7915786E-03	 7.2336469E-02	 5.2325647E-03	 6.9107949E-05	 6.9996960E-07	 4.9990250E-06	 5.0633329E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7735773E+02	 7.8735773E+00	 2.9246063E-01	 2.9622287E-03	 9.5536802E-04	 9.6765796E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7792927E-01	 1.8020470E-03	 7.3150818E-02	 5.3510422E-03	 7.0299558E-05	 7.1198577E-07	 5.1424702E-06	 5.2082342E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8195837E+02	 7.9195837E+00	 2.9419150E-01	 2.9795374E-03	 9.6102217E-04	 9.7331211E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7873849E-01	 1.8101392E-03	 7.3969725E-02	 5.4715202E-03	 7.1409847E-05	 7.2318930E-07	 5.2821667E-06	 5.3494114E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8551471E+02	 7.9551471E+00	 2.9552948E-01	 2.9929172E-03	 9.6539289E-04	 9.7768283E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7847014E-01	 1.8074557E-03	 7.4793189E-02	 5.5940211E-03	 7.2096407E-05	 7.3015610E-07	 5.3923201E-06	 5.4610703E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8433536E+02	 7.9433536E+00	 2.9508579E-01	 2.9884803E-03	 9.6394348E-04	 9.7623342E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7781894E-01	 1.8009437E-03	 7.5621210E-02	 5.7185673E-03	 7.2628596E-05	 7.3557976E-07	 5.4922623E-06	 5.5625432E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8147350E+02	 7.9147350E+00	 2.9400908E-01	 2.9777132E-03	 9.6042627E-04	 9.7271621E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7824137E-01	 1.8051680E-03	 7.6453788E-02	 5.8451816E-03	 7.3602662E-05	 7.4542274E-07	 5.6272023E-06	 5.6990392E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8332997E+02	 7.9332997E+00	 2.9470753E-01	 2.9846977E-03	 9.6270786E-04	 9.7499780E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7767513E-01	 1.7995056E-03	 7.7290923E-02	 5.9738867E-03	 7.4172197E-05	 7.5122098E-07	 5.7328376E-06	 5.8062563E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8084149E+02	 7.9084149E+00	 2.9377131E-01	 2.9753355E-03	 9.5964953E-04	 9.7193947E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7755935E-01	 1.7983478E-03	 7.8132615E-02	 6.1047055E-03	 7.4931065E-05	 7.5891310E-07	 5.8545600E-06	 5.9295865E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8033264E+02	 7.9033264E+00	 2.9357987E-01	 2.9734211E-03	 9.5902416E-04	 9.7131410E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7687182E-01	 1.7914725E-03	 7.8978864E-02	 6.2376609E-03	 7.5449356E-05	 7.6420002E-07	 5.9589044E-06	 6.0355649E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7731112E+02	 7.8731112E+00	 2.9244310E-01	 2.9620534E-03	 9.5531073E-04	 9.6760067E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7690314E-01	 1.7917858E-03	 7.9829670E-02	 6.3727761E-03	 7.6275646E-05	 7.7256748E-07	 6.0890596E-06	 6.1673806E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7744878E+02	 7.8744878E+00	 2.9249489E-01	 2.9625713E-03	 9.5547991E-04	 9.6776985E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7655670E-01	 1.7883214E-03	 8.0685032E-02	 6.5100745E-03	 7.6941952E-05	 7.7933567E-07	 6.2080639E-06	 6.2880723E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7592626E+02	 7.8592626E+00	 2.9192208E-01	 2.9568432E-03	 9.5360874E-04	 9.6589868E-06	 3.9400000E+02
