# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0140.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365840.737
# Rayonix Save date/time stamp	04/01 11:17:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265547 406335 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.7374 23.648 90.572 123.138 624.93 1525.81 2.4 3998.86 2143.71 99.2876 98.2022 98.2564 25.8687 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812670.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0017483E+01	 1.5043757E+00	 4.4095855E-01	 4.4245744E-03	 2.2631464E+00	 5.1218315E+00	 8.1934806E-03	 8.2213317E-05	 1.8543046E-02	 1.8606077E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9418869E+03	 2.9518869E+01	 1.1082762E+00	 1.1120434E-02	 3.6203936E-03	 3.6326999E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4007698E-01	 4.4157587E-03	 2.2745967E+00	 5.1737903E+00	 8.2184720E-03	 8.2464640E-05	 1.8693710E-02	 1.8757380E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9360055E+03	 2.9460055E+01	 1.1060605E+00	 1.1098277E-02	 3.6131556E-03	 3.6254620E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3976526E-01	 4.4126416E-03	 2.2860758E+00	 5.2261425E+00	 8.2540969E-03	 8.2822302E-05	 1.8869491E-02	 1.8933806E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9339258E+03	 2.9439258E+01	 1.1052770E+00	 1.1090443E-02	 3.6105964E-03	 3.6229027E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3936437E-01	 4.4086326E-03	 2.2975835E+00	 5.2788899E+00	 8.2880841E-03	 8.3163590E-05	 1.9042565E-02	 1.9107529E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9312512E+03	 2.9412512E+01	 1.1042694E+00	 1.1080367E-02	 3.6073049E-03	 3.6196112E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3889283E-01	 4.4039173E-03	 2.3091199E+00	 5.3320345E+00	 8.3207598E-03	 8.3491766E-05	 1.9213632E-02	 1.9279250E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9281053E+03	 2.9381053E+01	 1.1030843E+00	 1.1068516E-02	 3.6034335E-03	 3.6157398E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3878042E-01	 4.4027932E-03	 2.3206849E+00	 5.3855784E+00	 8.3602917E-03	 8.3888509E-05	 1.9401603E-02	 1.9467880E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9273554E+03	 2.9373554E+01	 1.1028018E+00	 1.1065690E-02	 3.6025105E-03	 3.6148169E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3859193E-01	 4.4009083E-03	 2.3322786E+00	 5.4395234E+00	 8.3984489E-03	 8.4271508E-05	 1.9587523E-02	 1.9654463E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9260979E+03	 2.9360979E+01	 1.1023281E+00	 1.1060953E-02	 3.6009630E-03	 3.6132694E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3796048E-01	 4.3945938E-03	 2.3439009E+00	 5.4938716E+00	 8.4281489E-03	 8.4569938E-05	 1.9754746E-02	 1.9822356E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9218851E+03	 2.9318851E+01	 1.1007410E+00	 1.1045083E-02	 3.5957786E-03	 3.6080850E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3742541E-01	 4.3892430E-03	 2.3555520E+00	 5.5486250E+00	 8.4596951E-03	 8.4886833E-05	 1.9927251E-02	 1.9995535E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9183153E+03	 2.9283153E+01	 1.0993962E+00	 1.1031634E-02	 3.5913855E-03	 3.6036918E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3679961E-01	 4.3829851E-03	 2.3672316E+00	 5.6037855E+00	 8.4894785E-03	 8.5186106E-05	 2.0096562E-02	 2.0165524E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9141403E+03	 2.9241403E+01	 1.0978234E+00	 1.1015906E-02	 3.5862475E-03	 3.5985539E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3597494E-01	 4.3747383E-03	 2.3789399E+00	 5.6593552E+00	 8.5153601E-03	 8.5446362E-05	 2.0257530E-02	 2.0327176E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9086384E+03	 2.9186384E+01	 1.0957507E+00	 1.0995179E-02	 3.5794767E-03	 3.5917831E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3581357E-01	 4.3731246E-03	 2.3906769E+00	 5.7153360E+00	 8.5542049E-03	 8.5836255E-05	 2.0450340E-02	 2.0520675E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9075618E+03	 2.9175618E+01	 1.0953451E+00	 1.0991123E-02	 3.5781518E-03	 3.5904582E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3536590E-01	 4.3686479E-03	 2.4024425E+00	 5.7717300E+00	 8.5874738E-03	 8.6170392E-05	 2.0630912E-02	 2.0701941E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9045751E+03	 2.9145751E+01	 1.0942200E+00	 1.0979872E-02	 3.5744763E-03	 3.5867827E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3419319E-01	 4.3569209E-03	 2.4142368E+00	 5.8285392E+00	 8.6063874E-03	 8.6360979E-05	 2.0777857E-02	 2.0849585E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8967514E+03	 2.9067514E+01	 1.0912726E+00	 1.0950398E-02	 3.5648481E-03	 3.5771545E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3344931E-01	 4.3494821E-03	 2.4260597E+00	 5.8857655E+00	 8.6337171E-03	 8.6635731E-05	 2.0945913E-02	 2.1018345E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8917885E+03	 2.9017885E+01	 1.0894029E+00	 1.0931702E-02	 3.5587406E-03	 3.5710470E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3298162E-01	 4.3448051E-03	 2.4379112E+00	 5.9434111E+00	 8.6665323E-03	 8.6965341E-05	 2.1128236E-02	 2.1201378E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8886682E+03	 2.8986682E+01	 1.0882275E+00	 1.0919947E-02	 3.5549007E-03	 3.5672071E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3187949E-01	 4.3337839E-03	 2.4497914E+00	 6.0014778E+00	 8.6865975E-03	 8.7167455E-05	 2.1280352E-02	 2.1354208E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8813153E+03	 2.8913153E+01	 1.0854574E+00	 1.0892247E-02	 3.5458519E-03	 3.5581583E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3112742E-01	 4.3262632E-03	 2.4617002E+00	 6.0599679E+00	 8.7136242E-03	 8.7439188E-05	 2.1450330E-02	 2.1524907E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8762979E+03	 2.8862979E+01	 1.0835673E+00	 1.0873345E-02	 3.5396773E-03	 3.5519836E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3021805E-01	 4.3171695E-03	 2.4736376E+00	 6.1188832E+00	 8.7374103E-03	 8.7678518E-05	 2.1613187E-02	 2.1688488E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8702309E+03	 2.8802309E+01	 1.0812817E+00	 1.0850489E-02	 3.5322111E-03	 3.5445174E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2955483E-01	 4.3105373E-03	 2.4856037E+00	 6.1782259E+00	 8.7661423E-03	 8.7967310E-05	 2.1789156E-02	 2.1865187E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8658062E+03	 2.8758062E+01	 1.0796148E+00	 1.0833820E-02	 3.5267658E-03	 3.5390722E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2810315E-01	 4.2960204E-03	 2.4975984E+00	 6.2379979E+00	 8.7786766E-03	 8.8094130E-05	 2.1925609E-02	 2.2002376E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8561212E+03	 2.8661212E+01	 1.0759662E+00	 1.0797335E-02	 3.5148471E-03	 3.5271535E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2715921E-01	 4.2865811E-03	 2.5096218E+00	 6.2982014E+00	 8.8014873E-03	 8.8323716E-05	 2.2088404E-02	 2.2165912E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8498237E+03	 2.8598237E+01	 1.0735938E+00	 1.0773610E-02	 3.5070971E-03	 3.5194035E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2588783E-01	 4.2738673E-03	 2.5216737E+00	 6.3588383E+00	 8.8174324E-03	 8.8484651E-05	 2.2234688E-02	 2.2312942E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8413415E+03	 2.8513415E+01	 1.0703984E+00	 1.0741656E-02	 3.4966587E-03	 3.5089651E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2502270E-01	 4.2652160E-03	 2.5337543E+00	 6.4199108E+00	 8.8416770E-03	 8.8728583E-05	 2.2402637E-02	 2.2481643E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8355698E+03	 2.8455698E+01	 1.0682241E+00	 1.0719913E-02	 3.4895558E-03	 3.5018622E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2365718E-01	 4.2515608E-03	 2.5458635E+00	 6.4814209E+00	 8.8553902E-03	 8.8867206E-05	 2.2544615E-02	 2.2624377E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8264596E+03	 2.8364596E+01	 1.0647920E+00	 1.0685593E-02	 3.4783445E-03	 3.4906509E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2294655E-01	 4.2444545E-03	 2.5580013E+00	 6.5433706E+00	 8.8826852E-03	 8.9141649E-05	 2.2721920E-02	 2.2802445E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8217186E+03	 2.8317186E+01	 1.0630060E+00	 1.0667732E-02	 3.4725100E-03	 3.4848164E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2225544E-01	 4.2375434E-03	 2.5701677E+00	 6.6057621E+00	 8.9103495E-03	 8.9419789E-05	 2.2901093E-02	 2.2982386E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8171078E+03	 2.8271078E+01	 1.0612690E+00	 1.0650362E-02	 3.4668358E-03	 3.4791422E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2071749E-01	 4.2221639E-03	 2.5823628E+00	 6.6685974E+00	 8.9200202E-03	 8.9517997E-05	 2.3034728E-02	 2.3116794E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8068472E+03	 2.8168472E+01	 1.0574036E+00	 1.0611709E-02	 3.4542088E-03	 3.4665152E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1980754E-01	 4.2130644E-03	 2.5945864E+00	 6.7318786E+00	 8.9428593E-03	 8.9747892E-05	 2.3203021E-02	 2.3285866E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8007765E+03	 2.8107765E+01	 1.0551166E+00	 1.0588838E-02	 3.4467379E-03	 3.4590442E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1852171E-01	 4.2002060E-03	 2.6068387E+00	 6.7956078E+00	 8.9575689E-03	 8.9896496E-05	 2.3350937E-02	 2.3434566E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7921979E+03	 2.8021979E+01	 1.0518849E+00	 1.0556521E-02	 3.4361808E-03	 3.4484871E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1727221E-01	 4.1877111E-03	 2.6191195E+00	 6.8597871E+00	 8.9728995E-03	 9.0051313E-05	 2.3501096E-02	 2.3585515E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7838618E+03	 2.7938618E+01	 1.0487445E+00	 1.0525117E-02	 3.4259221E-03	 3.4382285E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1603330E-01	 4.1753220E-03	 2.6314290E+00	 6.9244185E+00	 8.9883043E-03	 9.0206876E-05	 2.3652084E-02	 2.3737299E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7755963E+03	 2.7855963E+01	 1.0456307E+00	 1.0493979E-02	 3.4157503E-03	 3.4280566E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1483982E-01	 4.1633872E-03	 2.6437670E+00	 6.9895042E+00	 9.0045422E-03	 9.0370774E-05	 2.3805912E-02	 2.3891927E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7676339E+03	 2.7776339E+01	 1.0426311E+00	 1.0463983E-02	 3.4059515E-03	 3.4182578E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1363430E-01	 4.1513320E-03	 2.6561337E+00	 7.0550463E+00	 9.0203730E-03	 9.0530604E-05	 2.3959317E-02	 2.4046139E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7595912E+03	 2.7695912E+01	 1.0396012E+00	 1.0433684E-02	 3.3960538E-03	 3.4083602E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1242249E-01	 4.1392139E-03	 2.6685290E+00	 7.1210468E+00	 9.0359180E-03	 9.0687579E-05	 2.4112609E-02	 2.4200243E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7515066E+03	 2.7615066E+01	 1.0365555E+00	 1.0403227E-02	 3.3861045E-03	 3.3984109E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1077984E-01	 4.1227873E-03	 2.6809528E+00	 7.1875080E+00	 9.0418293E-03	 9.0748221E-05	 2.4240718E-02	 2.4329170E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7405475E+03	 2.7505475E+01	 1.0324270E+00	 1.0361942E-02	 3.3726179E-03	 3.3849242E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0966542E-01	 4.1116432E-03	 2.6934052E+00	 7.2544318E+00	 9.0591829E-03	 9.0923290E-05	 2.4400051E-02	 2.4489327E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7331126E+03	 2.7431126E+01	 1.0296261E+00	 1.0333933E-02	 3.3634682E-03	 3.3757746E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0839709E-01	 4.0989598E-03	 2.7058863E+00	 7.3218205E+00	 9.0729850E-03	 9.1062846E-05	 2.4550466E-02	 2.4640571E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7246508E+03	 2.7346508E+01	 1.0264383E+00	 1.0302056E-02	 3.3530548E-03	 3.3653612E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0712634E-01	 4.0862523E-03	 2.7183959E+00	 7.3896762E+00	 9.0865688E-03	 9.1200224E-05	 2.4700891E-02	 2.4791831E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7161729E+03	 2.7261729E+01	 1.0232445E+00	 1.0270117E-02	 3.3426216E-03	 3.3549280E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0590422E-01	 4.0740312E-03	 2.7309341E+00	 7.4580009E+00	 9.1010774E-03	 9.1346852E-05	 2.4854442E-02	 2.4946223E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7080195E+03	 2.7180195E+01	 1.0201729E+00	 1.0239402E-02	 3.3325877E-03	 3.3448941E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0496746E-01	 4.0646636E-03	 2.7435008E+00	 7.5267969E+00	 9.1218567E-03	 9.1556193E-05	 2.5025822E-02	 2.5118449E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7017698E+03	 2.7117698E+01	 1.0178185E+00	 1.0215858E-02	 3.3248966E-03	 3.3372030E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0328673E-01	 4.0478563E-03	 2.7560962E+00	 7.5960663E+00	 9.1257028E-03	 9.1596203E-05	 2.5151315E-02	 2.5244795E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6905566E+03	 2.7005566E+01	 1.0135943E+00	 1.0173615E-02	 3.3110973E-03	 3.3234037E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0120730E-01	 4.0270620E-03	 2.7687201E+00	 7.6658111E+00	 9.1202324E-03	 9.1543053E-05	 2.5251371E-02	 2.5345709E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6766836E+03	 2.6866836E+01	 1.0083680E+00	 1.0121352E-02	 3.2940247E-03	 3.3063310E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0033798E-01	 4.0183688E-03	 2.7813726E+00	 7.7360337E+00	 9.1420583E-03	 9.1762869E-05	 2.5427471E-02	 2.5522673E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6708838E+03	 2.6808838E+01	 1.0061831E+00	 1.0099503E-02	 3.2868873E-03	 3.2991936E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9878467E-01	 4.0028357E-03	 2.7940537E+00	 7.8067360E+00	 9.1481068E-03	 9.1824914E-05	 2.5560301E-02	 2.5656374E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6605209E+03	 2.6705209E+01	 1.0022791E+00	 1.0060463E-02	 3.2741342E-03	 3.2864406E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9764009E-01	 3.9913899E-03	 2.8067633E+00	 7.8779204E+00	 9.1633437E-03	 9.1978848E-05	 2.5719337E-02	 2.5816286E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6528847E+03	 2.6628847E+01	 9.9940240E-01	 1.0031696E-02	 3.2647369E-03	 3.2770432E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9580734E-01	 3.9730624E-03	 2.8195015E+00	 7.9495889E+00	 9.1625044E-03	 9.1972022E-05	 2.5833695E-02	 2.5931526E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6406574E+03	 2.6506574E+01	 9.9479608E-01	 9.9856331E-03	 3.2496895E-03	 3.2619958E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9509203E-01	 3.9659092E-03	 2.8322683E+00	 8.0217437E+00	 9.1873588E-03	 9.2222137E-05	 2.6021065E-02	 2.6119784E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6358851E+03	 2.6458851E+01	 9.9299827E-01	 9.9676550E-03	 3.2438165E-03	 3.2561229E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9299572E-01	 3.9449461E-03	 2.8450636E+00	 8.0943870E+00	 9.1798972E-03	 9.2149096E-05	 2.6117392E-02	 2.6217004E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6218994E+03	 2.6318994E+01	 9.8772953E-01	 9.9149676E-03	 3.2266052E-03	 3.2389116E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9188465E-01	 3.9338355E-03	 2.8578875E+00	 8.1675210E+00	 9.1952047E-03	 9.2303749E-05	 2.6278861E-02	 2.6379373E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6144868E+03	 2.6244868E+01	 9.8493705E-01	 9.8870428E-03	 3.2174831E-03	 3.2297894E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9050387E-01	 3.9200277E-03	 2.8707400E+00	 8.2411479E+00	 9.2040129E-03	 9.2393412E-05	 2.6422327E-02	 2.6523746E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6052749E+03	 2.6152749E+01	 9.8146670E-01	 9.8523393E-03	 3.2061465E-03	 3.2184529E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8922254E-01	 3.9072144E-03	 2.8836209E+00	 8.3152698E+00	 9.2149753E-03	 9.2504622E-05	 2.6572496E-02	 2.6674826E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5967264E+03	 2.6067264E+01	 9.7824629E-01	 9.8201352E-03	 3.1956264E-03	 3.2079328E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8727087E-01	 3.8876977E-03	 2.8965305E+00	 8.3898889E+00	 9.2098160E-03	 9.2454618E-05	 2.6676513E-02	 2.6779762E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5837057E+03	 2.5937057E+01	 9.7334109E-01	 9.7710832E-03	 3.1796027E-03	 3.1919090E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8565615E-01	 3.8715505E-03	 2.9094686E+00	 8.4650074E+00	 9.2123823E-03	 9.2481873E-05	 2.6803137E-02	 2.6907310E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5729330E+03	 2.5829330E+01	 9.6928276E-01	 9.7304999E-03	 3.1663454E-03	 3.1786517E-05	 1.0110000E+03
