# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0281.txt
# SPEC date/time stamp	Sat Apr 01 11:29:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366543.467
# Rayonix Save date/time stamp	04/01 11:29:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268968 412407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9462 23.631 90.561 123.133 624.93 1525.82 2.4 3998.87 2106.63 99.8074 99.082 99.1599 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6227038E-01	 2.6451530E-03	 4.1630828E-02	 1.7331258E-03	 5.8972603E-05	 5.9477383E-07	 2.4550783E-06	 2.4760927E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1682825E+03	 1.1782825E+01	 4.3451884E-01	 4.3823813E-03	 1.4165609E-03	 1.4286861E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3828906E-01	 2.4053398E-03	 4.2249198E-02	 1.7849948E-03	 5.4376166E-05	 5.4888445E-07	 2.2973494E-06	 2.3189928E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0614578E+03	 1.0714578E+01	 3.9478757E-01	 3.9850687E-03	 1.2870343E-03	 1.2991594E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2198075E-01	 2.2422567E-03	 4.2872127E-02	 1.8380193E-03	 5.1401566E-05	 5.1921398E-07	 2.2036945E-06	 2.2259808E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8881252E+02	 9.9881252E+00	 3.6776863E-01	 3.7148792E-03	 1.1989507E-03	 1.2110758E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0978317E-01	 2.1202809E-03	 4.3499614E-02	 1.8922164E-03	 4.9288098E-05	 4.9815537E-07	 2.1440132E-06	 2.1669566E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3447844E+02	 9.4447844E+00	 3.4756018E-01	 3.5127947E-03	 1.1330698E-03	 1.1451949E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0166962E-01	 2.0391454E-03	 4.4131659E-02	 1.9476033E-03	 4.8070291E-05	 4.8605394E-07	 2.1214217E-06	 2.1450367E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9833668E+02	 9.0833668E+00	 3.3411798E-01	 3.3783728E-03	 1.0892473E-03	 1.1013725E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9676322E-01	 1.9900814E-03	 4.4768262E-02	 2.0041973E-03	 4.7577340E-05	 4.8120162E-07	 2.1299548E-06	 2.1542560E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7648111E+02	 8.8648111E+00	 3.2598925E-01	 3.2970855E-03	 1.0627471E-03	 1.0748723E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9389473E-01	 1.9613965E-03	 4.5409423E-02	 2.0620157E-03	 4.7555197E-05	 4.8105794E-07	 2.1594541E-06	 2.1844563E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6370343E+02	 8.7370343E+00	 3.2123686E-01	 3.2495615E-03	 1.0472540E-03	 1.0593791E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9219191E-01	 1.9443683E-03	 4.6055142E-02	 2.1210761E-03	 4.7807852E-05	 4.8366278E-07	 2.2017974E-06	 2.2275158E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5611824E+02	 8.6611824E+00	 3.1841570E-01	 3.2213499E-03	 1.0380568E-03	 1.0501819E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8964424E-01	 1.9188917E-03	 4.6705419E-02	 2.1813961E-03	 4.7840196E-05	 4.8406506E-07	 2.2343964E-06	 2.2608461E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4476967E+02	 8.5476967E+00	 3.1419483E-01	 3.1791413E-03	 1.0242965E-03	 1.0364216E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8882577E-01	 1.9107069E-03	 4.7360253E-02	 2.2429936E-03	 4.8301575E-05	 4.8875826E-07	 2.2875749E-06	 2.3147715E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4112378E+02	 8.5112378E+00	 3.1283882E-01	 3.1655811E-03	 1.0198758E-03	 1.0320009E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8763563E-01	 1.8988055E-03	 4.8019646E-02	 2.3058864E-03	 4.8665398E-05	 4.9247644E-07	 2.3368952E-06	 2.3648544E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3582231E+02	 8.4582231E+00	 3.1086704E-01	 3.1458634E-03	 1.0134477E-03	 1.0255728E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8633631E-01	 1.8858124E-03	 4.8683597E-02	 2.3700926E-03	 4.8996625E-05	 4.9586922E-07	 2.3853320E-06	 2.4140697E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3003450E+02	 8.4003450E+00	 3.0871439E-01	 3.1243368E-03	 1.0064299E-03	 1.0185550E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8519571E-01	 1.8744063E-03	 4.9352106E-02	 2.4356303E-03	 4.9365395E-05	 4.9963797E-07	 2.4362862E-06	 2.4658186E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2495368E+02	 8.3495368E+00	 3.0682468E-01	 3.1054397E-03	 1.0002693E-03	 1.0123944E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8477170E-01	 1.8701662E-03	 5.0025172E-02	 2.5025178E-03	 4.9924078E-05	 5.0530641E-07	 2.4974606E-06	 2.5278040E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2306493E+02	 8.3306493E+00	 3.0612220E-01	 3.0984149E-03	 9.9797914E-04	 1.0101043E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8473173E-01	 1.8697665E-03	 5.0702796E-02	 2.5707736E-03	 5.0589387E-05	 5.1204167E-07	 2.5650234E-06	 2.5961944E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2288689E+02	 8.3288689E+00	 3.0605598E-01	 3.0977527E-03	 9.9776326E-04	 1.0098884E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8361485E-01	 1.8585977E-03	 5.1384978E-02	 2.6404160E-03	 5.0960068E-05	 5.1583119E-07	 2.6185820E-06	 2.6505974E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1791176E+02	 8.2791176E+00	 3.0420558E-01	 3.0792487E-03	 9.9173084E-04	 1.0038560E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8308224E-01	 1.8532716E-03	 5.2071718E-02	 2.7114639E-03	 5.1491334E-05	 5.2122711E-07	 2.6812422E-06	 2.7141191E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1553925E+02	 8.2553925E+00	 3.0332317E-01	 3.0704247E-03	 9.8885413E-04	 1.0009793E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8265477E-01	 1.8489970E-03	 5.2763016E-02	 2.7839359E-03	 5.2053106E-05	 5.2692866E-07	 2.7464789E-06	 2.7802346E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1363510E+02	 8.2363510E+00	 3.0261496E-01	 3.0633426E-03	 9.8654532E-04	 9.9867047E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8265835E-01	 1.8490327E-03	 5.3458872E-02	 2.8578510E-03	 5.2740631E-05	 5.3388828E-07	 2.8194546E-06	 2.8541065E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1365101E+02	 8.2365101E+00	 3.0262088E-01	 3.0634018E-03	 9.8656461E-04	 9.9868977E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8280943E-01	 1.8505435E-03	 5.4159285E-02	 2.9332281E-03	 5.3475830E-05	 5.4132520E-07	 2.8962127E-06	 2.9317785E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1432402E+02	 8.2432402E+00	 3.0287119E-01	 3.0659049E-03	 9.8738065E-04	 9.9950580E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8145688E-01	 1.8370180E-03	 5.4864256E-02	 3.0100866E-03	 5.3771102E-05	 5.4436340E-07	 2.9501115E-06	 2.9866093E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0829908E+02	 8.1829908E+00	 3.0063034E-01	 3.0434963E-03	 9.8007531E-04	 9.9220046E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8048052E-01	 1.8272544E-03	 5.5573785E-02	 3.0884455E-03	 5.4173428E-05	 5.4847269E-07	 3.0106224E-06	 3.0480703E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0394989E+02	 8.1394989E+00	 2.9901275E-01	 3.0273204E-03	 9.7480185E-04	 9.8692700E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8059548E-01	 1.8284040E-03	 5.6287871E-02	 3.1683244E-03	 5.4904470E-05	 5.5586969E-07	 3.0904557E-06	 3.1288722E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0446197E+02	 8.1446197E+00	 2.9920320E-01	 3.0292250E-03	 9.7542275E-04	 9.8754791E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8085410E-01	 1.8309902E-03	 5.7006515E-02	 3.2497428E-03	 5.5685082E-05	 5.6376295E-07	 3.1744125E-06	 3.2138161E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0561401E+02	 8.1561401E+00	 2.9963168E-01	 3.0335098E-03	 9.7681962E-04	 9.8894478E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8063767E-01	 1.8288259E-03	 5.7729717E-02	 3.3327202E-03	 5.6324034E-05	 5.7024016E-07	 3.2515705E-06	 3.2919803E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0464990E+02	 8.1464990E+00	 2.9927310E-01	 3.0299240E-03	 9.7565062E-04	 9.8777578E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8100180E-01	 1.8324673E-03	 5.8457476E-02	 3.4172765E-03	 5.7149045E-05	 5.7857851E-07	 3.3407889E-06	 3.3822239E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0627195E+02	 8.1627195E+00	 2.9987639E-01	 3.0359569E-03	 9.7761739E-04	 9.8974254E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8071510E-01	 1.8296002E-03	 5.9189793E-02	 3.5034316E-03	 5.7773314E-05	 5.8490999E-07	 3.4195905E-06	 3.4620701E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0499484E+02	 8.1499484E+00	 2.9940139E-01	 3.0312069E-03	 9.7606886E-04	 9.8819402E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8048290E-01	 1.8272782E-03	 5.9926667E-02	 3.5912054E-03	 5.8417395E-05	 5.9144015E-07	 3.5007598E-06	 3.5443037E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0396047E+02	 8.1396047E+00	 2.9901668E-01	 3.0273598E-03	 9.7481468E-04	 9.8693984E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7971396E-01	 1.8195888E-03	 6.0668099E-02	 3.6806183E-03	 5.8888190E-05	 5.9623800E-07	 3.5726346E-06	 3.6172626E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0053524E+02	 8.1053524E+00	 2.9774274E-01	 3.0146203E-03	 9.7066153E-04	 9.8278669E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7925587E-01	 1.8150079E-03	 6.1414089E-02	 3.7716903E-03	 5.9460343E-05	 6.0204998E-07	 3.6517028E-06	 3.6974351E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9849469E+02	 8.0849469E+00	 2.9698380E-01	 3.0070309E-03	 9.6818734E-04	 9.8031249E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7914320E-01	 1.8138813E-03	 6.2164636E-02	 3.8644419E-03	 6.0149184E-05	 6.0902940E-07	 3.7391521E-06	 3.7860091E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9799282E+02	 8.0799282E+00	 2.9679713E-01	 3.0051643E-03	 9.6757880E-04	 9.7970396E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7927244E-01	 1.8151736E-03	 6.2919740E-02	 3.9588937E-03	 6.0923727E-05	 6.1686639E-07	 3.8333051E-06	 3.8813073E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9856850E+02	 8.0856850E+00	 2.9701125E-01	 3.0073055E-03	 9.6827683E-04	 9.8040199E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7973366E-01	 1.8197858E-03	 6.3679402E-02	 4.0550663E-03	 6.1817922E-05	 6.2590045E-07	 3.9365283E-06	 3.9856966E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0062300E+02	 8.1062300E+00	 2.9777538E-01	 3.0149467E-03	 9.7076794E-04	 9.8289310E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7897164E-01	 1.8121656E-03	 6.4443622E-02	 4.1529804E-03	 6.2294567E-05	 6.3075956E-07	 4.0144875E-06	 4.0648430E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9722859E+02	 8.0722859E+00	 2.9651290E-01	 3.0023219E-03	 9.6665217E-04	 9.7877733E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7903568E-01	 1.8128060E-03	 6.5212398E-02	 4.2526569E-03	 6.3060261E-05	 6.3850972E-07	 4.1123109E-06	 4.1638750E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9751384E+02	 8.0751384E+00	 2.9661899E-01	 3.0033828E-03	 9.6699804E-04	 9.7912319E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7906765E-01	 1.8131258E-03	 6.5985732E-02	 4.3541169E-03	 6.3819470E-05	 6.4619557E-07	 4.2111745E-06	 4.2639688E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9765628E+02	 8.0765628E+00	 2.9667197E-01	 3.0039126E-03	 9.6717075E-04	 9.7929590E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7782246E-01	 1.8006738E-03	 6.6763624E-02	 4.4573815E-03	 6.4122806E-05	 6.4932325E-07	 4.2810709E-06	 4.3351173E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9210955E+02	 8.0210955E+00	 2.9460897E-01	 2.9832827E-03	 9.6044525E-04	 9.7257041E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7833446E-01	 1.8057938E-03	 6.7546073E-02	 4.5624720E-03	 6.5061096E-05	 6.5880103E-07	 4.3946216E-06	 4.4499422E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9439026E+02	 8.0439026E+00	 2.9545724E-01	 2.9917653E-03	 9.6321065E-04	 9.7533580E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7762835E-01	 1.7987327E-03	 6.8333079E-02	 4.6694097E-03	 6.5558541E-05	 6.6387090E-07	 4.4798169E-06	 4.5364343E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9124490E+02	 8.0124490E+00	 2.9428738E-01	 2.9800668E-03	 9.5939685E-04	 9.7152201E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7695070E-01	 1.7919562E-03	 6.9124642E-02	 4.7782162E-03	 6.6064961E-05	 6.6903108E-07	 4.5667168E-06	 4.6246535E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8822630E+02	 7.9822630E+00	 2.9316468E-01	 2.9688397E-03	 9.5573675E-04	 9.6786191E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7723219E-01	 1.7947711E-03	 6.9920763E-02	 4.8889131E-03	 6.6932148E-05	 6.7779948E-07	 4.6799469E-06	 4.7392257E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8948019E+02	 7.9948019E+00	 2.9363104E-01	 2.9735033E-03	 9.5725712E-04	 9.6938227E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7754846E-01	 1.7979338E-03	 7.0721441E-02	 5.0015222E-03	 6.7819411E-05	 6.8676920E-07	 4.7962865E-06	 4.8569307E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9088902E+02	 8.0088902E+00	 2.9415502E-01	 2.9787432E-03	 9.5896534E-04	 9.7109050E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7636883E-01	 1.7861376E-03	 7.1526676E-02	 5.1160654E-03	 6.8135885E-05	 6.9003157E-07	 4.8735334E-06	 4.9355665E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8563440E+02	 7.9563440E+00	 2.9220067E-01	 2.9591997E-03	 9.5259403E-04	 9.6471919E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7657561E-01	 1.7882053E-03	 7.2336469E-02	 5.2325647E-03	 6.8988074E-05	 6.9865165E-07	 4.9903537E-06	 5.0537993E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8655546E+02	 7.9655546E+00	 2.9254324E-01	 2.9626254E-03	 9.5371084E-04	 9.6583599E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7646939E-01	 1.7871431E-03	 7.3150818E-02	 5.3510422E-03	 6.9722762E-05	 7.0609727E-07	 5.1002771E-06	 5.1651593E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8608232E+02	 7.9608232E+00	 2.9236727E-01	 2.9608656E-03	 9.5313714E-04	 9.6526230E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7577716E-01	 1.7802208E-03	 7.3969725E-02	 5.4715202E-03	 7.0226732E-05	 7.1123626E-07	 5.1946520E-06	 5.2609951E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8299879E+02	 7.9299879E+00	 2.9122041E-01	 2.9493971E-03	 9.4939831E-04	 9.6152347E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7571478E-01	 1.7795970E-03	 7.4793189E-02	 5.5940211E-03	 7.0983328E-05	 7.1890207E-07	 5.3090695E-06	 5.3768978E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8272092E+02	 7.9272092E+00	 2.9111707E-01	 2.9483636E-03	 9.4906139E-04	 9.6118655E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7549851E-01	 1.7774343E-03	 7.5621210E-02	 5.7185673E-03	 7.1680835E-05	 7.2597754E-07	 5.4205915E-06	 5.4899300E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8175753E+02	 7.9175753E+00	 2.9075875E-01	 2.9447805E-03	 9.4789327E-04	 9.6001842E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7612377E-01	 1.7836869E-03	 7.6453788E-02	 5.8451816E-03	 7.2728226E-05	 7.3655240E-07	 5.5603483E-06	 5.6312221E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8454277E+02	 7.9454277E+00	 2.9179466E-01	 2.9551396E-03	 9.5127041E-04	 9.6339557E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7627043E-01	 1.7851535E-03	 7.7290923E-02	 5.9738867E-03	 7.3585790E-05	 7.4522955E-07	 5.6875136E-06	 5.7599479E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8519604E+02	 7.9519604E+00	 2.9203764E-01	 2.9575693E-03	 9.5206252E-04	 9.6418767E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7585156E-01	 1.7809649E-03	 7.8132615E-02	 6.1047055E-03	 7.4210371E-05	 7.5157742E-07	 5.7982503E-06	 5.8722709E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8333022E+02	 7.9333022E+00	 2.9134368E-01	 2.9506298E-03	 9.4980018E-04	 9.6192534E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7472439E-01	 1.7696931E-03	 7.8978864E-02	 6.2376609E-03	 7.4533312E-05	 7.5490943E-07	 5.8865563E-06	 5.9621889E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7830922E+02	 7.8830922E+00	 2.8947622E-01	 2.9319552E-03	 9.4371213E-04	 9.5583729E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7483889E-01	 1.7708381E-03	 7.9829670E-02	 6.3727761E-03	 7.5385596E-05	 7.6353543E-07	 6.0180072E-06	 6.0952781E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7881925E+02	 7.8881925E+00	 2.8966592E-01	 2.9338521E-03	 9.4433055E-04	 9.5645571E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7486867E-01	 1.7711360E-03	 8.0685032E-02	 6.5100745E-03	 7.6206323E-05	 7.7184642E-07	 6.1487096E-06	 6.2276453E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7895194E+02	 7.8895194E+00	 2.8971527E-01	 2.9343457E-03	 9.4449145E-04	 9.5661660E-06	 3.9400000E+02
