# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0135.txt
# SPEC date/time stamp	Sat Apr 01 11:16:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365812.853
# Rayonix Save date/time stamp	04/01 11:16:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 411061 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5654 23.65 90.506 123.138 624.934 1525.83 2.4 3998.87 2135.65 100.075 98.996 99.0113 25.8707 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822122.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1793706E+01	 1.7702490E+00	 3.5492601E-01	 3.5640767E-03	 3.1337815E+00	 9.8205863E+00	 9.1319716E-03	 9.1700936E-05	 2.8617603E-02	 2.8737070E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3954581E+03	 2.4054581E+01	 8.9288447E-01	 8.9661187E-03	 2.9140422E-03	 2.9262071E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5306272E-01	 3.5454438E-03	 3.1472330E+00	 9.9050755E+00	 9.1230231E-03	 9.1613088E-05	 2.8712279E-02	 2.8832773E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3828825E+03	 2.3928825E+01	 8.8819701E-01	 8.9192441E-03	 2.8987441E-03	 2.9109090E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5113997E-01	 3.5262164E-03	 3.1607130E+00	 9.9901067E+00	 9.1122023E-03	 9.1506520E-05	 2.8801056E-02	 2.8922585E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3699055E+03	 2.3799055E+01	 8.8335997E-01	 8.8708737E-03	 2.8829578E-03	 2.8951227E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4947590E-01	 3.5095756E-03	 3.1742215E+00	 1.0075682E+01	 9.1077789E-03	 9.1463929E-05	 2.8910108E-02	 2.9032677E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3586744E+03	 2.3686744E+01	 8.7917367E-01	 8.8290108E-03	 2.8692953E-03	 2.8814602E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4707156E-01	 3.4855323E-03	 3.1877585E+00	 1.0161804E+01	 9.0836934E-03	 9.1224720E-05	 2.8956621E-02	 2.9080238E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3424471E+03	 2.3524471E+01	 8.7312510E-01	 8.7685251E-03	 2.8495551E-03	 2.8617199E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4536566E-01	 3.4684733E-03	 3.2013240E+00	 1.0248475E+01	 9.0775115E-03	 9.1164552E-05	 2.9060055E-02	 2.9184727E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3309337E+03	 2.3409337E+01	 8.6883359E-01	 8.7256099E-03	 2.8355491E-03	 2.8477140E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4377610E-01	 3.4525777E-03	 3.2149180E+00	 1.0335698E+01	 9.0741008E-03	 9.1132099E-05	 2.9172490E-02	 2.9298222E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3202054E+03	 2.3302054E+01	 8.6483474E-01	 8.6856215E-03	 2.8224984E-03	 2.8346633E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4170002E-01	 3.4318168E-03	 3.2285404E+00	 1.0423473E+01	 9.0575190E-03	 9.0967938E-05	 2.9242566E-02	 2.9369367E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3061936E+03	 2.3161936E+01	 8.5961195E-01	 8.6333936E-03	 2.8054532E-03	 2.8176180E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3963978E-01	 3.4112145E-03	 3.2421914E+00	 1.0511805E+01	 9.0409740E-03	 9.0804148E-05	 2.9312568E-02	 2.9440443E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2922887E+03	 2.3022887E+01	 8.5442903E-01	 8.5815644E-03	 2.7885380E-03	 2.8007029E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3822138E-01	 3.3970304E-03	 3.2558708E+00	 1.0600695E+01	 9.0412033E-03	 9.0808106E-05	 2.9436990E-02	 2.9565946E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2827156E+03	 2.2927156E+01	 8.5086076E-01	 8.5458816E-03	 2.7768925E-03	 2.7890574E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3671542E-01	 3.3819708E-03	 3.2695787E+00	 1.0690145E+01	 9.0388425E-03	 9.0786165E-05	 2.9553207E-02	 2.9683251E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2725516E+03	 2.2825516E+01	 8.4707223E-01	 8.5079963E-03	 2.7645282E-03	 2.7766930E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3505772E-01	 3.3653938E-03	 3.2833151E+00	 1.0780158E+01	 9.0321306E-03	 9.0720717E-05	 2.9655331E-02	 2.9786470E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2613635E+03	 2.2713635E+01	 8.4290197E-01	 8.4662937E-03	 2.7509180E-03	 2.7630829E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3313993E-01	 3.3462159E-03	 3.2970800E+00	 1.0870736E+01	 9.0180821E-03	 9.0581907E-05	 2.9733338E-02	 2.9865579E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2484200E+03	 2.2584200E+01	 8.3807740E-01	 8.4180481E-03	 2.7351724E-03	 2.7473373E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3153111E-01	 3.3301277E-03	 3.3108733E+00	 1.0961882E+01	 9.0120764E-03	 9.0523527E-05	 2.9837843E-02	 2.9971193E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2375618E+03	 2.2475618E+01	 8.3403011E-01	 8.3775751E-03	 2.7219635E-03	 2.7341284E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2913478E-01	 3.3061644E-03	 3.3246951E+00	 1.1053597E+01	 8.9842870E-03	 9.0247315E-05	 2.9870015E-02	 3.0004480E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2213886E+03	 2.2313886E+01	 8.2800168E-01	 8.3172909E-03	 2.7022890E-03	 2.7144539E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2752307E-01	 3.2900473E-03	 3.3385453E+00	 1.1145885E+01	 8.9775367E-03	 9.0181497E-05	 2.9971913E-02	 3.0107501E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2105109E+03	 2.2205109E+01	 8.2394711E-01	 8.2767452E-03	 2.6890564E-03	 2.7012213E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2542942E-01	 3.2691108E-03	 3.3524240E+00	 1.1238747E+01	 8.9572311E-03	 8.9980128E-05	 3.0028437E-02	 3.0165155E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1963805E+03	 2.2063805E+01	 8.1868014E-01	 8.2240754E-03	 2.6718670E-03	 2.6840318E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2423560E-01	 3.2571726E-03	 3.3663312E+00	 1.1332186E+01	 8.9613936E-03	 9.0023446E-05	 3.0167019E-02	 3.0304874E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1883231E+03	 2.1983231E+01	 8.1567684E-01	 8.1940425E-03	 2.6620653E-03	 2.6742302E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2242855E-01	 3.2391021E-03	 3.3802668E+00	 1.1426204E+01	 8.9483404E-03	 8.9894609E-05	 3.0247778E-02	 3.0386776E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1761271E+03	 2.1861271E+01	 8.1113088E-01	 8.1485828E-03	 2.6472290E-03	 2.6593939E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2082312E-01	 3.2230479E-03	 3.3942309E+00	 1.1520804E+01	 8.9405671E-03	 8.9818575E-05	 3.0346349E-02	 3.0486498E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1652918E+03	 2.1752918E+01	 8.0709212E-01	 8.1081952E-03	 2.6340480E-03	 2.6462128E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1831737E-01	 3.1979903E-03	 3.4082235E+00	 1.1615987E+01	 8.9073069E-03	 8.9487675E-05	 3.0358092E-02	 3.0499399E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1483800E+03	 2.1583800E+01	 8.0078841E-01	 8.0451582E-03	 2.6134750E-03	 2.6256399E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1691063E-01	 3.1839229E-03	 3.4222444E+00	 1.1711757E+01	 8.9044245E-03	 8.9460556E-05	 3.0473117E-02	 3.0615589E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1388857E+03	 2.1488857E+01	 7.9724949E-01	 8.0097690E-03	 2.6019253E-03	 2.6140902E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1497674E-01	 3.1645840E-03	 3.4362939E+00	 1.1808115E+01	 8.8864193E-03	 8.9282213E-05	 3.0536348E-02	 3.0679992E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1258335E+03	 2.1358335E+01	 7.9238442E-01	 7.9611183E-03	 2.5860475E-03	 2.5982124E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1318975E-01	 3.1467141E-03	 3.4503717E+00	 1.1905065E+01	 8.8722025E-03	 8.9141758E-05	 3.0612397E-02	 3.0757220E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1137728E+03	 2.1237728E+01	 7.8788890E-01	 7.9161631E-03	 2.5713758E-03	 2.5835407E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1175471E-01	 3.1323637E-03	 3.4644780E+00	 1.2002608E+01	 8.8676562E-03	 8.9098011E-05	 3.0721800E-02	 3.0867810E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1040874E+03	 2.1140874E+01	 7.8427877E-01	 7.8800618E-03	 2.5595937E-03	 2.5717586E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1005972E-01	 3.1154139E-03	 3.4786128E+00	 1.2100747E+01	 8.8554260E-03	 8.8977429E-05	 3.0804598E-02	 3.0951802E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0926477E+03	 2.1026477E+01	 7.8001472E-01	 7.8374212E-03	 2.5456774E-03	 2.5578423E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0844001E-01	 3.0992168E-03	 3.4927759E+00	 1.2199484E+01	 8.8450330E-03	 8.8875222E-05	 3.0893719E-02	 3.1042124E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0817160E+03	 2.0917160E+01	 7.7594003E-01	 7.7966743E-03	 2.5323792E-03	 2.5445440E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0654170E-01	 3.0802336E-03	 3.5069675E+00	 1.2298821E+01	 8.8263131E-03	 8.8689748E-05	 3.0953593E-02	 3.1103207E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0689039E+03	 2.0789039E+01	 7.7116446E-01	 7.7489186E-03	 2.5167935E-03	 2.5289583E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0481371E-01	 3.0629537E-03	 3.5211876E+00	 1.2398762E+01	 8.8121459E-03	 8.8549806E-05	 3.1029219E-02	 3.1180048E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0572414E+03	 2.0672414E+01	 7.6681737E-01	 7.7054477E-03	 2.5026062E-03	 2.5147711E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0321798E-01	 3.0469965E-03	 3.5354360E+00	 1.2499308E+01	 8.8014851E-03	 8.8444932E-05	 3.1117088E-02	 3.1269140E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0464716E+03	 2.0564716E+01	 7.6280301E-01	 7.6653042E-03	 2.4895048E-03	 2.5016697E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0126464E-01	 3.0274630E-03	 3.5497129E+00	 1.2600462E+01	 8.7800990E-03	 8.8232807E-05	 3.1166831E-02	 3.1320114E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0332881E+03	 2.0432881E+01	 7.5788900E-01	 7.6161640E-03	 2.4734673E-03	 2.4856322E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9963270E-01	 3.0111436E-03	 3.5640182E+00	 1.2702226E+01	 8.7677294E-03	 8.8110852E-05	 3.1248347E-02	 3.1402868E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0222738E+03	 2.0322738E+01	 7.5378353E-01	 7.5751094E-03	 2.4600686E-03	 2.4722335E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9830741E-01	 2.9978907E-03	 3.5783519E+00	 1.2804603E+01	 8.7640554E-03	 8.8075855E-05	 3.1360874E-02	 3.1516641E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0133292E+03	 2.0233292E+01	 7.5044952E-01	 7.5417692E-03	 2.4491876E-03	 2.4613525E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9668549E-01	 2.9816715E-03	 3.5927141E+00	 1.2907594E+01	 8.7513888E-03	 8.7950936E-05	 3.1441238E-02	 3.1598257E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0023826E+03	 2.0123826E+01	 7.4636926E-01	 7.5009667E-03	 2.4358712E-03	 2.4480361E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9514305E-01	 2.9662471E-03	 3.6071046E+00	 1.3011204E+01	 8.7407624E-03	 8.7846424E-05	 3.1528845E-02	 3.1687124E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9919724E+03	 2.0019724E+01	 7.4248896E-01	 7.4621637E-03	 2.4232074E-03	 2.4353722E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9300627E-01	 2.9448794E-03	 3.6215236E+00	 1.3115433E+01	 8.7121682E-03	 8.7562236E-05	 3.1551323E-02	 3.1710870E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9775509E+03	 1.9875509E+01	 7.3711349E-01	 7.4084090E-03	 2.4056638E-03	 2.4178287E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9146626E-01	 2.9294792E-03	 3.6359709E+00	 1.3220285E+01	 8.7009507E-03	 8.7451818E-05	 3.1636404E-02	 3.1797227E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9671571E+03	 1.9771571E+01	 7.3323929E-01	 7.3696670E-03	 2.3930199E-03	 2.4051847E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9018022E-01	 2.9166188E-03	 3.6504467E+00	 1.3325761E+01	 8.6970473E-03	 8.7414545E-05	 3.1748108E-02	 3.1910214E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9584774E+03	 1.9684774E+01	 7.3000401E-01	 7.3373142E-03	 2.3824611E-03	 2.3946260E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8871452E-01	 2.9019619E-03	 3.6649508E+00	 1.3431865E+01	 8.6874997E-03	 8.7320834E-05	 3.1839260E-02	 3.2002656E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9485852E+03	 1.9585852E+01	 7.2631677E-01	 7.3004418E-03	 2.3704274E-03	 2.3825922E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8702976E-01	 2.8851143E-03	 3.6794834E+00	 1.3538598E+01	 8.6710522E-03	 8.7158126E-05	 3.1904993E-02	 3.2069688E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9372144E+03	 1.9472144E+01	 7.2207843E-01	 7.2580584E-03	 2.3565950E-03	 2.3687599E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8566287E-01	 2.8714453E-03	 3.6940444E+00	 1.3645964E+01	 8.6639098E-03	 8.7088474E-05	 3.2004867E-02	 3.2170868E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9279890E+03	 1.9379890E+01	 7.1863976E-01	 7.2236716E-03	 2.3453724E-03	 2.3575373E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8385436E-01	 2.8533602E-03	 3.7086337E+00	 1.3753964E+01	 8.6430600E-03	 8.6881750E-05	 3.2053944E-02	 3.2221259E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9157830E+03	 1.9257830E+01	 7.1409010E-01	 7.1781750E-03	 2.3305240E-03	 2.3426889E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8248666E-01	 2.8396832E-03	 3.7232514E+00	 1.3862601E+01	 8.6353178E-03	 8.6806106E-05	 3.2151459E-02	 3.2320096E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9065522E+03	 1.9165522E+01	 7.1064938E-01	 7.1437679E-03	 2.3192948E-03	 2.3314597E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8086583E-01	 2.8234749E-03	 3.7378976E+00	 1.3971878E+01	 8.6195445E-03	 8.6650155E-05	 3.2218974E-02	 3.2388940E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8956129E+03	 1.9056129E+01	 7.0657188E-01	 7.1029928E-03	 2.3059874E-03	 2.3181522E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7923266E-01	 2.8071432E-03	 3.7525721E+00	 1.4081797E+01	 8.6030664E-03	 8.6487159E-05	 3.2283626E-02	 3.2454930E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8845904E+03	 1.8945904E+01	 7.0246333E-01	 7.0619073E-03	 2.2925786E-03	 2.3047435E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7787515E-01	 2.7935682E-03	 3.7672749E+00	 1.4192360E+01	 8.5947856E-03	 8.6406140E-05	 3.2378920E-02	 3.2551569E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8754283E+03	 1.8854283E+01	 6.9904826E-01	 7.0277566E-03	 2.2814331E-03	 2.2935979E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7622513E-01	 2.7770680E-03	 3.7820062E+00	 1.4303571E+01	 8.5771587E-03	 8.6231663E-05	 3.2438867E-02	 3.2612868E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8642921E+03	 1.8742921E+01	 6.9489732E-01	 6.9862472E-03	 2.2678860E-03	 2.2800508E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7445082E-01	 2.7593249E-03	 3.7967658E+00	 1.4415431E+01	 8.5553222E-03	 8.6015093E-05	 3.2482555E-02	 3.2657917E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8523169E+03	 1.8623169E+01	 6.9043370E-01	 6.9416110E-03	 2.2533184E-03	 2.2654832E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7343625E-01	 2.7491791E-03	 3.8115538E+00	 1.4527943E+01	 8.5568941E-03	 8.6032612E-05	 3.2615063E-02	 3.2791793E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8454694E+03	 1.8554694E+01	 6.8788133E-01	 6.9160874E-03	 2.2449884E-03	 2.2571533E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7183588E-01	 2.7331754E-03	 3.8263702E+00	 1.4641109E+01	 8.5398803E-03	 8.5864275E-05	 3.2676743E-02	 3.2854850E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8346682E+03	 1.8446682E+01	 6.8385530E-01	 6.8758271E-03	 2.2318489E-03	 2.2440138E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7061322E-01	 2.7209488E-03	 3.8412149E+00	 1.4754932E+01	 8.5344520E-03	 8.5811798E-05	 3.2782664E-02	 3.2962156E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8264163E+03	 1.8364163E+01	 6.8077947E-01	 6.8450688E-03	 2.2218106E-03	 2.2339754E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6867468E-01	 2.7015634E-03	 3.8560880E+00	 1.4869415E+01	 8.5061238E-03	 8.5530326E-05	 3.2800362E-02	 3.2981247E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8133327E+03	 1.8233327E+01	 6.7590270E-01	 6.7963011E-03	 2.2058946E-03	 2.2180595E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6727190E-01	 2.6875356E-03	 3.8709895E+00	 1.4984560E+01	 8.4944117E-03	 8.5415018E-05	 3.2881778E-02	 3.3064064E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.8038651E+03	 1.8138651E+01	 6.7237373E-01	 6.7610114E-03	 2.1943774E-03	 2.2065422E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6566934E-01	 2.6715100E-03	 3.8859193E+00	 1.5100369E+01	 8.4760445E-03	 8.5233162E-05	 3.2937225E-02	 3.3120919E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7930491E+03	 1.8030491E+01	 6.6834218E-01	 6.7206959E-03	 2.1812199E-03	 2.1933848E-05	 1.1620000E+03
