# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0202.txt
# SPEC date/time stamp	Sat Apr 01 11:22:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366148.346
# Rayonix Save date/time stamp	04/01 11:22:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268210 411409 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.6928 23.646 90.79 123.147 624.924 1525.8 2.39 3998.87 2094.75 99.8555 99.0363 99.0859 25.7795 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6980841E-01	 4.0570103E-02	 2.3564566E-01	 1.6185456E-02	 1.6459332E-03	 2.7090962E-06	 2.6459711E-08	 1.8174002E-09	 4.3550917E-11	 2.9913194E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.3226142E+01	 9.0844503E-01	 4.9331009E-03	 3.3883283E-04	 1.6075811E-05	 1.1041761E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2437645E-01	 1.5815974E-02	 1.6605379E-03	 2.7573863E-06	 2.5417891E-08	 1.7916706E-09	 4.2207372E-11	 2.9751370E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2593632E+01	 8.8770702E-01	 4.6971867E-03	 3.3109794E-04	 1.5307022E-05	 1.0789700E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1778131E-01	 1.5569088E-02	 1.6752072E-03	 2.8063191E-06	 2.4888720E-08	 1.7792834E-09	 4.1693761E-11	 2.9806683E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2223465E+01	 8.7385000E-01	 4.5591213E-03	 3.2592953E-04	 1.4857100E-05	 1.0621274E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2777457E-01	 1.5676133E-02	 1.6899409E-03	 2.8559003E-06	 2.6259726E-08	 1.8072736E-09	 4.4377385E-11	 3.0541855E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2784359E+01	 8.7985816E-01	 4.7683244E-03	 3.2817047E-04	 1.5538843E-05	 1.0694300E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2941760E-01	 1.5665814E-02	 1.7047392E-03	 2.9061356E-06	 2.6680754E-08	 1.8218991E-09	 4.5483725E-11	 3.1058628E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2876578E+01	 8.7927896E-01	 4.8027200E-03	 3.2795444E-04	 1.5650930E-05	 1.0687260E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2636234E-01	 1.5817890E-02	 1.7196019E-03	 2.9570307E-06	 2.6554952E-08	 1.8556237E-09	 4.5663946E-11	 3.1909341E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2705094E+01	 8.8781460E-01	 4.7387601E-03	 3.3113807E-04	 1.5442500E-05	 1.0791007E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2114705E-01	 1.5420309E-02	 1.7345292E-03	 3.0085914E-06	 2.6168341E-08	 1.8246858E-09	 4.5389750E-11	 3.1649708E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2412374E+01	 8.6549943E-01	 4.6295810E-03	 3.2281493E-04	 1.5086711E-05	 1.0519776E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1752010E-01	 1.5497187E-02	 1.7495209E-03	 3.0608235E-06	 2.5961631E-08	 1.8496326E-09	 4.5420417E-11	 3.2359709E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2208804E+01	 8.6981442E-01	 4.5536531E-03	 3.2442434E-04	 1.4839280E-05	 1.0572223E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1694404E-01	 1.5357699E-02	 1.7645772E-03	 3.1137328E-06	 2.6115709E-08	 1.8487588E-09	 4.6083186E-11	 3.2622777E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2176471E+01	 8.6198533E-01	 4.5415936E-03	 3.2150424E-04	 1.4799981E-05	 1.0477064E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2401526E-01	 1.5497101E-02	 1.7796980E-03	 3.1673250E-06	 2.7198024E-08	 1.8815260E-09	 4.8404269E-11	 3.3485481E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2573359E+01	 8.6980960E-01	 4.6896254E-03	 3.2442254E-04	 1.5282381E-05	 1.0572164E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1794366E-01	 1.5307146E-02	 1.7948833E-03	 3.2216061E-06	 2.6686640E-08	 1.8743205E-09	 4.7899405E-11	 3.3641867E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2232577E+01	 8.5914790E-01	 4.5625201E-03	 3.2044593E-04	 1.4868175E-05	 1.0442576E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1570518E-01	 1.5072162E-02	 1.8101331E-03	 3.2765820E-06	 2.6636952E-08	 1.8612277E-09	 4.8216429E-11	 3.3690699E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2106937E+01	 8.4595892E-01	 4.5156588E-03	 3.1552669E-04	 1.4715466E-05	 1.0282270E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2438455E-01	 1.5513495E-02	 1.8254475E-03	 3.3322584E-06	 2.7943173E-08	 1.9319346E-09	 5.1008795E-11	 3.5266451E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2594087E+01	 8.7072974E-01	 4.6973563E-03	 3.2476573E-04	 1.5307575E-05	 1.0583348E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2762391E-01	 1.5419655E-02	 1.8408263E-03	 3.3886414E-06	 2.8585390E-08	 1.9364260E-09	 5.2620737E-11	 3.5646238E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2775903E+01	 8.6546276E-01	 4.7651704E-03	 3.2280125E-04	 1.5528565E-05	 1.0519330E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2786554E-01	 1.5473807E-02	 1.8562696E-03	 3.4457369E-06	 2.8855801E-08	 1.9595289E-09	 5.3564146E-11	 3.6374140E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2789465E+01	 8.6850217E-01	 4.7702286E-03	 3.2393489E-04	 1.5545048E-05	 1.0556273E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2460834E-01	 1.5380279E-02	 1.8717775E-03	 3.5035509E-06	 2.8680949E-08	 1.9639564E-09	 5.3684354E-11	 3.6760893E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2606647E+01	 8.6325265E-01	 4.7020411E-03	 3.2197692E-04	 1.5322841E-05	 1.0492467E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2097990E-01	 1.5065959E-02	 1.8873498E-03	 3.5620893E-06	 2.8452381E-08	 1.9398253E-09	 5.3699596E-11	 3.6611290E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2402993E+01	 8.4561079E-01	 4.6260820E-03	 3.1539684E-04	 1.5075308E-05	 1.0278038E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1518489E-01	 1.5199387E-02	 1.9029867E-03	 3.6213583E-06	 2.7935790E-08	 1.9732188E-09	 5.3161437E-11	 3.7550091E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2077735E+01	 8.5309969E-01	 4.5047669E-03	 3.1819006E-04	 1.4679971E-05	 1.0369063E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2252584E-01	 1.5146047E-02	 1.9186881E-03	 3.6813639E-06	 2.9127167E-08	 1.9825178E-09	 5.5885947E-11	 3.8038332E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2489762E+01	 8.5010587E-01	 4.6584452E-03	 3.1707342E-04	 1.5180772E-05	 1.0332674E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2636188E-01	 1.5325161E-02	 1.9344539E-03	 3.7421120E-06	 2.9872744E-08	 2.0224457E-09	 5.7787447E-11	 3.9123280E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2705069E+01	 8.6015904E-01	 4.7387504E-03	 3.2082307E-04	 1.5442468E-05	 1.0454866E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2453782E-01	 1.5159575E-02	 1.9502843E-03	 3.8036090E-06	 2.9874515E-08	 2.0169651E-09	 5.8263799E-11	 3.9336555E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2602689E+01	 8.5086518E-01	 4.7005648E-03	 3.1735663E-04	 1.5318031E-05	 1.0341903E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2699941E-01	 1.5148477E-02	 1.9661792E-03	 3.8658608E-06	 3.0448174E-08	 2.0319148E-09	 5.9866568E-11	 3.9951088E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2740851E+01	 8.5024226E-01	 4.7520967E-03	 3.1712430E-04	 1.5485961E-05	 1.0334332E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2531642E-01	 1.5274510E-02	 1.9821386E-03	 3.9288736E-06	 3.0467745E-08	 2.0654503E-09	 6.0391294E-11	 4.0940089E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2646390E+01	 8.5731618E-01	 4.7168644E-03	 3.1976273E-04	 1.5371147E-05	 1.0420312E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1908989E-01	 1.4971740E-02	 1.9981626E-03	 3.9926536E-06	 2.9865280E-08	 2.0408756E-09	 5.9675685E-11	 4.0780012E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2296912E+01	 8.4032253E-01	 4.5865158E-03	 3.1342442E-04	 1.4946372E-05	 1.0213762E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2263380E-01	 1.5053758E-02	 2.0142510E-03	 4.0572070E-06	 3.0592721E-08	 2.0685783E-09	 6.1621419E-11	 4.1666358E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2495822E+01	 8.4492598E-01	 4.6607053E-03	 3.1514142E-04	 1.5188138E-05	 1.0269715E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1871479E-01	 1.4836724E-02	 2.0304039E-03	 4.1225401E-06	 3.0295214E-08	 2.0551045E-09	 6.1511521E-11	 4.1726922E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2275858E+01	 8.3274446E-01	 4.5786631E-03	 3.1059794E-04	 1.4920782E-05	 1.0121653E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2350039E-01	 1.4979910E-02	 2.0466214E-03	 4.1886590E-06	 3.1205362E-08	 2.0915109E-09	 6.3865560E-11	 4.2805309E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2544461E+01	 8.4078106E-01	 4.6788469E-03	 3.1359545E-04	 1.5247257E-05	 1.0219335E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2577439E-01	 1.5089487E-02	 2.0629033E-03	 4.2555701E-06	 3.1773641E-08	 2.1235709E-09	 6.5545949E-11	 4.3807215E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2672094E+01	 8.4693130E-01	 4.7264517E-03	 3.1588937E-04	 1.5402390E-05	 1.0294088E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1573104E-01	 1.4555072E-02	 2.0792498E-03	 4.3232797E-06	 3.0600796E-08	 2.0645930E-09	 6.3626699E-11	 4.2928045E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2108389E+01	 8.1693607E-01	 4.5162001E-03	 3.0470172E-04	 1.4717229E-05	 9.9295092E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1366044E-01	 1.4677055E-02	 2.0956608E-03	 4.3917940E-06	 3.0546294E-08	 2.0983277E-09	 6.4014670E-11	 4.3973831E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1992172E+01	 8.2378263E-01	 4.4728534E-03	 3.0725535E-04	 1.4575973E-05	 1.0012726E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2000153E-01	 1.4806583E-02	 2.1121362E-03	 4.4611195E-06	 3.1700131E-08	 2.1334879E-09	 6.6954996E-11	 4.5062172E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2348080E+01	 8.3105268E-01	 4.6056004E-03	 3.0996694E-04	 1.5008564E-05	 1.0101091E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1119406E-01	 1.4414655E-02	 2.1286762E-03	 4.5312625E-06	 3.0669363E-08	 2.0932798E-09	 6.5285143E-11	 4.4559150E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1853741E+01	 8.0905484E-01	 4.4212213E-03	 3.0176217E-04	 1.4407716E-05	 9.8337162E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1476521E-01	 1.4658990E-02	 2.1452807E-03	 4.6022294E-06	 3.1431239E-08	 2.1453670E-09	 6.7428831E-11	 4.6024145E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2054180E+01	 8.2276870E-01	 4.4959812E-03	 3.0687717E-04	 1.4651341E-05	 1.0000402E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2005929E-01	 1.4583107E-02	 2.1619497E-03	 4.6740267E-06	 3.2456279E-08	 2.1508449E-09	 7.0168845E-11	 4.6500185E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2351322E+01	 8.1850961E-01	 4.6068095E-03	 3.0528861E-04	 1.5012504E-05	 9.9486349E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2394076E-01	 1.4773525E-02	 2.1786833E-03	 4.7466607E-06	 3.3284395E-08	 2.1957944E-09	 7.2516155E-11	 4.7839404E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2569178E+01	 8.2919726E-01	 4.6880657E-03	 3.0927491E-04	 1.5277299E-05	 1.0078539E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1483424E-01	 1.4398279E-02	 2.1954813E-03	 4.8201381E-06	 3.2177083E-08	 2.1565214E-09	 7.0644184E-11	 4.7346023E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2058054E+01	 8.0813575E-01	 4.4974263E-03	 3.0141936E-04	 1.4656050E-05	 9.8225450E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1379732E-01	 1.4463840E-02	 2.2123438E-03	 4.8944652E-06	 3.2267722E-08	 2.1829795E-09	 7.1387295E-11	 4.8295011E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1999854E+01	 8.1181546E-01	 4.4757188E-03	 3.0279182E-04	 1.4585311E-05	 9.8672704E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1386250E-01	 1.4389211E-02	 2.2292709E-03	 4.9696486E-06	 3.2524522E-08	 2.1883322E-09	 7.2505969E-11	 4.8783852E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2003513E+01	 8.0762675E-01	 4.4770835E-03	 3.0122952E-04	 1.4589758E-05	 9.8163584E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1776146E-01	 1.4435452E-02	 2.2462624E-03	 5.0456948E-06	 3.3369903E-08	 2.2120977E-09	 7.4957559E-11	 4.9689519E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2222351E+01	 8.1022213E-01	 4.5587059E-03	 3.0219754E-04	 1.4855746E-05	 9.8479041E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2088054E-01	 1.4526618E-02	 2.2633185E-03	 5.1226105E-06	 3.4104883E-08	 2.2429708E-09	 7.7190212E-11	 5.0765572E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2397416E+01	 8.1533904E-01	 4.6240020E-03	 3.0410605E-04	 1.5068530E-05	 9.9100980E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1699656E-01	 1.4268459E-02	 2.2804390E-03	 5.2004022E-06	 3.3758624E-08	 2.2197751E-09	 7.6984485E-11	 5.0620619E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2179419E+01	 8.0084930E-01	 4.5426930E-03	 2.9870165E-04	 1.4803564E-05	 9.7339814E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1134096E-01	 1.4200559E-02	 2.2976241E-03	 5.2790766E-06	 3.3126541E-08	 2.2258601E-09	 7.6112341E-11	 5.1141898E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1861986E+01	 7.9703826E-01	 4.4242965E-03	 2.9728021E-04	 1.4417737E-05	 9.6876598E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0866382E-01	 1.4095439E-02	 2.3148737E-03	 5.3586403E-06	 3.2952464E-08	 2.2259702E-09	 7.6280792E-11	 5.1528400E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1711725E+01	 7.9113818E-01	 4.3682522E-03	 2.9507959E-04	 1.4235102E-05	 9.6159468E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0936153E-01	 1.4127742E-02	 2.3321878E-03	 5.4391000E-06	 3.3309939E-08	 2.2477588E-09	 7.7685034E-11	 5.2421958E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1750886E+01	 7.9295124E-01	 4.3828583E-03	 2.9575583E-04	 1.4282700E-05	 9.6379838E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0951978E-01	 1.4155443E-02	 2.3495664E-03	 5.5204623E-06	 3.3583518E-08	 2.2689484E-09	 7.8906707E-11	 5.3310449E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1759768E+01	 7.9450600E-01	 4.3861712E-03	 2.9633572E-04	 1.4293496E-05	 9.6568812E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1429959E-01	 1.4176200E-02	 2.3670095E-03	 5.6027341E-06	 3.4604675E-08	 2.2891449E-09	 8.1909595E-11	 5.4184278E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2028045E+01	 7.9567107E-01	 4.4862336E-03	 2.9677027E-04	 1.4619576E-05	 9.6710422E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1238178E-01	 1.4148706E-02	 2.3845172E-03	 5.6859221E-06	 3.4548654E-08	 2.3016040E-09	 8.2381858E-11	 5.4882143E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1920404E+01	 7.9412788E-01	 4.4460854E-03	 2.9619469E-04	 1.4488742E-05	 9.6522854E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1562713E-01	 1.4150344E-02	 2.4020893E-03	 5.7700330E-06	 3.5335073E-08	 2.3188336E-09	 8.4878000E-11	 5.5700453E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2102557E+01	 7.9421982E-01	 4.5140250E-03	 2.9622898E-04	 1.4710141E-05	 9.6534029E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1423914E-01	 1.4145801E-02	 2.4197259E-03	 5.8550736E-06	 3.5365388E-08	 2.3351089E-09	 8.5574546E-11	 5.6503236E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2024653E+01	 7.9396481E-01	 4.4849681E-03	 2.9613387E-04	 1.4615452E-05	 9.6503033E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1509518E-01	 1.4047754E-02	 2.4374271E-03	 5.9410508E-06	 3.5766442E-08	 2.3358876E-09	 8.7178093E-11	 5.6935557E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2072700E+01	 7.8846170E-01	 4.5028888E-03	 2.9408131E-04	 1.4673851E-05	 9.5834154E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1054095E-01	 1.3923770E-02	 2.4551927E-03	 6.0279714E-06	 3.5264327E-08	 2.3321467E-09	 8.6580720E-11	 5.7258696E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1817083E+01	 7.8150285E-01	 4.4075488E-03	 2.9148579E-04	 1.4363160E-05	 9.4988335E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1599956E-01	 1.4067149E-02	 2.4730229E-03	 6.1158423E-06	 3.6441349E-08	 2.3732727E-09	 9.0120290E-11	 5.8691579E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2123460E+01	 7.8955030E-01	 4.5218215E-03	 2.9448734E-04	 1.4735548E-05	 9.5966468E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1368387E-01	 1.3836044E-02	 2.4909176E-03	 6.2046704E-06	 3.6311528E-08	 2.3511738E-09	 9.0449023E-11	 5.8565802E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1993487E+01	 7.7657905E-01	 4.4733438E-03	 2.8964931E-04	 1.4577571E-05	 9.4389868E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0176976E-01	 1.3737586E-02	 2.5088768E-03	 6.2944626E-06	 3.4534155E-08	 2.3512737E-09	 8.6641940E-11	 5.8990559E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1324781E+01	 7.7105284E-01	 4.2239291E-03	 2.8758813E-04	 1.3764787E-05	 9.3718181E-07	 5.7600000E+02
