# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0034.txt
# SPEC date/time stamp	Sat Apr 01 11:08:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365308.448
# Rayonix Save date/time stamp	04/01 11:08:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266513 407698 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3772 23.66 90.141 123.156 624.968 1525.85 2.4 3998.87 2173.7 99.9298 99.1078 99.0253 25.9077 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815396.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5093251E-01	 2.5320337E-03	 4.1630828E-02	 1.7331258E-03	 5.6423236E-05	 5.6933847E-07	 2.3489460E-06	 2.3702032E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1050136E+03	 1.1150136E+01	 4.1477451E-01	 4.1852808E-03	 1.3553234E-03	 1.3675887E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3176057E-01	 2.3403142E-03	 4.2249198E-02	 1.7849948E-03	 5.2886403E-05	 5.3404598E-07	 2.2344081E-06	 2.2563015E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0205875E+03	 1.0305875E+01	 3.8308457E-01	 3.8683814E-03	 1.2517729E-03	 1.2640381E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1966570E-01	 2.2193655E-03	 4.2872127E-02	 1.8380193E-03	 5.0865497E-05	 5.1391333E-07	 2.1807120E-06	 2.2032558E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6732619E+02	 9.7732619E+00	 3.6309258E-01	 3.6684615E-03	 1.1864468E-03	 1.1987120E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1027307E-01	 2.1254393E-03	 4.3499614E-02	 1.8922164E-03	 4.9403200E-05	 4.9936732E-07	 2.1490201E-06	 2.1722286E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2596455E+02	 9.3596455E+00	 3.4756720E-01	 3.5132077E-03	 1.1357158E-03	 1.1479810E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0201318E-01	 2.0428403E-03	 4.4131659E-02	 1.9476033E-03	 4.8152181E-05	 4.8693465E-07	 2.1250356E-06	 2.1489234E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8959103E+02	 8.9959103E+00	 3.3391415E-01	 3.3766772E-03	 1.0911029E-03	 1.1033681E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9820203E-01	 2.0047288E-03	 4.4768262E-02	 2.0041973E-03	 4.7925244E-05	 4.8474337E-07	 2.1455299E-06	 2.1701118E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7280814E+02	 8.8280814E+00	 3.2761457E-01	 3.3136814E-03	 1.0705183E-03	 1.0827835E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9481457E-01	 1.9708543E-03	 4.5409423E-02	 2.0620157E-03	 4.7780802E-05	 4.8337758E-07	 2.1696986E-06	 2.1949897E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5789105E+02	 8.6789105E+00	 3.2201534E-01	 3.2576891E-03	 1.0522222E-03	 1.0644874E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9225367E-01	 1.9452452E-03	 4.6055142E-02	 2.1210761E-03	 4.7823215E-05	 4.8388092E-07	 2.2025050E-06	 2.2285204E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4661379E+02	 8.5661379E+00	 3.1778234E-01	 3.2153591E-03	 1.0383904E-03	 1.0506556E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9080176E-01	 1.9307262E-03	 4.6705419E-02	 2.1813961E-03	 4.8132194E-05	 4.8705046E-07	 2.2480343E-06	 2.2747896E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4022012E+02	 8.5022012E+00	 3.1538243E-01	 3.1913600E-03	 1.0305484E-03	 1.0428136E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9151440E-01	 1.9378525E-03	 4.7360253E-02	 2.2429936E-03	 4.8989325E-05	 4.9570209E-07	 2.3201468E-06	 2.3476576E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4335830E+02	 8.5335830E+00	 3.1656037E-01	 3.2031394E-03	 1.0343974E-03	 1.0466627E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9061180E-01	 1.9288265E-03	 4.8019646E-02	 2.3058864E-03	 4.9437300E-05	 5.0026272E-07	 2.3739617E-06	 2.4022439E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3938360E+02	 8.4938360E+00	 3.1506844E-01	 3.1882201E-03	 1.0295224E-03	 1.0417876E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8903482E-01	 1.9130567E-03	 4.8683597E-02	 2.3700926E-03	 4.9706190E-05	 5.0303305E-07	 2.4198761E-06	 2.4489458E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3243916E+02	 8.4243916E+00	 3.1246180E-01	 3.1621537E-03	 1.0210049E-03	 1.0332701E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8752065E-01	 1.8979150E-03	 4.9352106E-02	 2.4356303E-03	 4.9985125E-05	 5.0590440E-07	 2.4668712E-06	 2.4967447E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2577131E+02	 8.3577131E+00	 3.0995897E-01	 3.1371254E-03	 1.0128266E-03	 1.0250918E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8640548E-01	 1.8867633E-03	 5.0025172E-02	 2.5025178E-03	 5.0365515E-05	 5.0979084E-07	 2.5195435E-06	 2.5502375E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2086053E+02	 8.3086053E+00	 3.0811568E-01	 3.1186925E-03	 1.0068034E-03	 1.0190686E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8578506E-01	 1.8805592E-03	 5.0702796E-02	 2.5707736E-03	 5.0877846E-05	 5.1499727E-07	 2.5796491E-06	 2.6111802E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1812845E+02	 8.2812845E+00	 3.0709017E-01	 3.1084374E-03	 1.0034525E-03	 1.0157177E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8589115E-01	 1.8816200E-03	 5.1384978E-02	 2.6404160E-03	 5.1591826E-05	 5.2222074E-07	 2.6510449E-06	 2.6834301E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1859560E+02	 8.2859560E+00	 3.0726552E-01	 3.1101909E-03	 1.0040254E-03	 1.0162907E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8525729E-01	 1.8752814E-03	 5.2071718E-02	 2.7114639E-03	 5.2103059E-05	 5.2741730E-07	 2.7130958E-06	 2.7463525E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1580431E+02	 8.2580431E+00	 3.0621779E-01	 3.0997136E-03	 1.0006019E-03	 1.0128671E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8472266E-01	 1.8699352E-03	 5.2763016E-02	 2.7839359E-03	 5.2642416E-05	 5.3289566E-07	 2.7775726E-06	 2.8117182E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1345004E+02	 8.2345004E+00	 3.0533410E-01	 3.0908767E-03	 9.9771430E-04	 1.0099795E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8480812E-01	 1.8707897E-03	 5.3458872E-02	 2.8578510E-03	 5.3361354E-05	 5.4017039E-07	 2.8526378E-06	 2.8876899E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1382633E+02	 8.2382633E+00	 3.0547534E-01	 3.0922891E-03	 9.9817583E-04	 1.0104411E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8459994E-01	 1.8687079E-03	 5.4159285E-02	 2.9332281E-03	 5.3999593E-05	 5.4663869E-07	 2.9245793E-06	 2.9605560E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1290960E+02	 8.2290960E+00	 3.0513124E-01	 3.0888481E-03	 9.9705144E-04	 1.0093167E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8440228E-01	 1.8667313E-03	 5.4864256E-02	 3.0100866E-03	 5.4643913E-05	 5.5316835E-07	 2.9979976E-06	 3.0349170E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1203918E+02	 8.2203918E+00	 3.0480452E-01	 3.0855809E-03	 9.9598385E-04	 1.0082491E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8470870E-01	 1.8697955E-03	 5.5573785E-02	 3.0884455E-03	 5.5442567E-05	 5.6124192E-07	 3.0811533E-06	 3.1190337E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1338853E+02	 8.2338853E+00	 3.0531101E-01	 3.0906458E-03	 9.9763886E-04	 1.0099041E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8447905E-01	 1.8674991E-03	 5.6287871E-02	 3.1683244E-03	 5.6085151E-05	 5.6775534E-07	 3.1569137E-06	 3.1957739E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1237725E+02	 8.2237725E+00	 3.0493142E-01	 3.0868499E-03	 9.9639851E-04	 1.0086637E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8389904E-01	 1.8616989E-03	 5.7006515E-02	 3.2497428E-03	 5.6622620E-05	 5.7321818E-07	 3.2278583E-06	 3.2677171E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0982309E+02	 8.1982309E+00	 3.0397270E-01	 3.0772627E-03	 9.9326577E-04	 1.0055310E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8327853E-01	 1.8554939E-03	 5.7729717E-02	 3.3327202E-03	 5.7147473E-05	 5.7855541E-07	 3.2991074E-06	 3.3399840E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0709061E+02	 8.1709061E+00	 3.0294704E-01	 3.0670061E-03	 9.8991432E-04	 1.0021795E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8321063E-01	 1.8548148E-03	 5.8457476E-02	 3.4172765E-03	 5.7846453E-05	 5.8563447E-07	 3.3815576E-06	 3.4234713E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0679159E+02	 8.1679159E+00	 3.0283480E-01	 3.0658837E-03	 9.8954757E-04	 1.0018128E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8214356E-01	 1.8441441E-03	 5.9189793E-02	 3.5034316E-03	 5.8229981E-05	 5.8955956E-07	 3.4466205E-06	 3.4895908E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0209260E+02	 8.1209260E+00	 3.0107101E-01	 3.0482458E-03	 9.8378416E-04	 9.9604938E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8141421E-01	 1.8368506E-03	 5.9926667E-02	 3.5912054E-03	 5.8718835E-05	 5.9453848E-07	 3.5188241E-06	 3.5628710E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9888081E+02	 8.0888081E+00	 2.9986544E-01	 3.0361901E-03	 9.7984482E-04	 9.9211004E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8116228E-01	 1.8343313E-03	 6.0668099E-02	 3.6806183E-03	 5.9362773E-05	 6.0106880E-07	 3.6014266E-06	 3.6465702E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9777143E+02	 8.0777143E+00	 2.9944902E-01	 3.0320259E-03	 9.7848414E-04	 9.9074936E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8158823E-01	 1.8385908E-03	 6.1414089E-02	 3.7716903E-03	 6.0234001E-05	 6.0987258E-07	 3.6992163E-06	 3.7454769E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9964714E+02	 8.0964714E+00	 3.0015309E-01	 3.0390665E-03	 9.8078474E-04	 9.9304996E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8054675E-01	 1.8281760E-03	 6.2164636E-02	 3.8644419E-03	 6.0620439E-05	 6.1382902E-07	 3.7684475E-06	 3.8158457E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9506085E+02	 8.0506085E+00	 2.9843159E-01	 3.0218516E-03	 9.7515956E-04	 9.8742478E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7974100E-01	 1.8201185E-03	 6.2919740E-02	 3.9588937E-03	 6.1082961E-05	 6.1854685E-07	 3.8433240E-06	 3.8918807E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9151262E+02	 8.0151262E+00	 2.9709974E-01	 3.0085331E-03	 9.7080758E-04	 9.8307280E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8018778E-01	 1.8245863E-03	 6.3679402E-02	 4.0550663E-03	 6.1974113E-05	 6.2755154E-07	 3.9464744E-06	 3.9962107E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9348008E+02	 8.0348008E+00	 2.9783824E-01	 3.0159180E-03	 9.7322070E-04	 9.8548592E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8041525E-01	 1.8268611E-03	 6.4443622E-02	 4.1529804E-03	 6.2797044E-05	 6.3587459E-07	 4.0468689E-06	 4.0978062E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9448179E+02	 8.0448179E+00	 2.9821424E-01	 3.0196781E-03	 9.7444933E-04	 9.8671455E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8049104E-01	 1.8276189E-03	 6.5212398E-02	 4.2526569E-03	 6.3572872E-05	 6.4372716E-07	 4.1457395E-06	 4.1978992E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9481553E+02	 8.0481553E+00	 2.9833951E-01	 3.0209308E-03	 9.7485867E-04	 9.8712389E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8024909E-01	 1.8251994E-03	 6.5985732E-02	 4.3541169E-03	 6.4240533E-05	 6.5049862E-07	 4.2389586E-06	 4.2923628E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9375007E+02	 8.0375007E+00	 2.9793958E-01	 3.0169315E-03	 9.7355186E-04	 9.8581708E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7967170E-01	 1.8194256E-03	 6.6763624E-02	 4.4573815E-03	 6.4789644E-05	 6.5608515E-07	 4.3255915E-06	 4.3802622E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9120747E+02	 8.0120747E+00	 2.9698520E-01	 3.0073877E-03	 9.7043331E-04	 9.8269853E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7968060E-01	 1.8195145E-03	 6.7546073E-02	 4.5624720E-03	 6.5552204E-05	 6.6380672E-07	 4.4277940E-06	 4.4837537E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9124665E+02	 8.0124665E+00	 2.9699990E-01	 3.0075347E-03	 9.7048136E-04	 9.8274658E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7952852E-01	 1.8179938E-03	 6.8333079E-02	 4.6694097E-03	 6.6259852E-05	 6.7097972E-07	 4.5277397E-06	 4.5850110E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9057697E+02	 8.0057697E+00	 2.9674853E-01	 3.0050210E-03	 9.6965998E-04	 9.8192519E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7896447E-01	 1.8123533E-03	 6.9124642E-02	 4.7782162E-03	 6.6816810E-05	 6.7664638E-07	 4.6186881E-06	 4.6772939E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8809310E+02	 7.9809310E+00	 2.9581620E-01	 2.9956976E-03	 9.6661346E-04	 9.7887867E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7860514E-01	 1.8087599E-03	 6.9920763E-02	 4.8889131E-03	 6.7450647E-05	 6.8308241E-07	 4.7162007E-06	 4.7761643E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8651073E+02	 7.9651073E+00	 2.9522224E-01	 2.9897581E-03	 9.6467264E-04	 9.7693786E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7870773E-01	 1.8097858E-03	 7.0721441E-02	 5.0015222E-03	 6.8262226E-05	 6.9129640E-07	 4.8276030E-06	 4.8889478E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8696249E+02	 7.9696249E+00	 2.9539181E-01	 2.9914538E-03	 9.6522674E-04	 9.7749196E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7761429E-01	 1.7988515E-03	 7.1526676E-02	 5.1160654E-03	 6.8617038E-05	 6.9494328E-07	 4.9079486E-06	 4.9706983E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8214740E+02	 7.9214740E+00	 2.9358444E-01	 2.9733801E-03	 9.5932093E-04	 9.7158615E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7796508E-01	 1.8023593E-03	 7.2336469E-02	 5.2325647E-03	 6.9530941E-05	 7.0418164E-07	 5.0296228E-06	 5.0938013E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8369214E+02	 7.9369214E+00	 2.9416427E-01	 2.9791784E-03	 9.6121559E-04	 9.7348081E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7747210E-01	 1.7974295E-03	 7.3150818E-02	 5.3510422E-03	 7.0118929E-05	 7.1016140E-07	 5.1292571E-06	 5.1948888E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8152122E+02	 7.9152122E+00	 2.9334940E-01	 2.9710297E-03	 9.5855291E-04	 9.7081812E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7703476E-01	 1.7930561E-03	 7.3969725E-02	 5.4715202E-03	 7.0729170E-05	 7.1636425E-07	 5.2318172E-06	 5.2989266E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7959535E+02	 7.8959535E+00	 2.9262651E-01	 2.9638008E-03	 9.5619079E-04	 9.6845601E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7681789E-01	 1.7908875E-03	 7.4793189E-02	 5.5940211E-03	 7.1428951E-05	 7.2346306E-07	 5.3423990E-06	 5.4110109E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7864036E+02	 7.8864036E+00	 2.9226805E-01	 2.9602161E-03	 9.5501947E-04	 9.6728469E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7774382E-01	 1.8001467E-03	 7.5621210E-02	 5.7185673E-03	 7.2597912E-05	 7.3525423E-07	 5.4899420E-06	 5.5600814E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8271778E+02	 7.9271778E+00	 2.9379853E-01	 2.9755210E-03	 9.6002051E-04	 9.7228573E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7739069E-01	 1.7966155E-03	 7.6453788E-02	 5.8451816E-03	 7.3251385E-05	 7.4189108E-07	 5.6003458E-06	 5.6720383E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8116274E+02	 7.9116274E+00	 2.9321484E-01	 2.9696841E-03	 9.5811323E-04	 9.7037845E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7620142E-01	 1.7847227E-03	 7.7290923E-02	 5.9738867E-03	 7.3556981E-05	 7.4504971E-07	 5.6852869E-06	 5.7585580E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7592562E+02	 7.8592562E+00	 2.9124905E-01	 2.9500262E-03	 9.5168978E-04	 9.6395500E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7560296E-01	 1.7787382E-03	 7.8132615E-02	 6.1047055E-03	 7.4105460E-05	 7.5063774E-07	 5.7900534E-06	 5.8649289E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7329026E+02	 7.8329026E+00	 2.9025985E-01	 2.9401342E-03	 9.4845745E-04	 9.6072267E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7591745E-01	 1.7818830E-03	 7.8978864E-02	 6.2376609E-03	 7.5042242E-05	 7.6010935E-07	 5.9267510E-06	 6.0032573E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7467512E+02	 7.8467512E+00	 2.9077967E-01	 2.9453323E-03	 9.5015601E-04	 9.6242123E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7571368E-01	 1.7798454E-03	 7.9829670E-02	 6.3727761E-03	 7.5762784E-05	 7.6741913E-07	 6.0481180E-06	 6.1262815E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7377783E+02	 7.8377783E+00	 2.9044286E-01	 2.9419643E-03	 9.4905547E-04	 9.6132069E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7580164E-01	 1.7807249E-03	 8.0685032E-02	 6.5100745E-03	 7.6612902E-05	 7.7602521E-07	 6.1815145E-06	 6.2613619E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7416516E+02	 7.8416516E+00	 2.9058825E-01	 2.9434182E-03	 9.4953053E-04	 9.6179575E-06	 3.9400000E+02
