# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0540.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367843.013
# Rayonix Save date/time stamp	04/01 11:50:40.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268482 409811 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5217 23.613 90.091 123.118 624.908 1525.79 2.4 3998.87 2133.6 99.7549 99.0588 99.1688 25.8335 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1920579E+01	 1.7892244E+00	 3.4708134E-01	 3.4856753E-03	 3.2013240E+00	 1.0248475E+01	 9.1226060E-03	 9.1616685E-05	 2.9204418E-02	 2.9329469E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3353890E+03	 2.3453890E+01	 8.7017316E-01	 8.7389919E-03	 2.8496353E-03	 2.8618373E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4488605E-01	 3.4637223E-03	 3.2149180E+00	 1.0335698E+01	 9.1033983E-03	 9.1426266E-05	 2.9266679E-02	 2.9392795E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3206176E+03	 2.3306176E+01	 8.6466930E-01	 8.6839533E-03	 2.8316114E-03	 2.8438133E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4252467E-01	 3.4401085E-03	 3.2285404E+00	 1.0423473E+01	 9.0793781E-03	 9.1187727E-05	 2.9313139E-02	 2.9440326E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3047287E+03	 2.3147287E+01	 8.5874905E-01	 8.6247508E-03	 2.8122237E-03	 2.8244257E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4043385E-01	 3.4192003E-03	 3.2421914E+00	 1.0511805E+01	 9.0621114E-03	 9.1016726E-05	 2.9381100E-02	 2.9509365E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2906603E+03	 2.3006603E+01	 8.5350712E-01	 8.5723315E-03	 2.7950575E-03	 2.8072595E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3887045E-01	 3.4035663E-03	 3.2558708E+00	 1.0600695E+01	 9.0585541E-03	 9.0982821E-05	 2.9493482E-02	 2.9622831E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2801408E+03	 2.2901408E+01	 8.4958750E-01	 8.5331353E-03	 2.7822216E-03	 2.7944236E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3693330E-01	 3.3841948E-03	 3.2695787E+00	 1.0690145E+01	 9.0446913E-03	 9.0845866E-05	 2.9572330E-02	 2.9702771E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2671063E+03	 2.2771063E+01	 8.4473083E-01	 8.4845686E-03	 2.7663170E-03	 2.7785190E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3484929E-01	 3.3633547E-03	 3.2833151E+00	 1.0780158E+01	 9.0265120E-03	 9.0665749E-05	 2.9636883E-02	 2.9768422E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2530838E+03	 2.2630838E+01	 8.3950598E-01	 8.4323201E-03	 2.7492067E-03	 2.7614087E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3275520E-01	 3.3424138E-03	 3.2970800E+00	 1.0870736E+01	 9.0076676E-03	 9.0478985E-05	 2.9699000E-02	 2.9831645E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2389934E+03	 2.2489934E+01	 8.3425586E-01	 8.3798189E-03	 2.7320137E-03	 2.7442157E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3149547E-01	 3.3298166E-03	 3.3108733E+00	 1.0961882E+01	 9.0111077E-03	 9.0515069E-05	 2.9834636E-02	 2.9968392E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2305171E+03	 2.2405171E+01	 8.3109758E-01	 8.3482361E-03	 2.7216710E-03	 2.7338729E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2956349E-01	 3.3104967E-03	 3.3246951E+00	 1.1053597E+01	 8.9959894E-03	 9.0365572E-05	 2.9908922E-02	 3.0043797E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2175175E+03	 2.2275175E+01	 8.2625388E-01	 8.2997991E-03	 2.7058089E-03	 2.7180108E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2770403E-01	 3.2919021E-03	 3.3385453E+00	 1.1145885E+01	 8.9824968E-03	 9.0232336E-05	 2.9988473E-02	 3.0124474E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2050058E+03	 2.2150058E+01	 8.2159198E-01	 8.2531801E-03	 2.6905421E-03	 2.7027441E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2538989E-01	 3.2687607E-03	 3.3524240E+00	 1.1238747E+01	 8.9561430E-03	 8.9970492E-05	 3.0024789E-02	 3.0161924E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1894348E+03	 2.1994348E+01	 8.1579018E-01	 8.1951621E-03	 2.6715424E-03	 2.6837444E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2402704E-01	 3.2551322E-03	 3.3663312E+00	 1.1332186E+01	 8.9556294E-03	 8.9967053E-05	 3.0147615E-02	 3.0285890E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1802646E+03	 2.1902646E+01	 8.1237335E-01	 8.1609938E-03	 2.6603530E-03	 2.6725550E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2148620E-01	 3.2297239E-03	 3.3802668E+00	 1.1426204E+01	 8.9221875E-03	 8.9634334E-05	 3.0159374E-02	 3.0298797E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1631683E+03	 2.1731683E+01	 8.0600318E-01	 8.0972921E-03	 2.6394921E-03	 2.6516940E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2045796E-01	 3.2194415E-03	 3.3942309E+00	 1.1520804E+01	 8.9303910E-03	 8.9718073E-05	 3.0311809E-02	 3.0452386E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1562496E+03	 2.1662496E+01	 8.0342526E-01	 8.0715129E-03	 2.6310499E-03	 2.6432519E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1813729E-01	 3.1962347E-03	 3.4082235E+00	 1.1615987E+01	 8.9022677E-03	 8.9438548E-05	 3.0340918E-02	 3.0482656E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1406346E+03	 2.1506346E+01	 7.9760705E-01	 8.0133308E-03	 2.6119965E-03	 2.6241985E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1679064E-01	 3.1827682E-03	 3.4222444E+00	 1.1711757E+01	 8.9010529E-03	 8.9428110E-05	 3.0461579E-02	 3.0604485E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1315734E+03	 2.1415734E+01	 7.9423085E-01	 7.9795688E-03	 2.6009401E-03	 2.6131421E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1446382E-01	 3.1595000E-03	 3.4362939E+00	 1.1808115E+01	 8.8719483E-03	 8.9138778E-05	 3.0486621E-02	 3.0630704E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1159171E+03	 2.1259171E+01	 7.8839725E-01	 7.9212328E-03	 2.5818363E-03	 2.5940383E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1232981E-01	 3.1381599E-03	 3.4503717E+00	 1.1905065E+01	 8.8478417E-03	 8.8899430E-05	 3.0528343E-02	 3.0673608E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1015581E+03	 2.1115581E+01	 7.8304705E-01	 7.8677308E-03	 2.5643155E-03	 2.5765175E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1030765E-01	 3.1179383E-03	 3.4644780E+00	 1.2002608E+01	 8.8264955E-03	 8.8687690E-05	 3.0579200E-02	 3.0725655E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0879516E+03	 2.0979516E+01	 7.7797724E-01	 7.8170327E-03	 2.5477129E-03	 2.5599149E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0891887E-01	 3.1040506E-03	 3.4786128E+00	 1.2100747E+01	 8.8228429E-03	 8.8652889E-05	 3.0691254E-02	 3.0838907E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0786071E+03	 2.0886071E+01	 7.7449543E-01	 7.7822146E-03	 2.5363107E-03	 2.5485127E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0720114E-01	 3.0868733E-03	 3.4927759E+00	 1.2199484E+01	 8.8095064E-03	 8.8521251E-05	 3.0769632E-02	 3.0918490E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0670491E+03	 2.0770491E+01	 7.7018888E-01	 7.7391491E-03	 2.5222077E-03	 2.5344097E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0547451E-01	 3.0696069E-03	 3.5069675E+00	 1.2298821E+01	 8.7955852E-03	 8.8383771E-05	 3.0845832E-02	 3.0995902E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0554312E+03	 2.0654312E+01	 7.6586000E-01	 7.6958603E-03	 2.5080315E-03	 2.5202335E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0407142E-01	 3.0555760E-03	 3.5211876E+00	 1.2398762E+01	 8.7906863E-03	 8.8336517E-05	 3.0953655E-02	 3.1104945E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0459903E+03	 2.0559903E+01	 7.6234230E-01	 7.6606833E-03	 2.4965118E-03	 2.5087137E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0258644E-01	 3.0407262E-03	 3.5354360E+00	 1.2499308E+01	 8.7831533E-03	 8.8262926E-05	 3.1052277E-02	 3.1204793E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0359984E+03	 2.0459984E+01	 7.5861928E-01	 7.6234531E-03	 2.4843197E-03	 2.4965217E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0079591E-01	 3.0228209E-03	 3.5497129E+00	 1.2600462E+01	 8.7664383E-03	 8.8097518E-05	 3.1118339E-02	 3.1272090E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0239505E+03	 2.0339505E+01	 7.5413022E-01	 7.5785625E-03	 2.4696189E-03	 2.4818209E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9846552E-01	 2.9995170E-03	 3.5640182E+00	 1.2702226E+01	 8.7335759E-03	 8.7770640E-05	 3.1126624E-02	 3.1281616E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0082701E+03	 2.0182701E+01	 7.4828766E-01	 7.5201369E-03	 2.4504858E-03	 2.4626877E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9685159E-01	 2.9833777E-03	 3.5783519E+00	 1.2804603E+01	 8.7212843E-03	 8.7649473E-05	 3.1207825E-02	 3.1364066E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9974105E+03	 2.0074105E+01	 7.4424134E-01	 7.4796737E-03	 2.4372349E-03	 2.4494369E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9527576E-01	 2.9676195E-03	 3.5927141E+00	 1.2907594E+01	 8.7098058E-03	 8.7536440E-05	 3.1291842E-02	 3.1449340E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9868074E+03	 1.9968074E+01	 7.4029057E-01	 7.4401660E-03	 2.4242970E-03	 2.4364989E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9397031E-01	 2.9545649E-03	 3.6071046E+00	 1.3011204E+01	 8.7060314E-03	 8.7500452E-05	 3.1403566E-02	 3.1562328E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9780234E+03	 1.9880234E+01	 7.3701765E-01	 7.4074368E-03	 2.4135788E-03	 2.4257808E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9200461E-01	 2.9349079E-03	 3.6215236E+00	 1.3115433E+01	 8.6823850E-03	 8.7265747E-05	 3.1443462E-02	 3.1603496E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9647969E+03	 1.9747969E+01	 7.3208940E-01	 7.3581544E-03	 2.3974399E-03	 2.4096418E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9059889E-01	 2.9208508E-03	 3.6359709E+00	 1.3220285E+01	 8.6750578E-03	 8.7194238E-05	 3.1542258E-02	 3.1703571E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9553383E+03	 1.9653383E+01	 7.2856511E-01	 7.3229114E-03	 2.3858986E-03	 2.3981005E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8884289E-01	 2.9032907E-03	 3.6504467E+00	 1.3325761E+01	 8.6569659E-03	 8.7015086E-05	 3.1601792E-02	 3.1764393E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9435228E+03	 1.9535228E+01	 7.2416260E-01	 7.2788863E-03	 2.3714813E-03	 2.3836832E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8703776E-01	 2.8852395E-03	 3.6649508E+00	 1.3431865E+01	 8.6370456E-03	 8.6817652E-05	 3.1654348E-02	 3.1818243E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9313768E+03	 1.9413768E+01	 7.1963695E-01	 7.2336298E-03	 2.3566607E-03	 2.3688627E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8532678E-01	 2.8681296E-03	 3.6794834E+00	 1.3538598E+01	 8.6196057E-03	 8.6645027E-05	 3.1715696E-02	 3.1880894E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9198641E+03	 1.9298641E+01	 7.1534731E-01	 7.1907334E-03	 2.3426130E-03	 2.3548150E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8402410E-01	 2.8551028E-03	 3.6940444E+00	 1.3645964E+01	 8.6142072E-03	 8.6592818E-05	 3.1821263E-02	 3.1987771E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9110988E+03	 1.9210988E+01	 7.1208134E-01	 7.1580737E-03	 2.3319176E-03	 2.3441196E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8245584E-01	 2.8394202E-03	 3.7086337E+00	 1.3753964E+01	 8.6004766E-03	 8.6457292E-05	 3.1896017E-02	 3.2063843E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9005466E+03	 1.9105466E+01	 7.0814953E-01	 7.1187556E-03	 2.3190418E-03	 2.3312438E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8088101E-01	 2.8236719E-03	 3.7232514E+00	 1.3862601E+01	 8.5862348E-03	 8.6316658E-05	 3.1968711E-02	 3.2137862E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8899501E+03	 1.8999501E+01	 7.0420125E-01	 7.0792728E-03	 2.3061120E-03	 2.3183140E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7874579E-01	 2.8023197E-03	 3.7378976E+00	 1.3971878E+01	 8.5544822E-03	 8.6000919E-05	 3.1975778E-02	 3.2146263E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8755829E+03	 1.8855829E+01	 6.9884800E-01	 7.0257404E-03	 2.2885812E-03	 2.3007832E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7793579E-01	 2.7942198E-03	 3.7525721E+00	 1.4081797E+01	 8.5631103E-03	 8.6088991E-05	 3.2133688E-02	 3.2305514E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8701328E+03	 1.8801328E+01	 6.9681725E-01	 7.0054328E-03	 2.2819310E-03	 2.2941329E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7589689E-01	 2.7738307E-03	 3.7672749E+00	 1.4192360E+01	 8.5335972E-03	 8.5795654E-05	 3.2148407E-02	 3.2321582E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8564137E+03	 1.8664137E+01	 6.9170549E-01	 6.9543152E-03	 2.2651910E-03	 2.2773930E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7411951E-01	 2.7560570E-03	 3.7820062E+00	 1.4303571E+01	 8.5117764E-03	 8.5579244E-05	 3.2191591E-02	 3.2366123E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8444544E+03	 1.8544544E+01	 6.8724940E-01	 6.9097543E-03	 2.2505982E-03	 2.2628002E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7270923E-01	 2.7419541E-03	 3.7967658E+00	 1.4415431E+01	 8.5010323E-03	 8.5473604E-05	 3.2276429E-02	 3.2452326E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8349651E+03	 1.8449651E+01	 6.8371365E-01	 6.8743968E-03	 2.2390194E-03	 2.2512214E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7110755E-01	 2.7259373E-03	 3.8115538E+00	 1.4527943E+01	 8.4840201E-03	 8.5305286E-05	 3.2337299E-02	 3.2514569E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8241879E+03	 1.8341879E+01	 6.7969806E-01	 6.8342409E-03	 2.2258692E-03	 2.2380711E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.6940151E-01	 2.7088770E-03	 3.8263702E+00	 1.4641109E+01	 8.4634033E-03	 8.5100926E-05	 3.2384114E-02	 3.2562765E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8127086E+03	 1.8227086E+01	 6.7542083E-01	 6.7914686E-03	 2.2118621E-03	 2.2240641E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6855062E-01	 2.7003680E-03	 3.8412149E+00	 1.4754932E+01	 8.4694028E-03	 8.5162732E-05	 3.2532796E-02	 3.2712836E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8069832E+03	 1.8169832E+01	 6.7328753E-01	 6.7701357E-03	 2.2048760E-03	 2.2170780E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6671136E-01	 2.6819754E-03	 3.8560880E+00	 1.4869415E+01	 8.4439660E-03	 8.4910179E-05	 3.2560676E-02	 3.2742112E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7946075E+03	 1.8046075E+01	 6.6867630E-01	 6.7240233E-03	 2.1897752E-03	 2.2019772E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6545652E-01	 2.6694270E-03	 3.8709895E+00	 1.4984560E+01	 8.4367156E-03	 8.4839493E-05	 3.2658437E-02	 3.2841279E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7861641E+03	 1.7961641E+01	 6.6553027E-01	 6.6925630E-03	 2.1794726E-03	 2.1916746E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6391159E-01	 2.6539777E-03	 3.8859193E+00	 1.5100369E+01	 8.4199646E-03	 8.4673805E-05	 3.2719303E-02	 3.2903557E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7757688E+03	 1.7857688E+01	 6.6165696E-01	 6.6538299E-03	 2.1667883E-03	 2.1789903E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6239950E-01	 2.6388568E-03	 3.9008775E+00	 1.5216845E+01	 8.4039474E-03	 8.4515458E-05	 3.2782769E-02	 3.2968445E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7655945E+03	 1.7755945E+01	 6.5786596E-01	 6.6159199E-03	 2.1543736E-03	 2.1665756E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6077176E-01	 2.6225794E-03	 3.9158640E+00	 1.5333991E+01	 8.3839017E-03	 8.4316830E-05	 3.2830219E-02	 3.3017324E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7546420E+03	 1.7646420E+01	 6.5378503E-01	 6.5751107E-03	 2.1410094E-03	 2.1532114E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.5992912E-01	 2.6141530E-03	 3.9308789E+00	 1.5451809E+01	 8.3888536E-03	 8.4368180E-05	 3.2975567E-02	 3.3164110E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7489722E+03	 1.7589722E+01	 6.5167243E-01	 6.5539846E-03	 2.1340911E-03	 2.1462931E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.5797726E-01	 2.5946344E-03	 3.9459221E+00	 1.5570301E+01	 8.3577225E-03	 8.4058706E-05	 3.2978922E-02	 3.3168910E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7358388E+03	 1.7458388E+01	 6.4677890E-01	 6.5050493E-03	 2.1180658E-03	 2.1302678E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5664934E-01	 2.5813552E-03	 3.9609936E+00	 1.5689471E+01	 8.3464599E-03	 8.3947919E-05	 3.3060275E-02	 3.3251717E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7269037E+03	 1.7369037E+01	 6.4344964E-01	 6.4717567E-03	 2.1071632E-03	 2.1193651E-05	 1.1820000E+03
