# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0516.txt
# SPEC date/time stamp	Sat Apr 01 11:48:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367720.174
# Rayonix Save date/time stamp	04/01 11:48:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268330 409801 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0026 23.601 90.472 123.11 624.9 1525.78 2.4 3998.87 2156.14 99.3678 98.2082 98.2082 25.8467 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7372056E-01	 5.6194944E-02	 1.9807265E-01	 1.2929338E-02	 3.1578718E-03	 9.9721540E-06	 4.2670962E-08	 2.7853785E-09	 1.3474943E-10	 8.7958680E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1073816E+01	 7.2285147E-01	 4.1284762E-03	 2.6948932E-04	 1.3512570E-05	 8.8204293E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0268415E-01	 1.2842490E-02	 3.1780887E-03	 1.0100248E-05	 4.3943965E-08	 2.7843812E-09	 1.3965782E-10	 8.8490105E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1331635E+01	 7.1799598E-01	 4.2245947E-03	 2.6767912E-04	 1.3827167E-05	 8.7611813E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9913505E-01	 1.2844864E-02	 3.1983702E-03	 1.0229572E-05	 4.3450010E-08	 2.8026681E-09	 1.3896922E-10	 8.9639702E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1133212E+01	 7.1812869E-01	 4.1506201E-03	 2.6772860E-04	 1.3585047E-05	 8.7628006E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9990450E-01	 1.2783205E-02	 3.2187162E-03	 1.0360134E-05	 4.3895368E-08	 2.8069578E-09	 1.4128673E-10	 9.0348007E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1176230E+01	 7.1468150E-01	 4.1666578E-03	 2.6644344E-04	 1.3637539E-05	 8.7207371E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0168220E-01	 1.2836390E-02	 3.2391268E-03	 1.0491942E-05	 4.4566542E-08	 2.8365098E-09	 1.4435668E-10	 9.1878148E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1275618E+01	 7.1765496E-01	 4.2037108E-03	 2.6755199E-04	 1.3758814E-05	 8.7570201E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0217135E-01	 1.2875353E-02	 3.2596018E-03	 1.0625004E-05	 4.4957027E-08	 2.8631041E-09	 1.4654200E-10	 9.3325792E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1302965E+01	 7.1983330E-01	 4.2139062E-03	 2.6836410E-04	 1.3792184E-05	 8.7836008E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9698057E-01	 1.2621109E-02	 3.2801413E-03	 1.0759327E-05	 4.4078761E-08	 2.8242524E-09	 1.4458457E-10	 9.2639470E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1012760E+01	 7.0561905E-01	 4.1057137E-03	 2.6306483E-04	 1.3438068E-05	 8.6101547E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9649906E-01	 1.2696947E-02	 3.3007453E-03	 1.0894920E-05	 4.4247213E-08	 2.8590699E-09	 1.4604878E-10	 9.4370617E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.0985839E+01	 7.0985901E-01	 4.0956773E-03	 2.6464555E-04	 1.3405219E-05	 8.6618918E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9759222E-01	 1.2681336E-02	 3.3214139E-03	 1.1031790E-05	 4.4771976E-08	 2.8734354E-09	 1.4870626E-10	 9.5438682E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1046956E+01	 7.0898620E-01	 4.1184623E-03	 2.6432015E-04	 1.3479794E-05	 8.6512415E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9957348E-01	 1.2703380E-02	 3.3421470E-03	 1.1169946E-05	 4.5503185E-08	 2.8963982E-09	 1.5207833E-10	 9.6801883E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1157724E+01	 7.1021864E-01	 4.1597582E-03	 2.6477962E-04	 1.3614956E-05	 8.6662801E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9952660E-01	 1.2758203E-02	 3.3629445E-03	 1.1309396E-05	 4.5775589E-08	 2.9269995E-09	 1.5394077E-10	 9.8433369E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1155103E+01	 7.1328368E-01	 4.1587812E-03	 2.6592231E-04	 1.3611759E-05	 8.7036806E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9663881E-01	 1.2529923E-02	 3.3838066E-03	 1.1450147E-05	 4.5392929E-08	 2.8924600E-09	 1.5360089E-10	 9.7875254E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0993653E+01	 7.0052104E-01	 4.0985903E-03	 2.6116422E-04	 1.3414753E-05	 8.5479473E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0072111E-01	 1.2676467E-02	 3.4047332E-03	 1.1592208E-05	 4.6621857E-08	 2.9443859E-09	 1.5873498E-10	 1.0024848E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1221886E+01	 7.0871397E-01	 4.1836787E-03	 2.6421866E-04	 1.3693248E-05	 8.6479197E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9456955E-01	 1.2494019E-02	 3.4257243E-03	 1.1735587E-05	 4.5471651E-08	 2.9199001E-09	 1.5577334E-10	 1.0002773E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0877965E+01	 6.9851372E-01	 4.0554603E-03	 2.6041586E-04	 1.3273587E-05	 8.5234535E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9429704E-01	 1.2508036E-02	 3.4467799E-03	 1.1880291E-05	 4.5687055E-08	 2.9411426E-09	 1.5747322E-10	 1.0137471E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.0862729E+01	 6.9929735E-01	 4.0497802E-03	 2.6070801E-04	 1.3254997E-05	 8.5330156E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9703419E-01	 1.2638506E-02	 3.4679000E-03	 1.2026330E-05	 4.6614560E-08	 2.9900314E-09	 1.6165463E-10	 1.0369130E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1015758E+01	 7.0659169E-01	 4.1068313E-03	 2.6342744E-04	 1.3441726E-05	 8.6220231E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0232055E-01	 1.2599339E-02	 3.4890846E-03	 1.2173711E-05	 4.8157610E-08	 2.9989740E-09	 1.6802597E-10	 1.0463674E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1311307E+01	 7.0440195E-01	 4.2170161E-03	 2.6261107E-04	 1.3802362E-05	 8.5953033E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0633901E-01	 1.2861942E-02	 3.5103337E-03	 1.2322443E-05	 4.9413221E-08	 3.0801253E-09	 1.7345690E-10	 1.0812268E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1535970E+01	 7.1908350E-01	 4.3007738E-03	 2.6808457E-04	 1.4076503E-05	 8.7744515E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0104997E-01	 1.2561937E-02	 3.5316473E-03	 1.2472533E-05	 4.8438955E-08	 3.0265467E-09	 1.7106931E-10	 1.0688696E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1240271E+01	 7.0231088E-01	 4.1905331E-03	 2.6183149E-04	 1.3715683E-05	 8.5697875E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0425292E-01	 1.2777605E-02	 3.5530255E-03	 1.2623990E-05	 4.9508528E-08	 3.0971426E-09	 1.7590506E-10	 1.1004227E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1419341E+01	 7.1436839E-01	 4.2572929E-03	 2.6632671E-04	 1.3934189E-05	 8.7169165E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0258005E-01	 1.2575644E-02	 3.5744681E-03	 1.2776822E-05	 4.9399385E-08	 3.0665857E-09	 1.7657653E-10	 1.0961413E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1325815E+01	 7.0307721E-01	 4.2224250E-03	 2.6211719E-04	 1.3820066E-05	 8.5791385E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9520868E-01	 1.2376473E-02	 3.5959753E-03	 1.2931038E-05	 4.7888282E-08	 3.0361767E-09	 1.7220508E-10	 1.0918016E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.0913697E+01	 6.9194199E-01	 4.0687817E-03	 2.5796582E-04	 1.3317189E-05	 8.4432635E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9376180E-01	 1.2258546E-02	 3.6175469E-03	 1.3086646E-05	 4.7818480E-08	 3.0252869E-09	 1.7298559E-10	 1.0944118E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0832805E+01	 6.8534893E-01	 4.0386240E-03	 2.5550784E-04	 1.3218482E-05	 8.3628132E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9448591E-01	 1.2293904E-02	 3.6391831E-03	 1.3243654E-05	 4.8284249E-08	 3.0521590E-09	 1.7571522E-10	 1.1107365E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0873289E+01	 6.8732571E-01	 4.0537168E-03	 2.5624481E-04	 1.3267881E-05	 8.3869344E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0111115E-01	 1.2504400E-02	 3.6608838E-03	 1.3402070E-05	 5.0226802E-08	 3.1229298E-09	 1.8387449E-10	 1.1432683E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1243692E+01	 6.9909409E-01	 4.1918084E-03	 2.6063223E-04	 1.3719857E-05	 8.5305353E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0287014E-01	 1.2419114E-02	 3.6826490E-03	 1.3561904E-05	 5.0967329E-08	 3.1200703E-09	 1.8769478E-10	 1.1490124E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1342033E+01	 6.9432595E-01	 4.2284713E-03	 2.5885460E-04	 1.3839855E-05	 8.4723532E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0400524E-01	 1.2564591E-02	 3.7044787E-03	 1.3723162E-05	 5.1556314E-08	 3.1753301E-09	 1.9098927E-10	 1.1762943E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1405494E+01	 7.0245924E-01	 4.2521306E-03	 2.6188680E-04	 1.3917293E-05	 8.5715977E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9838638E-01	 1.2368976E-02	 3.7263729E-03	 1.3885855E-05	 5.0432629E-08	 3.1443688E-09	 1.8793078E-10	 1.1717091E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1091356E+01	 6.9152282E-01	 4.1350154E-03	 2.5780955E-04	 1.3533973E-05	 8.4381486E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0072729E-01	 1.2391530E-02	 3.7483316E-03	 1.4049990E-05	 5.1328415E-08	 3.1686652E-09	 1.9239592E-10	 1.1877208E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1222231E+01	 6.9278376E-01	 4.1838074E-03	 2.5827965E-04	 1.3693670E-05	 8.4535350E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9896648E-01	 1.2376135E-02	 3.7703548E-03	 1.4215576E-05	 5.1177089E-08	 3.1833228E-09	 1.9295578E-10	 1.2002256E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1123788E+01	 6.9192305E-01	 4.1471065E-03	 2.5795876E-04	 1.3573547E-05	 8.4430324E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0198519E-01	 1.2324674E-02	 3.7924426E-03	 1.4382621E-05	 5.2257902E-08	 3.1886575E-09	 1.9818509E-10	 1.2092800E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1292557E+01	 6.8904598E-01	 4.2100262E-03	 2.5688615E-04	 1.3779484E-05	 8.4079256E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9742648E-01	 1.2309874E-02	 3.8145948E-03	 1.4551133E-05	 5.1376823E-08	 3.2034315E-09	 1.9598176E-10	 1.2219793E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1037690E+01	 6.8821855E-01	 4.1150078E-03	 2.5657767E-04	 1.3468488E-05	 8.3978290E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9627922E-01	 1.2245264E-02	 3.8368115E-03	 1.4721123E-05	 5.1375757E-08	 3.2051772E-09	 1.9711910E-10	 1.2297661E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0973549E+01	 6.8460635E-01	 4.0910953E-03	 2.5523100E-04	 1.3390222E-05	 8.3537521E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9458889E-01	 1.2101031E-02	 3.8590928E-03	 1.4892597E-05	 5.1229097E-08	 3.1858184E-09	 1.9769784E-10	 1.2294369E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0879046E+01	 6.7654259E-01	 4.0558633E-03	 2.5222471E-04	 1.3274907E-05	 8.2553559E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0038823E-01	 1.2273890E-02	 3.8814386E-03	 1.5065565E-05	 5.3061357E-08	 3.2500376E-09	 2.0595440E-10	 1.2614821E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1203275E+01	 6.8620680E-01	 4.1767403E-03	 2.5582766E-04	 1.3670539E-05	 8.3732811E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0141838E-01	 1.2174255E-02	 3.9038488E-03	 1.5240036E-05	 5.3642068E-08	 3.2422672E-09	 2.0941053E-10	 1.2657321E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1260868E+01	 6.8063637E-01	 4.1982119E-03	 2.5375093E-04	 1.3740816E-05	 8.3053093E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9642929E-01	 1.2232635E-02	 3.9263236E-03	 1.5416017E-05	 5.2614540E-08	 3.2765708E-09	 2.0658171E-10	 1.2864877E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0981939E+01	 6.8390032E-01	 4.0942233E-03	 2.5496778E-04	 1.3400459E-05	 8.3451369E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0080130E-01	 1.2209687E-02	 3.9488629E-03	 1.5593518E-05	 5.4094362E-08	 3.2891981E-09	 2.1361122E-10	 1.2988592E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1226369E+01	 6.8261735E-01	 4.1853500E-03	 2.5448947E-04	 1.3698719E-05	 8.3294817E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9751241E-01	 1.2166062E-02	 3.9714667E-03	 1.5772548E-05	 5.3512931E-08	 3.2962064E-09	 2.1252482E-10	 1.3090774E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1042494E+01	 6.8017836E-01	 4.1167988E-03	 2.5358018E-04	 1.3474350E-05	 8.2997205E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9562911E-01	 1.2117546E-02	 3.9941350E-03	 1.5953114E-05	 5.3305210E-08	 3.3018008E-09	 2.1290820E-10	 1.3187838E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.0937203E+01	 6.7746595E-01	 4.0775449E-03	 2.5256895E-04	 1.3345871E-05	 8.2666229E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9584320E-01	 1.2001238E-02	 4.0168678E-03	 1.6135227E-05	 5.3667267E-08	 3.2887208E-09	 2.1557432E-10	 1.3210357E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.0949172E+01	 6.7096337E-01	 4.0820072E-03	 2.5014470E-04	 1.3360476E-05	 8.1872766E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9935142E-01	 1.2170447E-02	 4.0396651E-03	 1.6318894E-05	 5.4938670E-08	 3.3540175E-09	 2.2193383E-10	 1.3549108E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1145309E+01	 6.8042350E-01	 4.1551299E-03	 2.5367157E-04	 1.3599808E-05	 8.3027117E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0096966E-01	 1.2083951E-02	 4.0625270E-03	 1.6504125E-05	 5.5698076E-08	 3.3490269E-09	 2.2627494E-10	 1.3605512E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1235781E+01	 6.7558768E-01	 4.1888593E-03	 2.5186870E-04	 1.3710205E-05	 8.2437037E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0078111E-01	 1.2053952E-02	 4.0854533E-03	 1.6690929E-05	 5.5959849E-08	 3.3595656E-09	 2.2862135E-10	 1.3725348E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1225240E+01	 6.7391050E-01	 4.1849292E-03	 2.5124343E-04	 1.3697341E-05	 8.2232383E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9924487E-01	 1.2151086E-02	 4.1084441E-03	 1.6879313E-05	 5.5844186E-08	 3.4056962E-09	 2.2943272E-10	 1.3992112E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1139352E+01	 6.7934105E-01	 4.1529089E-03	 2.5326802E-04	 1.3592539E-05	 8.2895034E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9791006E-01	 1.1931047E-02	 4.1314995E-03	 1.7069288E-05	 5.5781347E-08	 3.3627897E-09	 2.3046061E-10	 1.3893364E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1064725E+01	 6.6703918E-01	 4.1250871E-03	 2.4868170E-04	 1.3501477E-05	 8.1393927E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0018988E-01	 1.2124461E-02	 4.1546194E-03	 1.7260862E-05	 5.6739669E-08	 3.4364268E-09	 2.3573173E-10	 1.4277045E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1192186E+01	 6.7785250E-01	 4.1726061E-03	 2.5271306E-04	 1.3657008E-05	 8.2713397E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0008061E-01	 1.2007837E-02	 4.1778037E-03	 1.7454044E-05	 5.7025153E-08	 3.4223645E-09	 2.3823990E-10	 1.4297967E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1186076E+01	 6.7133235E-01	 4.1703284E-03	 2.5028226E-04	 1.3649553E-05	 8.1917790E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0236387E-01	 1.2055418E-02	 4.2010526E-03	 1.7648843E-05	 5.7996867E-08	 3.4550460E-09	 2.4364789E-10	 1.4514830E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1313729E+01	 6.7399249E-01	 4.2179191E-03	 2.5127399E-04	 1.3805318E-05	 8.2242388E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0348360E-01	 1.2125718E-02	 4.2243660E-03	 1.7845268E-05	 5.8641407E-08	 3.4944790E-09	 2.4772277E-10	 1.4761958E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1376330E+01	 6.7792279E-01	 4.2412579E-03	 2.5273927E-04	 1.3881706E-05	 8.2721975E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0161978E-01	 1.2060156E-02	 4.2477439E-03	 1.8043328E-05	 5.8425829E-08	 3.4948189E-09	 2.4817796E-10	 1.4845096E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1272128E+01	 6.7425736E-01	 4.2024097E-03	 2.5137274E-04	 1.3754555E-05	 8.2274708E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9927379E-01	 1.1965434E-02	 4.2711863E-03	 1.8243032E-05	 5.8064693E-08	 3.4865057E-09	 2.4800512E-10	 1.4891515E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1140969E+01	 6.6896164E-01	 4.1535118E-03	 2.4939842E-04	 1.3594512E-05	 8.1628510E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9179669E-01	 1.1710326E-02	 4.2946932E-03	 1.8444390E-05	 5.6193578E-08	 3.4309514E-09	 2.4133418E-10	 1.4734884E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.0722940E+01	 6.5469914E-01	 3.9976648E-03	 2.4408116E-04	 1.3084422E-05	 7.9888161E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9310134E-01	 1.1819402E-02	 4.3182646E-03	 1.8647409E-05	 5.6886338E-08	 3.4819152E-09	 2.4565026E-10	 1.5035831E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.0795881E+01	 6.6079734E-01	 4.0248580E-03	 2.4635466E-04	 1.3173426E-05	 8.0632280E-07	 7.6300000E+02
