# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0230.txt
# SPEC date/time stamp	Sat Apr 01 11:24:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366288.169
# Rayonix Save date/time stamp	04/01 11:24:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267906 410633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4201 23.639 90.652 123.142 624.934 1525.83 2.4 3998.86 2222.58 99.1832 98.1396 98.2463 25.8317 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6064452E-01	 2.6289914E-03	 4.1630828E-02	 1.7331258E-03	 5.8607022E-05	 5.9113984E-07	 2.4398588E-06	 2.4609641E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1560454E+03	 1.1660454E+01	 4.3167253E-01	 4.3540658E-03	 1.4077794E-03	 1.4199570E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3823282E-01	 2.4048745E-03	 4.2249198E-02	 1.7849948E-03	 5.4363334E-05	 5.4877825E-07	 2.2968073E-06	 2.3185441E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0566420E+03	 1.0666420E+01	 3.9455487E-01	 3.9828892E-03	 1.2867305E-03	 1.2989081E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2218442E-01	 2.2443904E-03	 4.2872127E-02	 1.8380193E-03	 5.1448729E-05	 5.1970806E-07	 2.2057164E-06	 2.2280990E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8546200E+02	 9.9546200E+00	 3.6797593E-01	 3.7170998E-03	 1.2000508E-03	 1.2122283E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0981938E-01	 2.1207400E-03	 4.3499614E-02	 1.8922164E-03	 4.9296606E-05	 4.9826324E-07	 2.1443833E-06	 2.1674259E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3061893E+02	 9.4061893E+00	 3.4749729E-01	 3.5123133E-03	 1.1332654E-03	 1.1454429E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0259279E-01	 2.0484741E-03	 4.4131659E-02	 1.9476033E-03	 4.8290339E-05	 4.8827754E-07	 2.1311328E-06	 2.1548498E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9856659E+02	 9.0856659E+00	 3.3552880E-01	 3.3926284E-03	 1.0942335E-03	 1.1064110E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9803919E-01	 2.0029382E-03	 4.4768262E-02	 2.0041973E-03	 4.7885871E-05	 4.8431039E-07	 2.1437672E-06	 2.1681734E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7836987E+02	 8.8836987E+00	 3.2798725E-01	 3.3172130E-03	 1.0696388E-03	 1.0818164E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9519685E-01	 1.9745147E-03	 4.5409423E-02	 2.0620157E-03	 4.7874560E-05	 4.8427535E-07	 2.1739561E-06	 2.1990664E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6576312E+02	 8.7576312E+00	 3.2327983E-01	 3.2701388E-03	 1.0542869E-03	 1.0664645E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9244603E-01	 1.9470065E-03	 4.6055142E-02	 2.1210761E-03	 4.7871065E-05	 4.8431903E-07	 2.2047087E-06	 2.2305382E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5356231E+02	 8.6356231E+00	 3.1872400E-01	 3.2245804E-03	 1.0394293E-03	 1.0516069E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9027763E-01	 1.9253226E-03	 4.6705419E-02	 2.1813961E-03	 4.7999976E-05	 4.8568733E-07	 2.2418590E-06	 2.2684230E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4394476E+02	 8.5394476E+00	 3.1513276E-01	 3.1886681E-03	 1.0277175E-03	 1.0398950E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8912950E-01	 1.9138412E-03	 4.7360253E-02	 2.2429936E-03	 4.8379269E-05	 4.8956000E-07	 2.2912544E-06	 2.3185686E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3885240E+02	 8.4885240E+00	 3.1323125E-01	 3.1696530E-03	 1.0215163E-03	 1.0336938E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8830309E-01	 1.9055771E-03	 4.8019646E-02	 2.3058864E-03	 4.8838511E-05	 4.9423272E-07	 2.3452080E-06	 2.3732881E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3518700E+02	 8.4518700E+00	 3.1186257E-01	 3.1559662E-03	 1.0170527E-03	 1.0292302E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8786633E-01	 1.9012095E-03	 4.8683597E-02	 2.3700926E-03	 4.9398939E-05	 4.9991785E-07	 2.4049180E-06	 2.4337799E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3324982E+02	 8.4324982E+00	 3.1113922E-01	 3.1487327E-03	 1.0146937E-03	 1.0268712E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8726613E-01	 1.8952076E-03	 4.9352106E-02	 2.4356303E-03	 4.9917283E-05	 5.0518271E-07	 2.4635230E-06	 2.4931830E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3058775E+02	 8.4058775E+00	 3.1014520E-01	 3.1387924E-03	 1.0114519E-03	 1.0236295E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8663963E-01	 1.8889426E-03	 5.0025172E-02	 2.5025178E-03	 5.0428782E-05	 5.1037965E-07	 2.5227085E-06	 2.5531830E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2780902E+02	 8.3780902E+00	 3.0910760E-01	 3.1284165E-03	 1.0080681E-03	 1.0202457E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8549679E-01	 1.8775141E-03	 5.0702796E-02	 2.5707736E-03	 5.0798902E-05	 5.1416337E-07	 2.5756464E-06	 2.6069521E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2274013E+02	 8.3274013E+00	 3.0721486E-01	 3.1094890E-03	 1.0018955E-03	 1.0140730E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8447926E-01	 1.8673388E-03	 5.1384978E-02	 2.6404160E-03	 5.1199972E-05	 5.1825715E-07	 2.6309095E-06	 2.6630633E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1822702E+02	 8.2822702E+00	 3.0552964E-01	 3.0926369E-03	 9.9639961E-04	 1.0085772E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8511219E-01	 1.8736681E-03	 5.2071718E-02	 2.7114639E-03	 5.2062251E-05	 5.2696356E-07	 2.7109709E-06	 2.7439898E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2103429E+02	 8.3103429E+00	 3.0657789E-01	 3.1031194E-03	 9.9981818E-04	 1.0119957E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8515201E-01	 1.8740663E-03	 5.2763016E-02	 2.7839359E-03	 5.2764770E-05	 5.3407294E-07	 2.7840284E-06	 2.8179299E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2121089E+02	 8.3121089E+00	 3.0664383E-01	 3.1037788E-03	 1.0000332E-03	 1.0122108E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8424573E-01	 1.8650035E-03	 5.3458872E-02	 2.8578510E-03	 5.3198970E-05	 5.3849967E-07	 2.8439569E-06	 2.8787585E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1719124E+02	 8.2719124E+00	 3.0514288E-01	 3.0887692E-03	 9.9513828E-04	 1.0073158E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8283428E-01	 1.8508890E-03	 5.4159285E-02	 2.9332281E-03	 5.3483097E-05	 5.4142624E-07	 2.8966063E-06	 2.9323258E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1093098E+02	 8.2093098E+00	 3.0280527E-01	 3.0653931E-03	 9.8751483E-04	 9.9969238E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8225663E-01	 1.8451125E-03	 5.4864256E-02	 3.0100866E-03	 5.4008093E-05	 5.4676205E-07	 2.9631139E-06	 2.9997693E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0836894E+02	 8.1836894E+00	 3.0184859E-01	 3.0558264E-03	 9.8439490E-04	 9.9657244E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8294781E-01	 1.8520243E-03	 5.5573785E-02	 3.0884455E-03	 5.4914014E-05	 5.5590767E-07	 3.0517796E-06	 3.0893893E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1143453E+02	 8.2143453E+00	 3.0299330E-01	 3.0672734E-03	 9.8812803E-04	 1.0003056E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8284810E-01	 1.8510272E-03	 5.6287871E-02	 3.1683244E-03	 5.5589311E-05	 5.6274759E-07	 3.1290040E-06	 3.1675864E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1099231E+02	 8.2099231E+00	 3.0282817E-01	 3.0656222E-03	 9.8758951E-04	 9.9976706E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8246943E-01	 1.8472406E-03	 5.7006515E-02	 3.2497428E-03	 5.6182444E-05	 5.6876644E-07	 3.2027654E-06	 3.2423392E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0931279E+02	 8.1931279E+00	 3.0220103E-01	 3.0593507E-03	 9.8554427E-04	 9.9772182E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8175492E-01	 1.8400954E-03	 5.7729717E-02	 3.3327202E-03	 5.6672401E-05	 5.7375407E-07	 3.2716816E-06	 3.3122660E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0614368E+02	 8.1614368E+00	 3.0101767E-01	 3.0475171E-03	 9.8168507E-04	 9.9386261E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8216065E-01	 1.8441527E-03	 5.8457476E-02	 3.4172765E-03	 5.7514935E-05	 5.8226804E-07	 3.3621779E-06	 3.4037920E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0794322E+02	 8.1794322E+00	 3.0168963E-01	 3.0542367E-03	 9.8387647E-04	 9.9605402E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8185849E-01	 1.8411311E-03	 5.9189793E-02	 3.5034316E-03	 5.8138845E-05	 5.8859632E-07	 3.4412262E-06	 3.4838894E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0660303E+02	 8.1660303E+00	 3.0118919E-01	 3.0492324E-03	 9.8224445E-04	 9.9442200E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8046385E-01	 1.8271847E-03	 5.9926667E-02	 3.5912054E-03	 5.8411230E-05	 5.9140990E-07	 3.5003904E-06	 3.5441224E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0041735E+02	 8.1041735E+00	 2.9887943E-01	 3.0261348E-03	 9.7471181E-04	 9.8688935E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8043519E-01	 1.8268982E-03	 6.0668099E-02	 3.6806183E-03	 5.9124523E-05	 5.9863312E-07	 3.5869724E-06	 3.6317933E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0029026E+02	 8.1029026E+00	 2.9883198E-01	 3.0256602E-03	 9.7455704E-04	 9.8673458E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8029154E-01	 1.8254616E-03	 6.1414089E-02	 3.7716903E-03	 5.9803880E-05	 6.0551753E-07	 3.6728008E-06	 3.7187307E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9965309E+02	 8.0965309E+00	 2.9859405E-01	 3.0232810E-03	 9.7378113E-04	 9.8595867E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8052021E-01	 1.8277483E-03	 6.2164636E-02	 3.8644419E-03	 6.0611527E-05	 6.1368540E-07	 3.7678935E-06	 3.8149529E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0066731E+02	 8.1066731E+00	 2.9897277E-01	 3.0270681E-03	 9.7501620E-04	 9.8719375E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7916007E-01	 1.8141469E-03	 6.2919740E-02	 3.9588937E-03	 6.0885539E-05	 6.1651747E-07	 3.8309023E-06	 3.8791119E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9463465E+02	 8.0463465E+00	 2.9672015E-01	 3.0045419E-03	 9.6766990E-04	 9.7984745E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7873084E-01	 1.8098547E-03	 6.3679402E-02	 4.0550663E-03	 6.1473012E-05	 6.2248471E-07	 3.9145647E-06	 3.9639454E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9273089E+02	 8.0273089E+00	 2.9600927E-01	 2.9974332E-03	 9.6535159E-04	 9.7752913E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7898498E-01	 1.8123960E-03	 6.4443622E-02	 4.1529804E-03	 6.2299208E-05	 6.3083974E-07	 4.0147866E-06	 4.0653597E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9385806E+02	 8.0385806E+00	 2.9643016E-01	 3.0016421E-03	 9.6672420E-04	 9.7890174E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7955129E-01	 1.8180591E-03	 6.5212398E-02	 4.2526569E-03	 6.3241872E-05	 6.4035999E-07	 4.1241541E-06	 4.1759411E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9636985E+02	 8.0636985E+00	 2.9736808E-01	 3.0110212E-03	 9.6978295E-04	 9.8196050E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7992082E-01	 1.8217544E-03	 6.5985732E-02	 4.3541169E-03	 6.4123536E-05	 6.4927080E-07	 4.2312385E-06	 4.2842609E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9800882E+02	 8.0800882E+00	 2.9798007E-01	 3.0171412E-03	 9.7177880E-04	 9.8395635E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7984494E-01	 1.8209957E-03	 6.6763624E-02	 4.4573815E-03	 6.4852116E-05	 6.5665133E-07	 4.3297623E-06	 4.3840422E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9767230E+02	 8.0767230E+00	 2.9785442E-01	 3.0158846E-03	 9.7136901E-04	 9.8354656E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7890123E-01	 1.8115585E-03	 6.7546073E-02	 4.5624720E-03	 6.5267871E-05	 6.6090416E-07	 4.4085884E-06	 4.4641481E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9348662E+02	 8.0348662E+00	 2.9629147E-01	 3.0002551E-03	 9.6627188E-04	 9.7844943E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7935730E-01	 1.8161192E-03	 6.8333079E-02	 4.6694097E-03	 6.6196655E-05	 6.7028785E-07	 4.5234213E-06	 4.5802832E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9550942E+02	 8.0550942E+00	 2.9704679E-01	 3.0078083E-03	 9.6873515E-04	 9.8091269E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7923197E-01	 1.8148659E-03	 6.9124642E-02	 4.7782162E-03	 6.6916681E-05	 6.7758449E-07	 4.6255916E-06	 4.6837786E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9495356E+02	 8.0495356E+00	 2.9683923E-01	 3.0057327E-03	 9.6805825E-04	 9.8023580E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7841615E-01	 1.8067077E-03	 6.9920763E-02	 4.8889131E-03	 6.7379276E-05	 6.8230739E-07	 4.7112104E-06	 4.7707454E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9133513E+02	 8.0133513E+00	 2.9548809E-01	 2.9922214E-03	 9.6365190E-04	 9.7582944E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7705911E-01	 1.7931373E-03	 7.0721441E-02	 5.0015222E-03	 6.7632491E-05	 6.8493704E-07	 4.7830672E-06	 4.8439735E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8531618E+02	 7.9531618E+00	 2.9324059E-01	 2.9697463E-03	 9.5632229E-04	 9.6849984E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7705006E-01	 1.7930468E-03	 7.1526676E-02	 5.1160654E-03	 6.8399061E-05	 6.9270081E-07	 4.8923575E-06	 4.9546586E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8527607E+02	 7.9527607E+00	 2.9322561E-01	 2.9695966E-03	 9.5627345E-04	 9.6845099E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7678729E-01	 1.7904192E-03	 7.2336469E-02	 5.2325647E-03	 6.9070780E-05	 6.9951661E-07	 4.9963363E-06	 5.0600561E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8411060E+02	 7.9411060E+00	 2.9279042E-01	 2.9652446E-03	 9.5485419E-04	 9.6703173E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7764462E-01	 1.7989924E-03	 7.3150818E-02	 5.3510422E-03	 7.0187094E-05	 7.1077891E-07	 5.1342434E-06	 5.1994059E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8791313E+02	 7.9791313E+00	 2.9421030E-01	 2.9794435E-03	 9.5948474E-04	 9.7166229E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7709786E-01	 1.7935248E-03	 7.3969725E-02	 5.4715202E-03	 7.0754379E-05	 7.1655149E-07	 5.2336820E-06	 5.3003117E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8548806E+02	 7.9548806E+00	 2.9330477E-01	 2.9703881E-03	 9.5653160E-04	 9.6870914E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7711102E-01	 1.7936564E-03	 7.4793189E-02	 5.5940211E-03	 7.1547365E-05	 7.2458162E-07	 5.3512556E-06	 5.4193770E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8554643E+02	 7.9554643E+00	 2.9332656E-01	 2.9706061E-03	 9.5660268E-04	 9.6878023E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7653015E-01	 1.7878478E-03	 7.5621210E-02	 5.7185673E-03	 7.2102203E-05	 7.3023084E-07	 5.4524558E-06	 5.5220939E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8297011E+02	 7.9297011E+00	 2.9236455E-01	 2.9609860E-03	 9.5346535E-04	 9.6564289E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7678567E-01	 1.7904030E-03	 7.6453788E-02	 5.8451816E-03	 7.3001551E-05	 7.3932570E-07	 5.5812450E-06	 5.6524250E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8410342E+02	 7.9410342E+00	 2.9278774E-01	 2.9652178E-03	 9.5484544E-04	 9.6702299E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7631428E-01	 1.7856890E-03	 7.7290923E-02	 5.9738867E-03	 7.3604099E-05	 7.4545312E-07	 5.6889287E-06	 5.7616760E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8201264E+02	 7.9201264E+00	 2.9200703E-01	 2.9574108E-03	 9.5229939E-04	 9.6447694E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7630983E-01	 1.7856445E-03	 7.8132615E-02	 6.1047055E-03	 7.4403760E-05	 7.5355224E-07	 5.8133603E-06	 5.8877007E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8199287E+02	 7.9199287E+00	 2.9199965E-01	 2.9573369E-03	 9.5227532E-04	 9.6445286E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7628019E-01	 1.7853481E-03	 7.8978864E-02	 6.2376609E-03	 7.5196979E-05	 7.6158747E-07	 5.9389719E-06	 6.0149313E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8186141E+02	 7.9186141E+00	 2.9195056E-01	 2.9568461E-03	 9.5211523E-04	 9.6429277E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7583436E-01	 1.7808898E-03	 7.9829670E-02	 6.3727761E-03	 7.5814816E-05	 7.6786945E-07	 6.0522717E-06	 6.1298765E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7988402E+02	 7.8988402E+00	 2.9121219E-01	 2.9494624E-03	 9.4970725E-04	 9.6188479E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7595015E-01	 1.7820477E-03	 8.0685032E-02	 6.5100745E-03	 7.6677620E-05	 7.7660165E-07	 6.1867362E-06	 6.2660129E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8039758E+02	 7.9039758E+00	 2.9140396E-01	 2.9513800E-03	 9.5033264E-04	 9.6251018E-06	 3.9400000E+02
