# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0205.txt
# SPEC date/time stamp	Sat Apr 01 11:22:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366163.155
# Rayonix Save date/time stamp	04/01 11:22:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268002 410101 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4107 23.653 90.678 123.151 624.922 1525.8 2.4 3998.87 2081.53 99.4418 98.8752 99.1458 25.8043 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820202.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4353178E-01	 3.6618987E-02	 2.3249796E-01	 1.6768628E-02	 1.3409502E-03	 1.7981475E-06	 2.1268911E-08	 1.5339939E-09	 2.8520551E-11	 2.0570095E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3007978E+01	 9.3818430E-01	 4.8554967E-03	 3.5019670E-04	 1.5861074E-05	 1.1439603E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3441080E-01	 1.6883897E-02	 1.3541358E-03	 1.8336836E-06	 2.1654754E-08	 1.5597261E-09	 2.9323477E-11	 2.1120809E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3114999E+01	 9.4463345E-01	 4.8954445E-03	 3.5260397E-04	 1.5991568E-05	 1.1518240E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4343694E-01	 1.7071015E-02	 1.3673858E-03	 1.8697439E-06	 2.2708632E-08	 1.5924427E-09	 3.1051460E-11	 2.1774836E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3620000E+01	 9.5510245E-01	 5.0839467E-03	 3.5651174E-04	 1.6607334E-05	 1.1645892E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4266545E-01	 1.7113932E-02	 1.3807003E-03	 1.9063334E-06	 2.2857082E-08	 1.6119912E-09	 3.1558781E-11	 2.2256767E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3576836E+01	 9.5750362E-01	 5.0678347E-03	 3.5740803E-04	 1.6554702E-05	 1.1675171E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4036776E-01	 1.6857689E-02	 1.3940794E-03	 1.9434573E-06	 2.2860048E-08	 1.6032415E-09	 3.1868721E-11	 2.2350459E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3448283E+01	 9.4316712E-01	 5.0198498E-03	 3.5205664E-04	 1.6397953E-05	 1.1500361E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3976638E-01	 1.7072572E-02	 1.4075229E-03	 1.9811207E-06	 2.3022749E-08	 1.6393355E-09	 3.2405047E-11	 2.3074023E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3414636E+01	 9.5518955E-01	 5.0072905E-03	 3.5654426E-04	 1.6356927E-05	 1.1646954E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3907260E-01	 1.6824800E-02	 1.4210310E-03	 2.0193290E-06	 2.3176443E-08	 1.6310486E-09	 3.2934443E-11	 2.3177705E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3375820E+01	 9.4132706E-01	 4.9928015E-03	 3.5136980E-04	 1.6309597E-05	 1.1477924E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.4322872E-01	 1.6853678E-02	 1.4346035E-03	 2.0580873E-06	 2.3804561E-08	 1.6494533E-09	 3.4150108E-11	 2.3663116E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3608350E+01	 9.4294274E-01	 5.0795981E-03	 3.5197288E-04	 1.6593129E-05	 1.1497625E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3770893E-01	 1.6781999E-02	 1.4482406E-03	 2.0974009E-06	 2.3485491E-08	 1.6580509E-09	 3.4012643E-11	 2.4012566E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3299525E+01	 9.3893239E-01	 4.9643226E-03	 3.5047593E-04	 1.6216567E-05	 1.1448725E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3344320E-01	 1.6443924E-02	 1.4619422E-03	 2.1372750E-06	 2.3282245E-08	 1.6400198E-09	 3.4037297E-11	 2.3976142E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3060862E+01	 9.2001750E-01	 4.8752369E-03	 3.4341556E-04	 1.5925558E-05	 1.1218089E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3209241E-01	 1.6558423E-02	 1.4757083E-03	 2.1777150E-06	 2.3365490E-08	 1.6669897E-09	 3.4480647E-11	 2.4599906E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2985287E+01	 9.2642356E-01	 4.8470270E-03	 3.4580676E-04	 1.5833407E-05	 1.1296201E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2914746E-01	 1.6287398E-02	 1.4895389E-03	 2.2187262E-06	 2.3285219E-08	 1.6550724E-09	 3.4684241E-11	 2.4652947E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2820521E+01	 9.1126004E-01	 4.7855246E-03	 3.4014666E-04	 1.5632501E-05	 1.1111307E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2972044E-01	 1.6427765E-02	 1.5034340E-03	 2.2603139E-06	 2.3561202E-08	 1.6849084E-09	 3.5422714E-11	 2.5331486E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2852578E+01	 9.1911340E-01	 4.7974907E-03	 3.4307809E-04	 1.5671590E-05	 1.1207065E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2959341E-01	 1.6334719E-02	 1.5173937E-03	 2.3024835E-06	 2.3766822E-08	 1.6909212E-09	 3.6063625E-11	 2.5657931E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2845471E+01	 9.1390761E-01	 4.7948377E-03	 3.4113492E-04	 1.5662924E-05	 1.1143589E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2726425E-01	 1.6209776E-02	 1.5314178E-03	 2.3452405E-06	 2.3743145E-08	 1.6934958E-09	 3.6360675E-11	 2.5934496E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2715158E+01	 9.0691717E-01	 4.7461956E-03	 3.3852559E-04	 1.5504028E-05	 1.1058353E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3383362E-01	 1.6411097E-02	 1.5455064E-03	 2.3885902E-06	 2.4654217E-08	 1.7303018E-09	 3.8103251E-11	 2.6741926E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3082706E+01	 9.1818085E-01	 4.8833906E-03	 3.4272999E-04	 1.5952193E-05	 1.1195694E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3403696E-01	 1.6307838E-02	 1.5596596E-03	 2.4325381E-06	 2.4901626E-08	 1.7351604E-09	 3.8838059E-11	 2.7062596E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3094082E+01	 9.1240362E-01	 4.8876370E-03	 3.4057352E-04	 1.5966064E-05	 1.1125251E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2894858E-01	 1.6101392E-02	 1.5738773E-03	 2.4770896E-06	 2.4582285E-08	 1.7288118E-09	 3.8689499E-11	 2.7209376E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2809394E+01	 9.0085326E-01	 4.7813712E-03	 3.3626211E-04	 1.5618934E-05	 1.0984413E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2645795E-01	 1.6107733E-02	 1.5881594E-03	 2.5222504E-06	 2.4535511E-08	 1.7451870E-09	 3.8966303E-11	 2.7716352E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2670046E+01	 9.0120803E-01	 4.7293568E-03	 3.3639454E-04	 1.5449023E-05	 1.0988739E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2262436E-01	 1.5851012E-02	 1.6025061E-03	 2.5680259E-06	 2.4338052E-08	 1.7328865E-09	 3.9001878E-11	 2.7769612E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2455562E+01	 8.8684476E-01	 4.6492960E-03	 3.3103315E-04	 1.5187494E-05	 1.0813603E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1829723E-01	 1.5940695E-02	 1.6169173E-03	 2.6144216E-06	 2.4079611E-08	 1.7583628E-09	 3.8934740E-11	 2.8431273E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2213464E+01	 8.9186244E-01	 4.5589279E-03	 3.3290610E-04	 1.4892296E-05	 1.0874785E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2298970E-01	 1.5725532E-02	 1.6313930E-03	 2.6614432E-06	 2.4817431E-08	 1.7501585E-09	 4.0486984E-11	 2.8551963E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2476002E+01	 8.7982434E-01	 4.6569256E-03	 3.2841263E-04	 1.5212417E-05	 1.0728000E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2782347E-01	 1.6019202E-02	 1.6459332E-03	 2.7090962E-06	 2.5581389E-08	 1.7987323E-09	 4.2105257E-11	 2.9605932E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2746446E+01	 8.9625484E-01	 4.7578744E-03	 3.3454566E-04	 1.5542179E-05	 1.0928343E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2771040E-01	 1.6000257E-02	 1.6605379E-03	 2.7573863E-06	 2.5795568E-08	 1.8125467E-09	 4.2834520E-11	 3.0098025E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2740119E+01	 8.9519488E-01	 4.7555130E-03	 3.3415000E-04	 1.5534465E-05	 1.0915419E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2863123E-01	 1.5953788E-02	 1.6752072E-03	 2.8063191E-06	 2.6128682E-08	 1.8232481E-09	 4.3770956E-11	 3.0543184E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2791638E+01	 8.9259499E-01	 4.7747436E-03	 3.3317954E-04	 1.5597284E-05	 1.0883717E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2676552E-01	 1.5749643E-02	 1.6899409E-03	 2.8559003E-06	 2.6143395E-08	 1.8157484E-09	 4.4180792E-11	 3.0685074E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2687255E+01	 8.8117331E-01	 4.7357802E-03	 3.2891616E-04	 1.5470005E-05	 1.0744449E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1468710E-01	 1.5323937E-02	 1.7047392E-03	 2.9061356E-06	 2.4967630E-08	 1.7821396E-09	 4.2563296E-11	 3.0380832E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2011481E+01	 8.5735559E-01	 4.4835338E-03	 3.2002571E-04	 1.4646012E-05	 1.0454031E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2006201E-01	 1.5732759E-02	 1.7196019E-03	 2.9570307E-06	 2.5815850E-08	 1.8456368E-09	 4.4392985E-11	 3.1737605E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2312201E+01	 8.8022867E-01	 4.5957837E-03	 3.2856356E-04	 1.5012690E-05	 1.0732931E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2788349E-01	 1.5659920E-02	 1.7345292E-03	 3.0085914E-06	 2.6965465E-08	 1.8530391E-09	 4.6772385E-11	 3.2141503E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2749803E+01	 8.7615342E-01	 4.7591279E-03	 3.2704239E-04	 1.5546273E-05	 1.0683240E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.3034005E-01	 1.5851781E-02	 1.7495209E-03	 3.0608235E-06	 2.7491728E-08	 1.8919543E-09	 4.8097354E-11	 3.3100137E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2887245E+01	 8.8688783E-01	 4.8104307E-03	 3.3104923E-04	 1.5713860E-05	 1.0814128E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1709024E-01	 1.5342836E-02	 1.7645772E-03	 3.1137328E-06	 2.6133309E-08	 1.8469695E-09	 4.6114242E-11	 3.2591204E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2145934E+01	 8.5841294E-01	 4.5337211E-03	 3.2042038E-04	 1.4809955E-05	 1.0466924E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1715206E-01	 1.5300176E-02	 1.7796980E-03	 3.1673250E-06	 2.6364753E-08	 1.8576170E-09	 4.6921299E-11	 3.3059973E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2149393E+01	 8.5602618E-01	 4.5350123E-03	 3.1952948E-04	 1.4814172E-05	 1.0437821E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2792042E-01	 1.5549459E-02	 1.7948833E-03	 3.2216061E-06	 2.7908269E-08	 1.9039912E-09	 5.0092086E-11	 3.4174420E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2751870E+01	 8.6997325E-01	 4.7598991E-03	 3.2473551E-04	 1.5548793E-05	 1.0607883E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3052904E-01	 1.5567487E-02	 1.8101331E-03	 3.2765820E-06	 2.8467517E-08	 1.9223943E-09	 5.1529995E-11	 3.4797896E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2897818E+01	 8.7098193E-01	 4.8143775E-03	 3.2511202E-04	 1.5726753E-05	 1.0620182E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2469953E-01	 1.5559428E-02	 1.8254475E-03	 3.3322584E-06	 2.7982398E-08	 1.9376548E-09	 5.1080398E-11	 3.5370870E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2571665E+01	 8.7053104E-01	 4.6926339E-03	 3.2494372E-04	 1.5329063E-05	 1.0614684E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2613801E-01	 1.5359008E-02	 1.8408263E-03	 3.3886414E-06	 2.8398788E-08	 1.9288097E-09	 5.2277235E-11	 3.5506037E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2652146E+01	 8.5931774E-01	 4.7226752E-03	 3.2075812E-04	 1.5427196E-05	 1.0477956E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2819883E-01	 1.5513648E-02	 1.8562696E-03	 3.4457369E-06	 2.8898008E-08	 1.9645742E-09	 5.3642494E-11	 3.6467793E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2767446E+01	 8.6796970E-01	 4.7657134E-03	 3.2398764E-04	 1.5567786E-05	 1.0583453E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2614875E-01	 1.5514951E-02	 1.8717775E-03	 3.5035509E-06	 2.8877650E-08	 1.9811531E-09	 5.4052534E-11	 3.7082778E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2652747E+01	 8.6804256E-01	 4.7228995E-03	 3.2401484E-04	 1.5427929E-05	 1.0584341E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2002869E-01	 1.5056964E-02	 1.8873498E-03	 3.5620893E-06	 2.8329907E-08	 1.9386671E-09	 5.3468444E-11	 3.6589430E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2310337E+01	 8.4241877E-01	 4.5950878E-03	 3.1445023E-04	 1.5010416E-05	 1.0271901E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1440000E-01	 1.5176637E-02	 1.9029867E-03	 3.6213583E-06	 2.7833893E-08	 1.9702653E-09	 5.2967528E-11	 3.7493887E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1995418E+01	 8.4911430E-01	 4.4775380E-03	 3.1694948E-04	 1.4626426E-05	 1.0353542E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2047768E-01	 1.5110626E-02	 1.9186881E-03	 3.6813639E-06	 2.8859077E-08	 1.9778815E-09	 5.5371566E-11	 3.7949376E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2335457E+01	 8.4542112E-01	 4.6044645E-03	 3.1557092E-04	 1.5041047E-05	 1.0308510E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2217365E-01	 1.5253930E-02	 1.9344539E-03	 3.7421120E-06	 2.9320027E-08	 2.0130454E-09	 5.6718242E-11	 3.8941436E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2430345E+01	 8.5343877E-01	 4.6398832E-03	 3.1856367E-04	 1.5156746E-05	 1.0406272E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1433401E-01	 1.4932224E-02	 1.9502843E-03	 3.8036090E-06	 2.8516909E-08	 1.9867163E-09	 5.5616081E-11	 3.8746616E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1991726E+01	 8.3543970E-01	 4.4761599E-03	 3.1184515E-04	 1.4621924E-05	 1.0186803E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.0668367E-01	 1.4765280E-02	 1.9661792E-03	 3.8658608E-06	 2.7723158E-08	 1.9805154E-09	 5.4508697E-11	 3.8940482E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1563699E+01	 8.2609940E-01	 4.3163899E-03	 3.0835869E-04	 1.4100016E-05	 1.0072914E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1972218E-01	 1.5228970E-02	 1.9821386E-03	 3.9288736E-06	 2.9711279E-08	 2.0592923E-09	 5.8891874E-11	 4.0818028E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2293188E+01	 8.5204230E-01	 4.5886866E-03	 3.1804241E-04	 1.4989506E-05	 1.0389244E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2275594E-01	 1.5105055E-02	 1.9981626E-03	 3.9926536E-06	 3.0365018E-08	 2.0590485E-09	 6.0674242E-11	 4.1143135E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2462923E+01	 8.4510942E-01	 4.6520438E-03	 3.1545457E-04	 1.5196470E-05	 1.0304709E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1153006E-01	 1.4746505E-02	 2.0142510E-03	 4.0572070E-06	 2.9066927E-08	 2.0263577E-09	 5.8548086E-11	 4.0815930E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1834849E+01	 8.2504895E-01	 4.4176022E-03	 3.0796659E-04	 1.4430638E-05	 1.0060105E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2411090E-01	 1.5019221E-02	 2.0304039E-03	 4.1225401E-06	 3.1042655E-08	 2.0803830E-09	 6.3029129E-11	 4.2240178E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2538732E+01	 8.4030711E-01	 4.6803410E-03	 3.1366201E-04	 1.5288906E-05	 1.0246153E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2349827E-01	 1.4983199E-02	 2.0466214E-03	 4.1886590E-06	 3.1205066E-08	 2.0919701E-09	 6.3864955E-11	 4.2814708E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2504456E+01	 8.3829170E-01	 4.6675467E-03	 3.1290972E-04	 1.5247112E-05	 1.0221579E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2077664E-01	 1.4956049E-02	 2.0629033E-03	 4.2555701E-06	 3.1070299E-08	 2.1047920E-09	 6.4095023E-11	 4.3419825E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2352184E+01	 8.3677271E-01	 4.6107081E-03	 3.1234272E-04	 1.5061442E-05	 1.0203057E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1753888E-01	 1.4584077E-02	 2.0792498E-03	 4.3232797E-06	 3.0857234E-08	 2.0687073E-09	 6.4159896E-11	 4.3013593E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2171035E+01	 8.1596133E-01	 4.5430906E-03	 3.0457444E-04	 1.4840561E-05	 9.9492968E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1525109E-01	 1.4652302E-02	 2.0956608E-03	 4.3917940E-06	 3.0773704E-08	 2.0947889E-09	 6.4491245E-11	 4.3899670E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2043036E+01	 8.1977842E-01	 4.4953123E-03	 3.0599925E-04	 1.4684488E-05	 9.9958399E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2006708E-01	 1.4867021E-02	 2.1121362E-03	 4.4611195E-06	 3.1709577E-08	 2.1421966E-09	 6.6974947E-11	 4.5246111E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2312485E+01	 8.3179171E-01	 4.5958897E-03	 3.1048346E-04	 1.5013036E-05	 1.0142322E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1920284E-01	 1.4647745E-02	 2.1286762E-03	 4.5312625E-06	 3.1832387E-08	 2.1271289E-09	 6.7760846E-11	 4.5279688E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2264131E+01	 8.1952347E-01	 4.5778407E-03	 3.0590408E-04	 1.4954077E-05	 9.9927311E-07	 5.4100000E+02
