# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0318.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366732.313
# Rayonix Save date/time stamp	04/01 11:32:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268590 411527 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4252 23.61 90.407 123.126 624.926 1525.82 2.4 3998.88 2175.95 99.6742 99.0514 99.072 25.8644 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0786214E+00	 1.3636927E+00	 4.3696963E-01	 4.3844961E-03	 1.8596577E+00	 3.4583267E+00	 6.6717887E-03	 6.6943856E-05	 1.2407243E-02	 1.2449266E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9525286E+03	 2.9625286E+01	 1.0996788E+00	 1.1034033E-02	 3.5876434E-03	 3.5997945E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3818570E-01	 4.3966568E-03	 1.8700457E+00	 3.4970711E+00	 6.7277283E-03	 6.7504514E-05	 1.2581160E-02	 1.2623653E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9607454E+03	 2.9707454E+01	 1.1027391E+00	 1.1064637E-02	 3.5976277E-03	 3.6097788E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3894050E-01	 4.4042048E-03	 1.8804625E+00	 3.5361394E+00	 6.7768576E-03	 6.7997073E-05	 1.2743627E-02	 1.2786595E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9658455E+03	 2.9758455E+01	 1.1046387E+00	 1.1083632E-02	 3.6038248E-03	 3.6159759E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3944969E-01	 4.4092968E-03	 1.8909081E+00	 3.5755334E+00	 6.8224067E-03	 6.8453833E-05	 1.2900544E-02	 1.2943991E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9692860E+03	 2.9792860E+01	 1.1059201E+00	 1.1096446E-02	 3.6080055E-03	 3.6201565E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4025069E-01	 4.4173068E-03	 1.9013824E+00	 3.6152550E+00	 6.8727024E-03	 6.8958062E-05	 1.3067635E-02	 1.3111565E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9746982E+03	 2.9846982E+01	 1.1079359E+00	 1.1116604E-02	 3.6145819E-03	 3.6267330E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4132420E-01	 4.4280418E-03	 1.9118854E+00	 3.6553059E+00	 6.9275174E-03	 6.9507489E-05	 1.3244620E-02	 1.3289036E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9819517E+03	 2.9919517E+01	 1.1106375E+00	 1.1143620E-02	 3.6233957E-03	 3.6355468E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4274909E-01	 4.4422908E-03	 1.9224172E+00	 3.6956879E+00	 6.9881681E-03	 7.0115275E-05	 1.3434175E-02	 1.3479081E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9915795E+03	 3.0015795E+01	 1.1142234E+00	 1.1179479E-02	 3.6350944E-03	 3.6472455E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4351343E-01	 4.4499341E-03	 1.9329777E+00	 3.7364029E+00	 7.0386868E-03	 7.0621746E-05	 1.3605625E-02	 1.3651026E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9967440E+03	 3.0067440E+01	 1.1161469E+00	 1.1198714E-02	 3.6413699E-03	 3.6535209E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4431919E-01	 4.4579918E-03	 1.9435670E+00	 3.7774526E+00	 7.0901040E-03	 7.1137204E-05	 1.3780092E-02	 1.3825992E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0021884E+03	 3.0121884E+01	 1.1181747E+00	 1.1218992E-02	 3.6479854E-03	 3.6601365E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4526997E-01	 4.4674996E-03	 1.9541850E+00	 3.8188389E+00	 7.1440929E-03	 7.1678384E-05	 1.3960879E-02	 1.4007282E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0086126E+03	 3.0186126E+01	 1.1205674E+00	 1.1242920E-02	 3.6557916E-03	 3.6679427E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4629231E-01	 4.4777230E-03	 1.9648317E+00	 3.8605636E+00	 7.1995074E-03	 7.2233822E-05	 1.4145820E-02	 1.4192730E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0155204E+03	 3.0255204E+01	 1.1231403E+00	 1.1268648E-02	 3.6641853E-03	 3.6763364E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4692128E-01	 4.4840127E-03	 1.9755071E+00	 3.9026285E+00	 7.2488258E-03	 7.2728303E-05	 1.4320107E-02	 1.4367528E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0197703E+03	 3.0297703E+01	 1.1247231E+00	 1.1284477E-02	 3.6693493E-03	 3.6815004E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4711669E-01	 4.4859667E-03	 1.9862113E+00	 3.9450354E+00	 7.2912896E-03	 7.3154242E-05	 1.4482042E-02	 1.4529978E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0210906E+03	 3.0310906E+01	 1.1252149E+00	 1.1289394E-02	 3.6709536E-03	 3.6831047E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4812351E-01	 4.4960349E-03	 1.9969442E+00	 3.9877863E+00	 7.3471969E-03	 7.3714620E-05	 1.4671943E-02	 1.4720399E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0278935E+03	 3.0378935E+01	 1.1277487E+00	 1.1314732E-02	 3.6792199E-03	 3.6913710E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4881236E-01	 4.5029235E-03	 2.0077059E+00	 4.0308828E+00	 7.3981463E-03	 7.4225421E-05	 1.4853302E-02	 1.4902281E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0325480E+03	 3.0425480E+01	 1.1294822E+00	 1.1332068E-02	 3.6848756E-03	 3.6970267E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4975758E-01	 4.5123756E-03	 2.0184962E+00	 4.0743270E+00	 7.4535720E-03	 7.4780989E-05	 1.5045007E-02	 1.5094514E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0389346E+03	 3.0489346E+01	 1.1318610E+00	 1.1355855E-02	 3.6926361E-03	 3.7047872E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4996379E-01	 4.5144378E-03	 2.0293153E+00	 4.1181206E+00	 7.4969586E-03	 7.5216170E-05	 1.5213693E-02	 1.5263732E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0403280E+03	 3.0503280E+01	 1.1323799E+00	 1.1361044E-02	 3.6943291E-03	 3.7064802E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5096416E-01	 4.5244414E-03	 2.0401631E+00	 4.1622654E+00	 7.5537904E-03	 7.5785806E-05	 1.5410964E-02	 1.5461540E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0470873E+03	 3.0570873E+01	 1.1348974E+00	 1.1386220E-02	 3.7025425E-03	 3.7146935E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5086502E-01	 4.5234501E-03	 2.0510396E+00	 4.2067634E+00	 7.5923918E-03	 7.6173141E-05	 1.5572296E-02	 1.5623413E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0464174E+03	 3.0564174E+01	 1.1346480E+00	 1.1383725E-02	 3.7017285E-03	 3.7138796E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5148526E-01	 4.5296524E-03	 2.0619448E+00	 4.2516164E+00	 7.6432600E-03	 7.6683148E-05	 1.5759980E-02	 1.5811642E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0506083E+03	 3.0606083E+01	 1.1362088E+00	 1.1399334E-02	 3.7068208E-03	 3.7189719E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5156633E-01	 4.5304632E-03	 2.0728787E+00	 4.2968263E+00	 7.6851699E-03	 7.7103576E-05	 1.5930425E-02	 1.5982636E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0511561E+03	 3.0611561E+01	 1.1364129E+00	 1.1401374E-02	 3.7074865E-03	 3.7196376E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5149049E-01	 4.5297047E-03	 2.0838414E+00	 4.3423949E+00	 7.7245161E-03	 7.7498370E-05	 1.6096666E-02	 1.6149431E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0506436E+03	 3.0606436E+01	 1.1362220E+00	 1.1399465E-02	 3.7068637E-03	 3.7190148E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5169768E-01	 4.5317766E-03	 2.0948327E+00	 4.3883242E+00	 7.7688230E-03	 7.7942775E-05	 1.6274385E-02	 1.6327708E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0520435E+03	 3.0620435E+01	 1.1367434E+00	 1.1404679E-02	 3.7085648E-03	 3.7207159E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5235801E-01	 4.5383800E-03	 2.1058528E+00	 4.4346160E+00	 7.8211086E-03	 7.8466970E-05	 1.6470103E-02	 1.6523989E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0565053E+03	 3.0665053E+01	 1.1384052E+00	 1.1421297E-02	 3.7139864E-03	 3.7261375E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5280790E-01	 4.5428788E-03	 2.1169016E+00	 4.4812722E+00	 7.8699627E-03	 7.8956853E-05	 1.6659936E-02	 1.6714389E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0595451E+03	 3.0695451E+01	 1.1395374E+00	 1.1432619E-02	 3.7176801E-03	 3.7298311E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5218864E-01	 4.5366862E-03	 2.1279790E+00	 4.5282947E+00	 7.9003258E-03	 7.9261831E-05	 1.6811727E-02	 1.6866751E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0553609E+03	 3.0653609E+01	 1.1379790E+00	 1.1417035E-02	 3.7125957E-03	 3.7247468E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5284794E-01	 4.5432792E-03	 2.1390852E+00	 4.5756853E+00	 7.9531374E-03	 7.9791296E-05	 1.7012438E-02	 1.7068038E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0598156E+03	 3.0698156E+01	 1.1396382E+00	 1.1433627E-02	 3.7180088E-03	 3.7301599E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5295288E-01	 4.5443286E-03	 2.1502200E+00	 4.6234461E+00	 7.9963895E-03	 8.0225170E-05	 1.7193997E-02	 1.7250177E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0605247E+03	 3.0705247E+01	 1.1399023E+00	 1.1436268E-02	 3.7188704E-03	 3.7310214E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5364625E-01	 4.5512623E-03	 2.1613836E+00	 4.6715789E+00	 8.0502096E-03	 8.0764727E-05	 1.7399591E-02	 1.7456355E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0652097E+03	 3.0752097E+01	 1.1416472E+00	 1.1453717E-02	 3.7245631E-03	 3.7367142E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5252158E-01	 4.5400156E-03	 2.1725758E+00	 4.7200856E+00	 8.0718345E-03	 8.0982337E-05	 1.7536672E-02	 1.7594027E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0576105E+03	 3.0676105E+01	 1.1388168E+00	 1.1425414E-02	 3.7153293E-03	 3.7274804E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5253025E-01	 4.5401024E-03	 2.1837967E+00	 4.7689682E+00	 8.1136795E-03	 8.1402150E-05	 1.7718627E-02	 1.7776575E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0576691E+03	 3.0676691E+01	 1.1388387E+00	 1.1425632E-02	 3.7154005E-03	 3.7275516E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5268087E-01	 4.5416085E-03	 2.1950464E+00	 4.8182285E+00	 8.1581907E-03	 8.1848629E-05	 1.7907607E-02	 1.7966153E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0586868E+03	 3.0686868E+01	 1.1392177E+00	 1.1429422E-02	 3.7166371E-03	 3.7287882E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5290040E-01	 4.5438039E-03	 2.2063247E+00	 4.8678685E+00	 8.2040848E-03	 8.2308941E-05	 1.8100875E-02	 1.8160025E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0601701E+03	 3.0701701E+01	 1.1397702E+00	 1.1434947E-02	 3.7184395E-03	 3.7305906E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5280128E-01	 4.5428126E-03	 2.2176316E+00	 4.9178901E+00	 8.2443244E-03	 8.2712711E-05	 1.8282875E-02	 1.8342632E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0595004E+03	 3.0695004E+01	 1.1395207E+00	 1.1432453E-02	 3.7176257E-03	 3.7297768E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5243342E-01	 4.5391340E-03	 2.2289673E+00	 4.9682953E+00	 8.2797342E-03	 8.3068185E-05	 1.8455257E-02	 1.8515627E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0570148E+03	 3.0670148E+01	 1.1385950E+00	 1.1423195E-02	 3.7146055E-03	 3.7267566E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5208042E-01	 4.5356040E-03	 2.2403317E+00	 5.0190859E+00	 8.3154552E-03	 8.3426777E-05	 1.8629378E-02	 1.8690365E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0546296E+03	 3.0646296E+01	 1.1377066E+00	 1.1414312E-02	 3.7117072E-03	 3.7238583E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5195563E-01	 4.5343561E-03	 2.2517247E+00	 5.0702640E+00	 8.3554358E-03	 8.3827967E-05	 1.8814141E-02	 1.8875750E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0537865E+03	 3.0637865E+01	 1.1373926E+00	 1.1411171E-02	 3.7106827E-03	 3.7228338E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5171594E-01	 4.5319593E-03	 2.2631464E+00	 5.1218315E+00	 8.3933645E-03	 8.4208642E-05	 1.8995412E-02	 1.9057648E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0521670E+03	 3.0621670E+01	 1.1367894E+00	 1.1405139E-02	 3.7087148E-03	 3.7208659E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5056632E-01	 4.5204631E-03	 2.2745967E+00	 5.1737903E+00	 8.4143614E-03	 8.4420002E-05	 1.9139279E-02	 1.9202146E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0443992E+03	 3.0543992E+01	 1.1338963E+00	 1.1376208E-02	 3.6992761E-03	 3.7114272E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5023577E-01	 4.5171575E-03	 2.2860758E+00	 5.2261425E+00	 8.4506212E-03	 8.4783995E-05	 1.9318761E-02	 1.9382264E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0421657E+03	 3.0521657E+01	 1.1330644E+00	 1.1367889E-02	 3.6965622E-03	 3.7087132E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4921116E-01	 4.5069114E-03	 2.2975835E+00	 5.2788899E+00	 8.4738321E-03	 8.5017503E-05	 1.9469337E-02	 1.9533481E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0352426E+03	 3.0452426E+01	 1.1304858E+00	 1.1342104E-02	 3.6881498E-03	 3.7003009E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4947450E-01	 4.5095448E-03	 2.3091199E+00	 5.3320345E+00	 8.5213725E-03	 8.5494309E-05	 1.9676871E-02	 1.9741661E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0370219E+03	 3.0470219E+01	 1.1311486E+00	 1.1348731E-02	 3.6903119E-03	 3.7024630E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4881184E-01	 4.5029183E-03	 2.3206849E+00	 5.3855784E+00	 8.5514252E-03	 8.5796241E-05	 1.9845163E-02	 1.9910604E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0325445E+03	 3.0425445E+01	 1.1294809E+00	 1.1332055E-02	 3.6848713E-03	 3.6970224E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4820661E-01	 4.4968660E-03	 2.3322786E+00	 5.4395234E+00	 8.5825571E-03	 8.6108969E-05	 2.0016914E-02	 2.0083010E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0284550E+03	 3.0384550E+01	 1.1279578E+00	 1.1316823E-02	 3.6799022E-03	 3.6920533E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4731407E-01	 4.4879406E-03	 2.3439009E+00	 5.4938716E+00	 8.6081501E-03	 8.6366311E-05	 2.0176651E-02	 2.0243408E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0224243E+03	 3.0324243E+01	 1.1257116E+00	 1.1294362E-02	 3.6725742E-03	 3.6847253E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4653192E-01	 4.4801191E-03	 2.3555520E+00	 5.5486250E+00	 8.6358128E-03	 8.6644353E-05	 2.0342106E-02	 2.0409527E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0171394E+03	 3.0271394E+01	 1.1237433E+00	 1.1274678E-02	 3.6661525E-03	 3.6783036E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4609787E-01	 4.4757786E-03	 2.3672316E+00	 5.6037855E+00	 8.6701962E-03	 8.6989606E-05	 2.0524362E-02	 2.0592455E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0142066E+03	 3.0242066E+01	 1.1226509E+00	 1.1263755E-02	 3.6625889E-03	 3.6747399E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4484158E-01	 4.4632157E-03	 2.3789399E+00	 5.6593552E+00	 8.6885414E-03	 8.7174481E-05	 2.0669518E-02	 2.0738285E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0057181E+03	 3.0157181E+01	 1.1194894E+00	 1.1232139E-02	 3.6522744E-03	 3.6644255E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4398006E-01	 4.4546004E-03	 2.3906769E+00	 5.7153360E+00	 8.7144979E-03	 8.7435472E-05	 2.0833549E-02	 2.0902996E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9998969E+03	 3.0098969E+01	 1.1173212E+00	 1.1210458E-02	 3.6452010E-03	 3.6573521E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4348400E-01	 4.4496398E-03	 2.4024425E+00	 5.7717300E+00	 8.7476012E-03	 8.7767935E-05	 2.1015609E-02	 2.1085742E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9965451E+03	 3.0065451E+01	 1.1160729E+00	 1.1197974E-02	 3.6411282E-03	 3.6532793E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4251974E-01	 4.4399972E-03	 2.4142368E+00	 5.8285392E+00	 8.7714325E-03	 8.8007681E-05	 2.1176315E-02	 2.1247138E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9900298E+03	 3.0000298E+01	 1.1136462E+00	 1.1173707E-02	 3.6332114E-03	 3.6453625E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4154633E-01	 4.4302631E-03	 2.4260597E+00	 5.8857655E+00	 8.7949986E-03	 8.8244779E-05	 2.1337191E-02	 2.1408710E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9834526E+03	 2.9934526E+01	 1.1111965E+00	 1.1149210E-02	 3.6252194E-03	 3.6373705E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4053692E-01	 4.4201691E-03	 2.4379112E+00	 5.9434111E+00	 8.8177588E-03	 8.8473821E-05	 2.1496913E-02	 2.1569132E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9766322E+03	 2.9866322E+01	 1.1086562E+00	 1.1123808E-02	 3.6169319E-03	 3.6290830E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3965291E-01	 4.4113289E-03	 2.4497914E+00	 6.0014778E+00	 8.8429480E-03	 8.8727156E-05	 2.1663378E-02	 2.1736302E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9706591E+03	 2.9806591E+01	 1.1064315E+00	 1.1101561E-02	 3.6096739E-03	 3.6218250E-05	 8.8500000E+02
