# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0261.txt
# SPEC date/time stamp	Sat Apr 01 11:27:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366443.554
# Rayonix Save date/time stamp	04/01 11:27:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268679 411301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3102 23.639 90.351 123.148 624.918 1525.8 2.4 3998.88 2123.69 99.1308 98.3356 98.6332 25.8153 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1725514E-01	 3.2667870E-02	 2.6497875E-01	 1.8859763E-02	 1.0671898E-03	 1.1388940E-06	 1.9291506E-08	 1.3730656E-09	 2.0587697E-11	 1.4653216E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4868623E+01	 1.0582686E+00	 5.5360311E-03	 3.9402493E-04	 1.8076922E-05	 1.2866181E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5849629E-01	 1.8658041E-02	 1.0789561E-03	 1.1641462E-06	 1.9027052E-08	 1.3733563E-09	 2.0529353E-11	 1.4817911E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4504875E+01	 1.0469495E+00	 5.4005972E-03	 3.8981049E-04	 1.7634687E-05	 1.2728566E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.6527987E-01	 1.8596898E-02	 1.0907869E-03	 1.1898160E-06	 1.9740477E-08	 1.3838654E-09	 2.1532653E-11	 1.5095022E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4885519E+01	 1.0435186E+00	 5.5423222E-03	 3.8853306E-04	 1.8097464E-05	 1.2686854E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5604635E-01	 1.8474143E-02	 1.1026822E-03	 1.2159081E-06	 1.9261158E-08	 1.3897226E-09	 2.1238936E-11	 1.5324223E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4367403E+01	 1.0366305E+00	 5.3494121E-03	 3.8596843E-04	 1.7467551E-05	 1.2603110E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4418618E-01	 1.7760603E-02	 1.1146420E-03	 1.2424269E-06	 1.8568206E-08	 1.3505372E-09	 2.0696903E-11	 1.5053656E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3701899E+01	 9.9659199E-01	 5.1016253E-03	 3.7106089E-04	 1.6658447E-05	 1.2116331E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3182878E-01	 1.7611072E-02	 1.1266664E-03	 1.2693772E-06	 1.7818705E-08	 1.3536131E-09	 2.0075736E-11	 1.5250704E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3008495E+01	 9.8820142E-01	 4.8434501E-03	 3.6793683E-04	 1.5815422E-05	 1.2014321E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4394017E-01	 1.7985844E-02	 1.1387553E-03	 1.2967635E-06	 1.8950782E-08	 1.3972517E-09	 2.1580303E-11	 1.5911277E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3688095E+01	 1.0092308E+00	 5.0964855E-03	 3.7576670E-04	 1.6641664E-05	 1.2269991E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5324877E-01	 1.8037344E-02	 1.1509086E-03	 1.3245906E-06	 1.9883902E-08	 1.4162074E-09	 2.2884554E-11	 1.6299253E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4210424E+01	 1.0121206E+00	 5.2909641E-03	 3.7684266E-04	 1.7276699E-05	 1.2305125E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5093591E-01	 1.8151892E-02	 1.1631265E-03	 1.3528632E-06	 1.9911464E-08	 1.4403309E-09	 2.3159552E-11	 1.6752870E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4080644E+01	 1.0185482E+00	 5.2426431E-03	 3.7923583E-04	 1.7118916E-05	 1.2383270E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5072159E-01	 1.7956752E-02	 1.1754089E-03	 1.3815860E-06	 2.0104539E-08	 1.4398929E-09	 2.3631054E-11	 1.6924629E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4068617E+01	 1.0075984E+00	 5.2381653E-03	 3.7515891E-04	 1.7104294E-05	 1.2250145E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5199225E-01	 1.7892281E-02	 1.1877558E-03	 1.4107638E-06	 2.0418684E-08	 1.4497940E-09	 2.4252410E-11	 1.7220011E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4139917E+01	 1.0039808E+00	 5.2647124E-03	 3.7381194E-04	 1.7190979E-05	 1.2206162E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5482754E-01	 1.7921002E-02	 1.2001672E-03	 1.4404013E-06	 2.0864191E-08	 1.4672951E-09	 2.5040517E-11	 1.7609994E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4299013E+01	 1.0055924E+00	 5.3239484E-03	 3.7441200E-04	 1.7384404E-05	 1.2225756E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4674103E-01	 1.7626670E-02	 1.2126431E-03	 1.4705033E-06	 2.0412105E-08	 1.4581987E-09	 2.4752598E-11	 1.7682746E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3845258E+01	 9.8907669E-01	 5.1550020E-03	 3.6826272E-04	 1.6832739E-05	 1.2024962E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4098318E-01	 1.7626926E-02	 1.2251835E-03	 1.5010746E-06	 2.0141941E-08	 1.4732999E-09	 2.4677574E-11	 1.8050627E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3522171E+01	 9.8909104E-01	 5.0347071E-03	 3.6826806E-04	 1.6439938E-05	 1.2025136E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3983438E-01	 1.7320233E-02	 1.2377884E-03	 1.5321202E-06	 2.0252158E-08	 1.4625596E-09	 2.5067887E-11	 1.8103394E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3457709E+01	 9.7188171E-01	 5.0107059E-03	 3.6186051E-04	 1.6361566E-05	 1.1815909E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3798474E-01	 1.7437660E-02	 1.2504579E-03	 1.5636449E-06	 2.0301663E-08	 1.4875470E-09	 2.5386375E-11	 1.8601149E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3353921E+01	 9.7847085E-01	 4.9720626E-03	 3.6431384E-04	 1.6235383E-05	 1.1896019E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3262614E-01	 1.7054254E-02	 1.2631918E-03	 1.5956536E-06	 2.0046625E-08	 1.4696552E-09	 2.5322733E-11	 1.8564565E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3053236E+01	 9.5695696E-01	 4.8601088E-03	 3.5630359E-04	 1.5869818E-05	 1.1634458E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3452927E-01	 1.7284486E-02	 1.2759903E-03	 1.6281512E-06	 2.0415398E-08	 1.5045869E-09	 2.6049850E-11	 1.9198383E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3160026E+01	 9.6987588E-01	 4.8998696E-03	 3.6111368E-04	 1.5999650E-05	 1.1791523E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3514748E-01	 1.7221017E-02	 1.2888533E-03	 1.6611427E-06	 2.0675557E-08	 1.5141737E-09	 2.6647760E-11	 1.9515478E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3194715E+01	 9.6631449E-01	 4.9127854E-03	 3.5978767E-04	 1.6041824E-05	 1.1748224E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3173742E-01	 1.6935154E-02	 1.3017807E-03	 1.6946331E-06	 2.0580098E-08	 1.5039744E-09	 2.6790775E-11	 1.9578449E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3003368E+01	 9.5027401E-01	 4.8415413E-03	 3.5381532E-04	 1.5809189E-05	 1.1553208E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3879883E-01	 1.7173424E-02	 1.3147727E-03	 1.7286273E-06	 2.1418858E-08	 1.5403557E-09	 2.8160931E-11	 2.0252177E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3399602E+01	 9.6364391E-01	 4.9890708E-03	 3.5879334E-04	 1.6290921E-05	 1.1715756E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4410776E-01	 1.7152067E-02	 1.3278292E-03	 1.7631305E-06	 2.2112469E-08	 1.5537177E-09	 2.9361582E-11	 2.0630718E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3697499E+01	 9.6244550E-01	 5.0999868E-03	 3.5834713E-04	 1.6653097E-05	 1.1701186E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4463817E-01	 1.7095729E-02	 1.3409502E-03	 1.7981475E-06	 2.2379496E-08	 1.5639171E-09	 3.0009791E-11	 2.0971350E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3727261E+01	 9.5928426E-01	 5.1110683E-03	 3.5717011E-04	 1.6689282E-05	 1.1662753E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4359084E-01	 1.7128832E-02	 1.3541358E-03	 1.8336836E-06	 2.2502801E-08	 1.5823530E-09	 3.0471848E-11	 2.1427208E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3668493E+01	 9.6114173E-01	 5.0891871E-03	 3.5786170E-04	 1.6617832E-05	 1.1685335E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3774623E-01	 1.6958226E-02	 1.3673858E-03	 1.8697439E-06	 2.2177783E-08	 1.5819214E-09	 3.0325585E-11	 2.1630969E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3340537E+01	 9.5156861E-01	 4.9670795E-03	 3.5429734E-04	 1.6219112E-05	 1.1568947E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2995125E-01	 1.6764191E-02	 1.3807003E-03	 1.9063334E-06	 2.1659510E-08	 1.5790485E-09	 2.9905292E-11	 2.1801927E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2903141E+01	 9.4068083E-01	 4.8042239E-03	 3.5024350E-04	 1.5687336E-05	 1.1436577E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3145564E-01	 1.6563134E-02	 1.3940794E-03	 1.9434573E-06	 2.2012465E-08	 1.5752281E-09	 3.0687124E-11	 2.1959930E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2987556E+01	 9.2939901E-01	 4.8356541E-03	 3.4604294E-04	 1.5789966E-05	 1.1299415E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3344527E-01	 1.6891808E-02	 1.4075229E-03	 1.9811207E-06	 2.2415787E-08	 1.6219783E-09	 3.1550734E-11	 2.2829717E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3099200E+01	 9.4784175E-01	 4.8772224E-03	 3.5290972E-04	 1.5925700E-05	 1.1523637E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3246114E-01	 1.6560222E-02	 1.4210310E-03	 2.0193290E-06	 2.2535507E-08	 1.6053996E-09	 3.2023654E-11	 2.2813225E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3043978E+01	 9.2923562E-01	 4.8566615E-03	 3.4598210E-04	 1.5858562E-05	 1.1297428E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.4038674E-01	 1.6788904E-02	 1.4346035E-03	 2.0580873E-06	 2.3526420E-08	 1.6431139E-09	 3.3751085E-11	 2.3572171E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3488703E+01	 9.4206753E-01	 5.0222461E-03	 3.5075981E-04	 1.6399248E-05	 1.1453436E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3482312E-01	 1.6797857E-02	 1.4482406E-03	 2.0974009E-06	 2.3200375E-08	 1.6596176E-09	 3.3599726E-11	 2.4035256E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3176514E+01	 9.4256989E-01	 4.9060088E-03	 3.5094685E-04	 1.6019696E-05	 1.1459543E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3059310E-01	 1.6364645E-02	 1.4619422E-03	 2.1372750E-06	 2.2997994E-08	 1.6321130E-09	 3.3621738E-11	 2.3860549E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2939158E+01	 9.1826130E-01	 4.8176338E-03	 3.4189604E-04	 1.5731124E-05	 1.1164005E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3193944E-01	 1.6526950E-02	 1.4757083E-03	 2.1777150E-06	 2.3350090E-08	 1.6638213E-09	 3.4457923E-11	 2.4553149E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3014704E+01	 9.2736863E-01	 4.8457621E-03	 3.4528697E-04	 1.5822971E-05	 1.1274730E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3220793E-01	 1.6385344E-02	 1.4895389E-03	 2.2187262E-06	 2.3596215E-08	 1.6650254E-09	 3.5147480E-11	 2.4801201E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3029770E+01	 9.1942278E-01	 4.8513714E-03	 3.4232849E-04	 1.5841288E-05	 1.1178126E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3229053E-01	 1.6421087E-02	 1.5034340E-03	 2.2603139E-06	 2.3824803E-08	 1.6842235E-09	 3.5819019E-11	 2.5321189E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3034404E+01	 9.2142840E-01	 4.8530970E-03	 3.4307524E-04	 1.5846922E-05	 1.1202510E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3541101E-01	 1.6415122E-02	 1.5173937E-03	 2.3024835E-06	 2.4369042E-08	 1.6992443E-09	 3.6977431E-11	 2.5784225E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3209502E+01	 9.2109369E-01	 4.9182912E-03	 3.4295062E-04	 1.6059802E-05	 1.1198441E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3041431E-01	 1.6286029E-02	 1.5314178E-03	 2.3452405E-06	 2.4072244E-08	 1.7014623E-09	 3.6864663E-11	 2.6056496E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2929125E+01	 9.1384994E-01	 4.8138985E-03	 3.4025356E-04	 1.5718927E-05	 1.1110373E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3629159E-01	 1.6496594E-02	 1.5455064E-03	 2.3885902E-06	 2.4913373E-08	 1.7393162E-09	 3.8503778E-11	 2.6881244E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3258914E+01	 9.2566528E-01	 4.9366887E-03	 3.4465276E-04	 1.6119876E-05	 1.1254021E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2450037E-01	 1.5986605E-02	 1.5596596E-03	 2.4325381E-06	 2.3886929E-08	 1.7009811E-09	 3.7255478E-11	 2.6529515E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2597279E+01	 8.9704850E-01	 4.6903423E-03	 3.3399788E-04	 1.5315476E-05	 1.0906105E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1936925E-01	 1.5862040E-02	 1.5738773E-03	 2.4770896E-06	 2.3553749E-08	 1.7031125E-09	 3.7070710E-11	 2.6804901E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2309359E+01	 8.9005888E-01	 4.5831411E-03	 3.3139544E-04	 1.4965429E-05	 1.0821127E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2164243E-01	 1.5945481E-02	 1.5881594E-03	 2.5222504E-06	 2.4013775E-08	 1.7276078E-09	 3.8137703E-11	 2.7437167E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2436913E+01	 8.9474097E-01	 4.6306331E-03	 3.3313872E-04	 1.5120506E-05	 1.0878050E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2942943E-01	 1.5993165E-02	 1.6025061E-03	 2.5680259E-06	 2.5082005E-08	 1.7484271E-09	 4.0194067E-11	 2.8018652E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2873861E+01	 8.9741659E-01	 4.7933220E-03	 3.3413493E-04	 1.5651738E-05	 1.0910580E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2319816E-01	 1.6058083E-02	 1.6169173E-03	 2.6144216E-06	 2.4620216E-08	 1.7713115E-09	 3.9808853E-11	 2.8640643E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2524209E+01	 9.0105934E-01	 4.6631360E-03	 3.3549124E-04	 1.5226639E-05	 1.0954868E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2716915E-01	 1.5862317E-02	 1.6313930E-03	 2.6614432E-06	 2.5282580E-08	 1.7653818E-09	 4.1245824E-11	 2.8800316E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2747031E+01	 8.9007440E-01	 4.7460994E-03	 3.3140122E-04	 1.5497541E-05	 1.0821315E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2101432E-01	 1.5819028E-02	 1.6459332E-03	 2.7090962E-06	 2.4816815E-08	 1.7762555E-09	 4.0846821E-11	 2.9235979E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2401668E+01	 8.8764532E-01	 4.6175104E-03	 3.3049680E-04	 1.5077656E-05	 1.0791783E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2685660E-01	 1.5885883E-02	 1.6605379E-03	 2.7573863E-06	 2.5698847E-08	 1.7995901E-09	 4.2673911E-11	 2.9882877E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2729493E+01	 8.9139677E-01	 4.7395694E-03	 3.3189357E-04	 1.5476218E-05	 1.0837392E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3132682E-01	 1.5922406E-02	 1.6752072E-03	 2.8063191E-06	 2.6436742E-08	 1.8196617E-09	 4.4287020E-11	 3.0483103E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2980328E+01	 8.9344616E-01	 4.8329629E-03	 3.3265662E-04	 1.5781178E-05	 1.0862308E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3416774E-01	 1.5889071E-02	 1.6899409E-03	 2.8559003E-06	 2.6996782E-08	 1.8318228E-09	 4.5622967E-11	 3.0956723E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.3139739E+01	 8.9157566E-01	 4.8923163E-03	 3.3196018E-04	 1.5974986E-05	 1.0839567E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2634326E-01	 1.5531421E-02	 1.7047392E-03	 2.9061356E-06	 2.6323216E-08	 1.8062695E-09	 4.4874216E-11	 3.0792184E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2700688E+01	 8.7150698E-01	 4.7288446E-03	 3.2448801E-04	 1.5441198E-05	 1.0595577E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2604745E-01	 1.5796702E-02	 1.7196019E-03	 2.9570307E-06	 2.6518012E-08	 1.8531380E-09	 4.5600423E-11	 3.1866597E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2684089E+01	 8.8639258E-01	 4.7226643E-03	 3.3003036E-04	 1.5421018E-05	 1.0776553E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2353768E-01	 1.5514577E-02	 1.7345292E-03	 3.0085914E-06	 2.6451225E-08	 1.8358406E-09	 4.5880421E-11	 3.1843191E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2543260E+01	 8.7056184E-01	 4.6702295E-03	 3.2413611E-04	 1.5249801E-05	 1.0584086E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2438059E-01	 1.5694754E-02	 1.7495209E-03	 3.0608235E-06	 2.6780450E-08	 1.8732127E-09	 4.6852958E-11	 3.2772248E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2590558E+01	 8.8067201E-01	 4.6878398E-03	 3.2790042E-04	 1.5307305E-05	 1.0707003E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2945159E-01	 1.5642127E-02	 1.7645772E-03	 3.1137328E-06	 2.7621367E-08	 1.8829983E-09	 4.8740035E-11	 3.3226959E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2875104E+01	 8.7771901E-01	 4.7937848E-03	 3.2680094E-04	 1.5653249E-05	 1.0671101E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2573734E-01	 1.5577469E-02	 1.7796980E-03	 3.1673250E-06	 2.7407105E-08	 1.8912835E-09	 4.8776370E-11	 3.3659135E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2666689E+01	 8.7409084E-01	 4.7161856E-03	 3.2545006E-04	 1.5399862E-05	 1.0626991E-06	 4.9300000E+02
