# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0160.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365940.022
# Rayonix Save date/time stamp	04/01 11:18:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266892 408348 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7506 23.652 90.804 123.146 624.933 1525.81 2.4 3998.87 2144.33 99.4186 98.6885 98.9637 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816696.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1235465E+01	 1.6867316E+00	 3.9374385E-01	 3.9523536E-03	 2.8450636E+00	 8.0943870E+00	 9.1973727E-03	 9.2322124E-05	 2.6167110E-02	 2.6266232E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6399057E+03	 2.6499057E+01	 9.8949919E-01	 9.9324743E-03	 3.2327476E-03	 3.2449933E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9229569E-01	 3.9378720E-03	 2.8578875E+00	 8.1675210E+00	 9.2048494E-03	 9.2398462E-05	 2.6306424E-02	 2.6406441E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6301963E+03	 2.6401963E+01	 9.8585989E-01	 9.8960813E-03	 3.2208578E-03	 3.2331035E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9034904E-01	 3.9184054E-03	 2.8707400E+00	 8.2411479E+00	 9.2003635E-03	 9.2355177E-05	 2.6411851E-02	 2.6512770E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6171447E+03	 2.6271447E+01	 9.8096785E-01	 9.8471609E-03	 3.2048753E-03	 3.2171210E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8907553E-01	 3.9056704E-03	 2.8836209E+00	 8.3152698E+00	 9.2114947E-03	 9.2468066E-05	 2.6562459E-02	 2.6664285E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6086063E+03	 2.6186063E+01	 9.7776746E-01	 9.8151569E-03	 3.1944194E-03	 3.2066651E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8759600E-01	 3.8908751E-03	 2.8965305E+00	 8.3898889E+00	 9.2175481E-03	 9.2530181E-05	 2.6698909E-02	 2.6801649E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5986867E+03	 2.6086867E+01	 9.7404933E-01	 9.7779756E-03	 3.1822721E-03	 3.1945178E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8620682E-01	 3.8769833E-03	 2.9094686E+00	 8.4650074E+00	 9.2255365E-03	 9.2611649E-05	 2.6841408E-02	 2.6945068E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5893727E+03	 2.5993727E+01	 9.7055824E-01	 9.7430648E-03	 3.1708665E-03	 3.1831122E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8376329E-01	 3.8525480E-03	 2.9224352E+00	 8.5406276E+00	 9.2080219E-03	 9.2438091E-05	 2.6909847E-02	 2.7014433E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5729898E+03	 2.5829898E+01	 9.6441752E-01	 9.6816576E-03	 3.1508044E-03	 3.1630501E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8175094E-01	 3.8324244E-03	 2.9354304E+00	 8.6167516E+00	 9.2004680E-03	 9.2364143E-05	 2.7007333E-02	 2.7112851E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5594977E+03	 2.5694977E+01	 9.5936037E-01	 9.6310860E-03	 3.1342824E-03	 3.1465281E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8059873E-01	 3.8209024E-03	 2.9484541E+00	 8.6933817E+00	 9.2133958E-03	 9.2495017E-05	 2.7165275E-02	 2.7271731E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5517726E+03	 2.5617726E+01	 9.5646481E-01	 9.6021305E-03	 3.1248225E-03	 3.1370682E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7929469E-01	 3.8078620E-03	 2.9615064E+00	 8.7705200E+00	 9.2224743E-03	 9.2587400E-05	 2.7312416E-02	 2.7419818E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5430295E+03	 2.5530295E+01	 9.5318769E-01	 9.5693593E-03	 3.1141160E-03	 3.1263617E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7718169E-01	 3.7867320E-03	 2.9745872E+00	 8.8481688E+00	 9.2116054E-03	 9.2480313E-05	 2.7400723E-02	 2.7509075E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5288626E+03	 2.5388626E+01	 9.4787762E-01	 9.5162585E-03	 3.0967677E-03	 3.1090134E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7484013E-01	 3.7633164E-03	 2.9876965E+00	 8.9263303E+00	 9.1947637E-03	 9.2313501E-05	 2.7471163E-02	 2.7580472E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5131633E+03	 2.5231633E+01	 9.4199314E-01	 9.4574137E-03	 3.0775428E-03	 3.0897885E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7345273E-01	 3.7494424E-03	 3.0008343E+00	 9.0050068E+00	 9.2010138E-03	 9.2377611E-05	 2.7610718E-02	 2.7720991E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5038613E+03	 2.5138613E+01	 9.3850654E-01	 9.4225478E-03	 3.0661519E-03	 3.0783976E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7170747E-01	 3.7319898E-03	 3.0140007E+00	 9.0842004E+00	 9.1981960E-03	 9.2351046E-05	 2.7723370E-02	 2.7834612E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4921600E+03	 2.5021600E+01	 9.3412061E-01	 9.3786884E-03	 3.0518228E-03	 3.0640685E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7006659E-01	 3.7155810E-03	 3.0271956E+00	 9.1639134E+00	 9.1976819E-03	 9.2347520E-05	 2.7843182E-02	 2.7955401E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4811585E+03	 2.4911585E+01	 9.2999698E-01	 9.3374522E-03	 3.0383507E-03	 3.0505964E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6779057E-01	 3.6928208E-03	 3.0404191E+00	 9.2441481E+00	 9.1810438E-03	 9.2182758E-05	 2.7914220E-02	 2.8027422E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4658986E+03	 2.4758986E+01	 9.2427723E-01	 9.2802547E-03	 3.0196639E-03	 3.0319096E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6626357E-01	 3.6775508E-03	 3.0536710E+00	 9.3249067E+00	 9.1827759E-03	 9.2201702E-05	 2.8041177E-02	 2.8155367E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4556606E+03	 2.4656606E+01	 9.2043979E-01	 9.2418802E-03	 3.0071268E-03	 3.0193725E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6384391E-01	 3.6533542E-03	 3.0669515E+00	 9.4061914E+00	 9.1617836E-03	 9.1993406E-05	 2.8098746E-02	 2.8213931E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4394377E+03	 2.4494377E+01	 9.1435905E-01	 9.1810729E-03	 2.9872607E-03	 2.9995064E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6234251E-01	 3.6383402E-03	 3.0802605E+00	 9.4880045E+00	 9.1635711E-03	 9.2012910E-05	 2.8226186E-02	 2.8342373E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4293714E+03	 2.4393714E+01	 9.1058597E-01	 9.1433421E-03	 2.9749338E-03	 2.9871795E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6001064E-01	 3.6150215E-03	 3.0935980E+00	 9.5703483E+00	 9.1440212E-03	 9.1819045E-05	 2.8287925E-02	 2.8405121E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4137371E+03	 2.4237371E+01	 9.0472585E-01	 9.0847408E-03	 2.9557885E-03	 2.9680342E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5833759E-01	 3.5982910E-03	 3.1069640E+00	 9.6532250E+00	 9.1408504E-03	 9.1788974E-05	 2.8400293E-02	 2.8518503E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4025199E+03	 2.4125199E+01	 9.0052139E-01	 9.0426962E-03	 2.9420523E-03	 2.9542980E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5660917E-01	 3.5810068E-03	 3.1203585E+00	 9.7366369E+00	 9.1359774E-03	 9.1741883E-05	 2.8507524E-02	 2.8626756E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3909315E+03	 2.4009315E+01	 8.9617778E-01	 8.9992602E-03	 2.9278615E-03	 2.9401072E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5469819E-01	 3.5618970E-03	 3.1337815E+00	 9.8205863E+00	 9.1261100E-03	 9.1644854E-05	 2.8599235E-02	 2.8719494E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3781191E+03	 2.3881191E+01	 8.9137538E-01	 8.9512362E-03	 2.9121718E-03	 2.9244175E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5295082E-01	 3.5444233E-03	 3.1472330E+00	 9.9050755E+00	 9.1201316E-03	 9.1586717E-05	 2.8703179E-02	 2.8824474E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3664036E+03	 2.3764036E+01	 8.8698414E-01	 8.9073238E-03	 2.8978254E-03	 2.9100711E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5098862E-01	 3.5248012E-03	 3.1607130E+00	 9.9901067E+00	 9.1082745E-03	 9.1469797E-05	 2.8788642E-02	 2.8910978E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3532478E+03	 2.3632478E+01	 8.8205302E-01	 8.8580126E-03	 2.8817152E-03	 2.8939608E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4948153E-01	 3.5097304E-03	 3.1742215E+00	 1.0075682E+01	 9.1079256E-03	 9.1467962E-05	 2.8910573E-02	 2.9033957E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3431433E+03	 2.3531433E+01	 8.7826563E-01	 8.8201387E-03	 2.8693415E-03	 2.8815872E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4763766E-01	 3.4912917E-03	 3.1877585E+00	 1.0161804E+01	 9.0985094E-03	 9.1375457E-05	 2.9003851E-02	 2.9128289E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3307809E+03	 2.3407809E+01	 8.7363189E-01	 8.7738012E-03	 2.8542028E-03	 2.8664485E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4565683E-01	 3.4714834E-03	 3.2013240E+00	 1.0248475E+01	 9.0851645E-03	 9.1243669E-05	 2.9084555E-02	 2.9210055E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3175002E+03	 2.3275002E+01	 8.6865397E-01	 8.7240220E-03	 2.8379397E-03	 2.8501854E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4363676E-01	 3.4512827E-03	 3.2149180E+00	 1.0335698E+01	 9.0704228E-03	 9.1097917E-05	 2.9160665E-02	 2.9287233E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3039563E+03	 2.3139563E+01	 8.6357742E-01	 8.6732565E-03	 2.8213543E-03	 2.8336000E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4177263E-01	 3.4326414E-03	 3.2285404E+00	 1.0423473E+01	 9.0594438E-03	 9.0989795E-05	 2.9248781E-02	 2.9376423E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2914580E+03	 2.3014580E+01	 8.5889276E-01	 8.6264100E-03	 2.8060493E-03	 2.8182950E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4014564E-01	 3.4163714E-03	 3.2421914E+00	 1.0511805E+01	 9.0544395E-03	 9.0941424E-05	 2.9356226E-02	 2.9484950E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2805496E+03	 2.2905496E+01	 8.5480404E-01	 8.5855227E-03	 2.7926912E-03	 2.8049369E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3789184E-01	 3.3938335E-03	 3.2558708E+00	 1.0600695E+01	 9.0323943E-03	 9.0722647E-05	 2.9408309E-02	 2.9538122E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2654388E+03	 2.2754388E+01	 8.4914013E-01	 8.5288836E-03	 2.7741869E-03	 2.7864326E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3607111E-01	 3.3756262E-03	 3.2695787E+00	 1.0690145E+01	 9.0215467E-03	 9.0615850E-05	 2.9496657E-02	 2.9627565E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2532315E+03	 2.2632315E+01	 8.4456454E-01	 8.4831278E-03	 2.7592383E-03	 2.7714839E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3479743E-01	 3.3628894E-03	 3.2833151E+00	 1.0780158E+01	 9.0251141E-03	 9.0653206E-05	 2.9632293E-02	 2.9764304E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2446919E+03	 2.2546919E+01	 8.4136371E-01	 8.4511195E-03	 2.7487810E-03	 2.7610267E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3263066E-01	 3.3412217E-03	 3.2970800E+00	 1.0870736E+01	 9.0042964E-03	 9.0446714E-05	 2.9687885E-02	 2.9821005E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2301646E+03	 2.2401646E+01	 8.3591851E-01	 8.3966675E-03	 2.7309912E-03	 2.7432369E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3072548E-01	 3.3221699E-03	 3.3108733E+00	 1.0961882E+01	 8.9901768E-03	 9.0307207E-05	 2.9765336E-02	 2.9899572E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2173910E+03	 2.2273910E+01	 8.3113068E-01	 8.3487892E-03	 2.7153491E-03	 2.7275948E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2873346E-01	 3.3022497E-03	 3.3246951E+00	 1.1053597E+01	 8.9733324E-03	 9.0140456E-05	 2.9833594E-02	 2.9968953E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2040353E+03	 2.2140353E+01	 8.2612464E-01	 8.2987288E-03	 2.6989941E-03	 2.7112398E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2714712E-01	 3.2863863E-03	 3.3385453E+00	 1.1145885E+01	 8.9672318E-03	 9.0081146E-05	 2.9937510E-02	 3.0073999E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1933994E+03	 2.2033994E+01	 8.2213807E-01	 8.2588631E-03	 2.6859698E-03	 2.6982154E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2546830E-01	 3.2695980E-03	 3.3524240E+00	 1.1238747E+01	 8.9583011E-03	 8.9993539E-05	 3.0032024E-02	 3.0169650E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1821436E+03	 2.1921436E+01	 8.1791911E-01	 8.2166734E-03	 2.6721862E-03	 2.6844319E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2427035E-01	 3.2576185E-03	 3.3663312E+00	 1.1332186E+01	 8.9623541E-03	 9.0035771E-05	 3.0170252E-02	 3.0309023E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1741117E+03	 2.1841117E+01	 8.1490859E-01	 8.1865683E-03	 2.6623506E-03	 2.6745963E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2217256E-01	 3.2366407E-03	 3.3802668E+00	 1.1426204E+01	 8.9412359E-03	 8.9826296E-05	 3.0223763E-02	 3.0363685E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1600469E+03	 2.1700469E+01	 8.0963675E-01	 8.1338498E-03	 2.6451272E-03	 2.6573729E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2037851E-01	 3.2187001E-03	 3.3942309E+00	 1.1520804E+01	 8.9281767E-03	 8.9697414E-05	 3.0304293E-02	 3.0445374E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1480184E+03	 2.1580184E+01	 8.0512819E-01	 8.0887643E-03	 2.6303976E-03	 2.6426432E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1806769E-01	 3.1955919E-03	 3.4082235E+00	 1.1615987E+01	 8.9003201E-03	 8.9420562E-05	 3.0334280E-02	 3.0476526E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1325252E+03	 2.1425252E+01	 7.9932098E-01	 8.0306921E-03	 2.6114251E-03	 2.6236708E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1673837E-01	 3.1822988E-03	 3.4222444E+00	 1.1711757E+01	 8.8995843E-03	 8.9414921E-05	 3.0456553E-02	 3.0599972E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1236127E+03	 2.1336127E+01	 7.9598034E-01	 7.9972858E-03	 2.6005110E-03	 2.6127567E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1506661E-01	 3.1655812E-03	 3.4362939E+00	 1.1808115E+01	 8.8889547E-03	 8.9310345E-05	 3.0545060E-02	 3.0689659E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1124041E+03	 2.1224041E+01	 7.9177911E-01	 7.9552735E-03	 2.5867854E-03	 2.5990311E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1356243E-01	 3.1505394E-03	 3.4503717E+00	 1.1905065E+01	 8.8827599E-03	 8.9250121E-05	 3.0648824E-02	 3.0794609E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1023192E+03	 2.1123192E+01	 7.8799903E-01	 7.9174727E-03	 2.5744356E-03	 2.5866813E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1170975E-01	 3.1320126E-03	 3.4644780E+00	 1.2002608E+01	 8.8663775E-03	 8.9088024E-05	 3.0717370E-02	 3.0864350E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0898976E+03	 2.0998976E+01	 7.8334315E-01	 7.8709138E-03	 2.5592246E-03	 2.5714703E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0995849E-01	 3.1145000E-03	 3.4786128E+00	 1.2100747E+01	 8.8525348E-03	 8.8951328E-05	 3.0794540E-02	 3.0942723E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0781561E+03	 2.0881561E+01	 7.7894214E-01	 7.8269038E-03	 2.5448463E-03	 2.5570920E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0792436E-01	 3.0941587E-03	 3.4927759E+00	 1.2199484E+01	 8.8302458E-03	 8.8730173E-05	 3.0842070E-02	 3.0991461E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0645180E+03	 2.0745180E+01	 7.7383027E-01	 7.7757850E-03	 2.5281455E-03	 2.5403912E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0647375E-01	 3.0796526E-03	 3.5069675E+00	 1.2298821E+01	 8.8243566E-03	 8.8673018E-05	 3.0946732E-02	 3.1097340E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0547922E+03	 2.0647922E+01	 7.7018480E-01	 7.7393304E-03	 2.5162356E-03	 2.5284813E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0467294E-01	 3.0616445E-03	 3.5211876E+00	 1.2398762E+01	 8.8080762E-03	 8.8511956E-05	 3.1014889E-02	 3.1166720E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0427185E+03	 2.0527185E+01	 7.6565927E-01	 7.6940751E-03	 2.5014504E-03	 2.5136961E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0290326E-01	 3.0439477E-03	 3.5354360E+00	 1.2499308E+01	 8.7923496E-03	 8.8356435E-05	 3.1084790E-02	 3.1237852E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0308534E+03	 2.0408534E+01	 7.6121197E-01	 7.6496020E-03	 2.4869208E-03	 2.4991665E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0124513E-01	 3.0273663E-03	 3.5497129E+00	 1.2600462E+01	 8.7795302E-03	 8.8229989E-05	 3.1164812E-02	 3.1319113E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0197362E+03	 2.0297362E+01	 7.5704499E-01	 7.6079323E-03	 2.4733071E-03	 2.4855528E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9920141E-01	 3.0069292E-03	 3.5640182E+00	 1.2702226E+01	 8.7551093E-03	 8.7987532E-05	 3.1203369E-02	 3.1358917E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0060339E+03	 2.0160339E+01	 7.5190903E-01	 7.5565727E-03	 2.4565277E-03	 2.4687733E-05	 1.1260000E+03
