# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0419.txt
# SPEC date/time stamp	Sat Apr 01 11:40:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367235.166
# Rayonix Save date/time stamp	04/01 11:40:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268341 410370 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5191 23.608 90.585 123.121 624.926 1525.83 2.4 3998.87 2086.61 99.096 98.2637 98.4377 25.8758 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820740.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8142336E-01	 2.7279981E-02	 3.0205435E-01	 2.1840016E-02	 7.4419734E-04	 5.5382969E-07	 1.5335101E-08	 1.1088033E-09	 1.1412342E-11	 8.2516845E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.6910659E+01	 1.2227238E+00	 6.3042758E-03	 4.5583016E-04	 2.0606229E-05	 1.4899318E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 3.1523378E-01	 2.1911728E-02	 7.5402837E-04	 5.6855878E-07	 1.6215631E-08	 1.1271397E-09	 1.2227046E-11	 8.4989532E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.7648515E+01	 1.2267387E+00	 6.5793479E-03	 4.5732689E-04	 2.1505333E-05	 1.4948240E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 3.2456910E-01	 2.2408053E-02	 7.6392390E-04	 5.8357973E-07	 1.6914949E-08	 1.1677978E-09	 1.2921734E-11	 8.9210865E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.8171158E+01	 1.2545257E+00	 6.7741885E-03	 4.6768585E-04	 2.2142192E-05	 1.5286834E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 3.1015329E-01	 2.1253141E-02	 7.7388395E-04	 5.9889637E-07	 1.6374410E-08	 1.1220505E-09	 1.2671893E-11	 8.6833684E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.7364082E+01	 1.1898673E+00	 6.4733114E-03	 4.4358129E-04	 2.1158741E-05	 1.4498950E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 3.0503282E-01	 2.1419103E-02	 7.8390850E-04	 6.1451254E-07	 1.6312682E-08	 1.1454604E-09	 1.2787650E-11	 8.9793618E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.7077410E+01	 1.1991588E+00	 6.3664404E-03	 4.4704516E-04	 2.0809421E-05	 1.4612170E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 3.0835532E-01	 2.1222488E-02	 7.9399757E-04	 6.3043214E-07	 1.6702599E-08	 1.1495528E-09	 1.3261823E-11	 9.1274210E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.7263422E+01	 1.1881513E+00	 6.4357854E-03	 4.4294154E-04	 2.1036083E-05	 1.4478039E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 3.0726888E-01	 2.1389573E-02	 8.0415114E-04	 6.4665906E-07	 1.6856589E-08	 1.1734193E-09	 1.3555245E-11	 9.4360648E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.7202597E+01	 1.1975056E+00	 6.4131099E-03	 4.4642882E-04	 2.0961966E-05	 1.4592025E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 3.1267741E-01	 2.1619485E-02	 8.1436922E-04	 6.6319723E-07	 1.7371259E-08	 1.2011026E-09	 1.4146619E-11	 9.7814103E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.7505396E+01	 1.2103773E+00	 6.5259931E-03	 4.5122738E-04	 2.1330937E-05	 1.4748871E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.9415110E-01	 2.0793114E-02	 8.2465182E-04	 6.8005062E-07	 1.6548344E-08	 1.1697784E-09	 1.3646622E-11	 9.6465987E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6468192E+01	 1.1641125E+00	 6.1393245E-03	 4.3397993E-04	 2.0067068E-05	 1.4185119E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.9539533E-01	 2.0828475E-02	 8.3499892E-04	 6.9722319E-07	 1.6826855E-08	 1.1864701E-09	 1.4050406E-11	 9.9070127E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.6537850E+01	 1.1660922E+00	 6.1652931E-03	 4.3471795E-04	 2.0151949E-05	 1.4209241E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7245720E-01	 1.9882266E-02	 8.4541053E-04	 7.1471896E-07	 1.5713733E-08	 1.1466925E-09	 1.3284556E-11	 9.6942591E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5253648E+01	 1.1131183E+00	 5.6865439E-03	 4.1496932E-04	 1.8587104E-05	 1.3563736E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.7171431E-01	 2.0123621E-02	 8.5588665E-04	 7.3254196E-07	 1.5865077E-08	 1.1749944E-09	 1.3578708E-11	 1.0056620E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5212057E+01	 1.1266306E+00	 5.6710388E-03	 4.2000671E-04	 1.8536424E-05	 1.3728388E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.9019029E-01	 2.0372688E-02	 8.6642728E-04	 7.5069623E-07	 1.7152539E-08	 1.2041868E-09	 1.4861428E-11	 1.0433403E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.6246443E+01	 1.1405748E+00	 6.0566570E-03	 4.2520507E-04	 1.9796860E-05	 1.3898302E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8752076E-01	 2.0380392E-02	 8.7703242E-04	 7.6918587E-07	 1.7202766E-08	 1.2193871E-09	 1.5087384E-11	 1.0694420E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.6096989E+01	 1.1410061E+00	 6.0009404E-03	 4.2536586E-04	 1.9614744E-05	 1.3903558E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8109092E-01	 2.0247062E-02	 8.8770207E-04	 7.8801497E-07	 1.7022662E-08	 1.2261474E-09	 1.5111052E-11	 1.0884536E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5737011E+01	 1.1335415E+00	 5.8667410E-03	 4.2258309E-04	 1.9176098E-05	 1.3812600E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.8478469E-01	 2.0237178E-02	 8.9843623E-04	 8.0718766E-07	 1.7454898E-08	 1.2403682E-09	 1.5682113E-11	 1.1143918E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5943808E+01	 1.1329882E+00	 5.9438349E-03	 4.2237680E-04	 1.9428088E-05	 1.3805857E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7240633E-01	 1.9705484E-02	 9.0923490E-04	 8.2670810E-07	 1.6896888E-08	 1.2222967E-09	 1.5363240E-11	 1.1113548E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5250800E+01	 1.1032210E+00	 5.6854821E-03	 4.1127963E-04	 1.8583633E-05	 1.3443134E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6494710E-01	 1.9347242E-02	 9.2009808E-04	 8.4658047E-07	 1.6630554E-08	 1.2144136E-09	 1.5301741E-11	 1.1173796E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4833191E+01	 1.0831647E+00	 5.5297981E-03	 4.0380266E-04	 1.8074763E-05	 1.3198741E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7289432E-01	 1.9630148E-02	 9.3102576E-04	 8.6680897E-07	 1.7332836E-08	 1.2468055E-09	 1.6137317E-11	 1.1608080E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5278120E+01	 1.0990033E+00	 5.6956671E-03	 4.0970728E-04	 1.8616924E-05	 1.3391740E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7018665E-01	 1.9758892E-02	 9.4201796E-04	 8.8739784E-07	 1.7363469E-08	 1.2697997E-09	 1.6356700E-11	 1.1961741E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5126530E+01	 1.1062111E+00	 5.6391546E-03	 4.1239435E-04	 1.8432206E-05	 1.3479570E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.7603803E-01	 1.9456138E-02	 9.5307467E-04	 9.0835132E-07	 1.7947719E-08	 1.2650188E-09	 1.7105517E-11	 1.2056574E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5454122E+01	 1.0892613E+00	 5.7612805E-03	 4.0607545E-04	 1.8831389E-05	 1.3273029E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6859379E-01	 1.9543483E-02	 9.6419588E-04	 9.2967370E-07	 1.7667483E-08	 1.2855254E-09	 1.7034914E-11	 1.2394983E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5037353E+01	 1.0941513E+00	 5.6059094E-03	 4.0789847E-04	 1.8323541E-05	 1.3332617E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5802867E-01	 1.8791856E-02	 9.7538161E-04	 9.5136928E-07	 1.7169433E-08	 1.2504251E-09	 1.6746749E-11	 1.2196416E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4445860E+01	 1.0520711E+00	 5.3854013E-03	 3.9221101E-04	 1.7602785E-05	 1.2819855E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5144228E-01	 1.8725223E-02	 9.8663184E-04	 9.7344239E-07	 1.6924150E-08	 1.2603628E-09	 1.6697905E-11	 1.2435140E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4077118E+01	 1.0483407E+00	 5.2479346E-03	 3.9082030E-04	 1.7153460E-05	 1.2774398E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5806168E-01	 1.8855340E-02	 9.9794659E-04	 9.9589739E-07	 1.7568887E-08	 1.2836750E-09	 1.7532811E-11	 1.2810391E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4447708E+01	 1.0556253E+00	 5.3860903E-03	 3.9353601E-04	 1.7605038E-05	 1.2863164E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5397941E-01	 1.8684548E-02	 1.0093258E-03	 1.0187387E-06	 1.7488128E-08	 1.2865522E-09	 1.7651220E-11	 1.2985504E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4219160E+01	 1.0460635E+00	 5.3008878E-03	 3.8997136E-04	 1.7326544E-05	 1.2746649E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5027527E-01	 1.8721523E-02	 1.0207696E-03	 1.0419706E-06	 1.7428463E-08	 1.3037140E-09	 1.7790446E-11	 1.3307917E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4011782E+01	 1.0481335E+00	 5.2235775E-03	 3.9074307E-04	 1.7073846E-05	 1.2771874E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5691360E-01	 1.8624788E-02	 1.0322779E-03	 1.0655976E-06	 1.8092440E-08	 1.3115999E-09	 1.8676425E-11	 1.3539356E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4383432E+01	 1.0427177E+00	 5.3621282E-03	 3.8872407E-04	 1.7526715E-05	 1.2705880E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5409690E-01	 1.8468970E-02	 1.0438507E-03	 1.0896242E-06	 1.8094691E-08	 1.3152081E-09	 1.8888155E-11	 1.3728809E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4225738E+01	 1.0339942E+00	 5.3033400E-03	 3.8547196E-04	 1.7334559E-05	 1.2599581E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5739392E-01	 1.8497900E-02	 1.0554879E-03	 1.1140548E-06	 1.8533822E-08	 1.3319537E-09	 1.9562226E-11	 1.4058611E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4410323E+01	 1.0356139E+00	 5.3721532E-03	 3.8607576E-04	 1.7559483E-05	 1.2619317E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4941901E-01	 1.8348468E-02	 1.0671898E-03	 1.1388940E-06	 1.8158695E-08	 1.3358413E-09	 1.9378773E-11	 1.4255962E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3963844E+01	 1.0272478E+00	 5.2057063E-03	 3.8295690E-04	 1.7015432E-05	 1.2517374E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5586116E-01	 1.8603936E-02	 1.0789561E-03	 1.1641462E-06	 1.8833089E-08	 1.3693739E-09	 2.0320075E-11	 1.4774942E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4324511E+01	 1.0415504E+00	 5.3401625E-03	 3.8828888E-04	 1.7454917E-05	 1.2691656E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.6153077E-01	 1.8439352E-02	 1.0907869E-03	 1.1898160E-06	 1.9461492E-08	 1.3721418E-09	 2.1228340E-11	 1.4967143E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4641926E+01	 1.0323360E+00	 5.4584948E-03	 3.8485379E-04	 1.7841700E-05	 1.2579376E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5714169E-01	 1.8505419E-02	 1.1026822E-03	 1.2159081E-06	 1.9343555E-08	 1.3920752E-09	 2.1329794E-11	 1.5350166E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4396202E+01	 1.0360348E+00	 5.3668889E-03	 3.8623268E-04	 1.7542276E-05	 1.2624446E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4868964E-01	 1.7968979E-02	 1.1146420E-03	 1.2424269E-06	 1.8910654E-08	 1.3663824E-09	 2.1078610E-11	 1.5230273E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3923010E+01	 1.0060020E+00	 5.1904834E-03	 3.7503648E-04	 1.6965674E-05	 1.2258486E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5135039E-01	 1.8173211E-02	 1.1266664E-03	 1.2693772E-06	 1.9319164E-08	 1.3968200E-09	 2.1766253E-11	 1.5737502E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4071973E+01	 1.0174360E+00	 5.2460167E-03	 3.7929908E-04	 1.7147191E-05	 1.2397814E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5507360E-01	 1.8417108E-02	 1.1387553E-03	 1.2967635E-06	 1.9815696E-08	 1.4307550E-09	 2.2565228E-11	 1.6292797E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4280419E+01	 1.0310907E+00	 5.3237250E-03	 3.8438952E-04	 1.7401190E-05	 1.2564201E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4976946E-01	 1.7912731E-02	 1.1509086E-03	 1.3245906E-06	 1.9610723E-08	 1.4064233E-09	 2.2570150E-11	 1.6186647E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3983464E+01	 1.0028529E+00	 5.2130206E-03	 3.7386249E-04	 1.7039340E-05	 1.2220113E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5182660E-01	 1.8271096E-02	 1.1631265E-03	 1.3528632E-06	 1.9982140E-08	 1.4497896E-09	 2.3241756E-11	 1.6862887E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4098634E+01	 1.0229161E+00	 5.2559559E-03	 3.8134205E-04	 1.7179679E-05	 1.2464591E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4699282E-01	 1.7811050E-02	 1.1754089E-03	 1.3815860E-06	 1.9805542E-08	 1.4282096E-09	 2.3279610E-11	 1.6787302E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3828013E+01	 9.9716026E-01	 5.1550685E-03	 3.7174030E-04	 1.6849917E-05	 1.2150747E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5003766E-01	 1.7802747E-02	 1.1877558E-03	 1.4107638E-06	 2.0260307E-08	 1.4425391E-09	 2.4064296E-11	 1.7133842E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3998479E+01	 9.9669539E-01	 5.2186184E-03	 3.7156699E-04	 1.7057637E-05	 1.2145082E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3842322E-01	 1.7484629E-02	 1.2001672E-03	 1.4404013E-06	 1.9521075E-08	 1.4315667E-09	 2.3428553E-11	 1.7181194E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3348239E+01	 9.7888538E-01	 4.9762094E-03	 3.6492744E-04	 1.6265296E-05	 1.1928061E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4056438E-01	 1.7398246E-02	 1.2126431E-03	 1.4705033E-06	 1.9901130E-08	 1.4393019E-09	 2.4132968E-11	 1.7453595E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3468113E+01	 9.7404920E-01	 5.0208983E-03	 3.6312452E-04	 1.6411367E-05	 1.1869130E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4380162E-01	 1.7724211E-02	 1.2251835E-03	 1.5010746E-06	 2.0377512E-08	 1.4814312E-09	 2.4966192E-11	 1.8150251E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3649351E+01	 9.9229851E-01	 5.0884638E-03	 3.6992784E-04	 1.6632212E-05	 1.2091505E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4441447E-01	 1.7470735E-02	 1.2377884E-03	 1.5321202E-06	 2.0638910E-08	 1.4752684E-09	 2.5546605E-11	 1.8260701E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3683662E+01	 9.7810753E-01	 5.1012548E-03	 3.6463746E-04	 1.6674021E-05	 1.1918582E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3961929E-01	 1.7501014E-02	 1.2504579E-03	 1.5636449E-06	 2.0441101E-08	 1.4929515E-09	 2.5560736E-11	 1.8668730E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3415202E+01	 9.7980271E-01	 5.0011731E-03	 3.6526942E-04	 1.6346893E-05	 1.1939239E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4656143E-01	 1.7407927E-02	 1.2631918E-03	 1.5956536E-06	 2.1247502E-08	 1.5001331E-09	 2.6839672E-11	 1.8949559E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3803861E+01	 9.7459118E-01	 5.1460648E-03	 3.6332657E-04	 1.6820487E-05	 1.1875735E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4698402E-01	 1.7554207E-02	 1.2759903E-03	 1.6281512E-06	 2.1499565E-08	 1.5280657E-09	 2.7433236E-11	 1.9497970E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3827520E+01	 9.8278075E-01	 5.1548848E-03	 3.6637963E-04	 1.6849317E-05	 1.1975527E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3983271E-01	 1.7446794E-02	 1.2888533E-03	 1.6611427E-06	 2.1087511E-08	 1.5340254E-09	 2.7178707E-11	 1.9771337E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3427150E+01	 9.7676720E-01	 5.0056273E-03	 3.6413779E-04	 1.6361452E-05	 1.1902250E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3150299E-01	 1.6958897E-02	 1.3017807E-03	 1.6946331E-06	 2.0559279E-08	 1.5060829E-09	 2.6763674E-11	 1.9605897E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2960807E+01	 9.4945202E-01	 4.8317751E-03	 3.5395471E-04	 1.5793196E-05	 1.1569405E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3878645E-01	 1.7201075E-02	 1.3147727E-03	 1.7286273E-06	 2.1417747E-08	 1.5428358E-09	 2.8159470E-11	 2.0284785E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3368574E+01	 9.6301050E-01	 4.9837905E-03	 3.5900930E-04	 1.6290076E-05	 1.1734620E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3394414E-01	 1.7032305E-02	 1.3278292E-03	 1.7631305E-06	 2.1191799E-08	 1.5428691E-09	 2.8139090E-11	 2.0486667E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3097476E+01	 9.5356183E-01	 4.8827252E-03	 3.5548685E-04	 1.5959732E-05	 1.1619485E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3955660E-01	 1.7059750E-02	 1.3409502E-03	 1.7981475E-06	 2.1914634E-08	 1.5606257E-09	 2.9386434E-11	 2.0927215E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3411692E+01	 9.5509837E-01	 4.9998645E-03	 3.5605967E-04	 1.6342616E-05	 1.1638208E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4343750E-01	 1.7099009E-02	 1.3541358E-03	 1.8336836E-06	 2.2488636E-08	 1.5795980E-09	 3.0452666E-11	 2.1389902E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3628966E+01	 9.5729629E-01	 5.0808642E-03	 3.5687905E-04	 1.6607372E-05	 1.1664990E-06	 4.3000000E+02
