# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0510.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367692.867
# Rayonix Save date/time stamp	04/01 11:48:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265652 404642 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.9836 23.595 90.523 123.107 624.894 1525.76 2.4 3998.87 2061.51 99.7736 99.0979 99.194 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809284.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3831169E+00	 1.4093301E+00	 4.5969832E-01	 4.6120349E-03	 1.9862113E+00	 3.9450354E+00	 7.4964628E-03	 7.5210082E-05	 1.4889559E-02	 1.4938312E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0541311E+03	 3.0641311E+01	 1.1501062E+00	 1.1538719E-02	 3.7742524E-03	 3.7866102E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6021136E-01	 4.6171653E-03	 1.9969442E+00	 3.9877863E+00	 7.5453830E-03	 7.5700610E-05	 1.5067709E-02	 1.5116990E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0575396E+03	 3.0675396E+01	 1.1513897E+00	 1.1551555E-02	 3.7784646E-03	 3.7908224E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6078857E-01	 4.6229374E-03	 2.0077059E+00	 4.0308828E+00	 7.5955601E-03	 7.6203710E-05	 1.5249650E-02	 1.5299464E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0613744E+03	 3.0713744E+01	 1.1528338E+00	 1.1565996E-02	 3.7832036E-03	 3.7955615E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6190401E-01	 4.6340917E-03	 2.0184962E+00	 4.0743270E+00	 7.6548677E-03	 7.6798119E-05	 1.5451321E-02	 1.5501671E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0687851E+03	 3.0787851E+01	 1.1556245E+00	 1.1593902E-02	 3.7923617E-03	 3.8047195E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6239758E-01	 4.6390275E-03	 2.0293153E+00	 4.1181206E+00	 7.7041211E-03	 7.7291991E-05	 1.5634091E-02	 1.5684982E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0720643E+03	 3.0820643E+01	 1.1568594E+00	 1.1606251E-02	 3.7964140E-03	 3.8087719E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6305300E-01	 4.6455817E-03	 2.0401631E+00	 4.1622654E+00	 7.7562822E-03	 7.7814943E-05	 1.5824081E-02	 1.5875517E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0764188E+03	 3.0864188E+01	 1.1584991E+00	 1.1622649E-02	 3.8017952E-03	 3.8141531E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6293728E-01	 4.6444245E-03	 2.0510396E+00	 4.2067634E+00	 7.7956838E-03	 7.8210303E-05	 1.5989256E-02	 1.6041243E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0756499E+03	 3.0856499E+01	 1.1582096E+00	 1.1619753E-02	 3.8008451E-03	 3.8132030E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6334663E-01	 4.6485179E-03	 2.0619448E+00	 4.2516164E+00	 7.8440628E-03	 7.8695440E-05	 1.6174025E-02	 1.6226565E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0783696E+03	 3.0883696E+01	 1.1592337E+00	 1.1629995E-02	 3.8042060E-03	 3.8165638E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6356142E-01	 4.6506659E-03	 2.0728787E+00	 4.2968263E+00	 7.8893133E-03	 7.9149296E-05	 1.6353590E-02	 1.6406689E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0797966E+03	 3.0897966E+01	 1.1597711E+00	 1.1635369E-02	 3.8059695E-03	 3.8183274E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6323274E-01	 4.6473791E-03	 2.0838414E+00	 4.3423949E+00	 7.9254134E-03	 7.9511652E-05	 1.6515304E-02	 1.6568967E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0776129E+03	 3.0876129E+01	 1.1589488E+00	 1.1627146E-02	 3.8032709E-03	 3.8156288E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6320274E-01	 4.6470791E-03	 2.0948327E+00	 4.3883242E+00	 7.9667005E-03	 7.9925881E-05	 1.6688905E-02	 1.6743135E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0774136E+03	 3.0874136E+01	 1.1588738E+00	 1.1626395E-02	 3.8030246E-03	 3.8153825E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6326289E-01	 4.6476806E-03	 2.1058528E+00	 4.4346160E+00	 8.0096501E-03	 8.0356739E-05	 1.6867144E-02	 1.6921946E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0778133E+03	 3.0878133E+01	 1.1590243E+00	 1.1627900E-02	 3.8035185E-03	 3.8158764E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6369356E-01	 4.6519873E-03	 2.1169016E+00	 4.4812722E+00	 8.0591593E-03	 8.0853197E-05	 1.7060447E-02	 1.7115826E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0806745E+03	 3.0906745E+01	 1.1601017E+00	 1.1638675E-02	 3.8070544E-03	 3.8194123E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6374248E-01	 4.6524765E-03	 2.1279790E+00	 4.5282947E+00	 8.1021865E-03	 8.1284838E-05	 1.7241283E-02	 1.7297243E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0809995E+03	 3.0909995E+01	 1.1602241E+00	 1.1639899E-02	 3.8074560E-03	 3.8198139E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6361814E-01	 4.6512331E-03	 2.1390852E+00	 4.5756853E+00	 8.1422890E-03	 8.1687235E-05	 1.7417050E-02	 1.7473595E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0801734E+03	 3.0901734E+01	 1.1599130E+00	 1.1636788E-02	 3.8064352E-03	 3.8187930E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6364617E-01	 4.6515134E-03	 2.1502200E+00	 4.6234461E+00	 8.1851680E-03	 8.2117401E-05	 1.7599912E-02	 1.7657048E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0803597E+03	 3.0903597E+01	 1.1599832E+00	 1.1637489E-02	 3.8066653E-03	 3.8190232E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6341656E-01	 4.6492173E-03	 2.1613836E+00	 4.6715789E+00	 8.2235894E-03	 8.2502994E-05	 1.7774331E-02	 1.7832062E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0788342E+03	 3.0888342E+01	 1.1594087E+00	 1.1631745E-02	 3.8047802E-03	 3.8171380E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6304206E-01	 4.6454723E-03	 2.1725758E+00	 4.7200856E+00	 8.2594932E-03	 8.2863416E-05	 1.7944375E-02	 1.8002705E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0763461E+03	 3.0863461E+01	 1.1584718E+00	 1.1622375E-02	 3.8017054E-03	 3.8140633E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6308737E-01	 4.6459254E-03	 2.1837967E+00	 4.7689682E+00	 8.3029642E-03	 8.3299512E-05	 1.8131986E-02	 1.8190920E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0766471E+03	 3.0866471E+01	 1.1585851E+00	 1.1623509E-02	 3.8020774E-03	 3.8144352E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6264434E-01	 4.6414950E-03	 2.1950464E+00	 4.8182285E+00	 8.3377518E-03	 8.3648779E-05	 1.8301752E-02	 1.8361295E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0737037E+03	 3.0837037E+01	 1.1574767E+00	 1.1612424E-02	 3.7984400E-03	 3.8107978E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6234056E-01	 4.6384573E-03	 2.2063247E+00	 4.8678685E+00	 8.3750890E-03	 8.4023545E-05	 1.8478165E-02	 1.8538322E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0716855E+03	 3.0816855E+01	 1.1567167E+00	 1.1604824E-02	 3.7959459E-03	 3.8083038E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6231288E-01	 4.6381805E-03	 2.2176316E+00	 4.9178901E+00	 8.4175057E-03	 8.4449109E-05	 1.8666927E-02	 1.8727702E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0715016E+03	 3.0815016E+01	 1.1566474E+00	 1.1604132E-02	 3.7957186E-03	 3.8080765E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6187936E-01	 4.6338453E-03	 2.2289673E+00	 4.9682953E+00	 8.4525991E-03	 8.4801444E-05	 1.8840567E-02	 1.8901965E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0686214E+03	 3.0786214E+01	 1.1555628E+00	 1.1593286E-02	 3.7921593E-03	 3.8045172E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6118566E-01	 4.6269083E-03	 2.2403317E+00	 5.0190859E+00	 8.4829347E-03	 8.5106204E-05	 1.9004587E-02	 1.9066612E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0640126E+03	 3.0740126E+01	 1.1538273E+00	 1.1575930E-02	 3.7864638E-03	 3.7988217E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6041155E-01	 4.6191671E-03	 2.2517247E+00	 5.0702640E+00	 8.5117628E-03	 8.5395893E-05	 1.9166146E-02	 1.9228804E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0588696E+03	 3.0688696E+01	 1.1518906E+00	 1.1556563E-02	 3.7801081E-03	 3.7924660E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6014398E-01	 4.6164915E-03	 2.2631464E+00	 5.1218315E+00	 8.5499663E-03	 8.5779340E-05	 1.9349825E-02	 1.9413120E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0570919E+03	 3.0670919E+01	 1.1512211E+00	 1.1549869E-02	 3.7779113E-03	 3.7902692E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5938370E-01	 4.6088887E-03	 2.2745967E+00	 5.1737903E+00	 8.5790265E-03	 8.6071356E-05	 1.9513826E-02	 1.9577763E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0520408E+03	 3.0620408E+01	 1.1493190E+00	 1.1530847E-02	 3.7716692E-03	 3.7840271E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5868483E-01	 4.6018999E-03	 2.2860758E+00	 5.2261425E+00	 8.6092043E-03	 8.6374553E-05	 1.9681293E-02	 1.9745877E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0473976E+03	 3.0573976E+01	 1.1475705E+00	 1.1513363E-02	 3.7659313E-03	 3.7782891E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5790604E-01	 4.5941121E-03	 2.2975835E+00	 5.2788899E+00	 8.6378506E-03	 8.6662438E-05	 1.9846183E-02	 1.9911419E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0422235E+03	 3.0522235E+01	 1.1456221E+00	 1.1493878E-02	 3.7595372E-03	 3.7718951E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5763802E-01	 4.5914319E-03	 2.3091199E+00	 5.3320345E+00	 8.6761408E-03	 8.7046766E-05	 2.0034249E-02	 2.0100142E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0404429E+03	 3.0504429E+01	 1.1449515E+00	 1.1487173E-02	 3.7573367E-03	 3.7696946E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5666515E-01	 4.5817032E-03	 2.3206849E+00	 5.3855784E+00	 8.7010580E-03	 8.7297367E-05	 2.0192414E-02	 2.0258968E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0339793E+03	 3.0439793E+01	 1.1425175E+00	 1.1462833E-02	 3.7493492E-03	 3.7617070E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5575447E-01	 4.5725964E-03	 2.3322786E+00	 5.4395234E+00	 8.7270886E-03	 8.7559106E-05	 2.0354002E-02	 2.0421223E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0279290E+03	 3.0379290E+01	 1.1402392E+00	 1.1440049E-02	 3.7418723E-03	 3.7542301E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5449950E-01	 4.5600467E-03	 2.3439009E+00	 5.4938716E+00	 8.7464272E-03	 8.7753928E-05	 2.0500759E-02	 2.0568651E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0195913E+03	 3.0295913E+01	 1.1370994E+00	 1.1408651E-02	 3.7315686E-03	 3.7439265E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5440219E-01	 4.5590736E-03	 2.3555520E+00	 5.5486250E+00	 8.7880217E-03	 8.8171313E-05	 2.0700642E-02	 2.0769211E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0189448E+03	 3.0289448E+01	 1.1368559E+00	 1.1406217E-02	 3.7307696E-03	 3.7431275E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5364347E-01	 4.5514864E-03	 2.3672316E+00	 5.6037855E+00	 8.8168496E-03	 8.8461035E-05	 2.0871525E-02	 2.0940776E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0139040E+03	 3.0239040E+01	 1.1349577E+00	 1.1387234E-02	 3.7245403E-03	 3.7368982E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5230271E-01	 4.5380788E-03	 2.3789399E+00	 5.6593552E+00	 8.8342703E-03	 8.8636689E-05	 2.1016198E-02	 2.1086136E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0049963E+03	 3.0149963E+01	 1.1316033E+00	 1.1353690E-02	 3.7135323E-03	 3.7258901E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5103132E-01	 4.5253648E-03	 2.3906769E+00	 5.7153360E+00	 8.8529008E-03	 8.8824445E-05	 2.1164426E-02	 2.1235055E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9965494E+03	 3.0065494E+01	 1.1284224E+00	 1.1321882E-02	 3.7030938E-03	 3.7154517E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5006443E-01	 4.5156960E-03	 2.4024425E+00	 5.7717300E+00	 8.8773985E-03	 8.9070875E-05	 2.1327439E-02	 2.1398766E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9901257E+03	 3.0001257E+01	 1.1260034E+00	 1.1297691E-02	 3.6951554E-03	 3.7075133E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4890151E-01	 4.5040668E-03	 2.4142368E+00	 5.8285392E+00	 8.8979292E-03	 8.9277640E-05	 2.1481708E-02	 2.1553736E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9823995E+03	 2.9923995E+01	 1.1230939E+00	 1.1268597E-02	 3.6856075E-03	 3.6979654E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4728943E-01	 4.4879460E-03	 2.4260597E+00	 5.8857655E+00	 8.9093933E-03	 8.9393742E-05	 2.1614720E-02	 2.1687455E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9716892E+03	 2.9816892E+01	 1.1190607E+00	 1.1228264E-02	 3.6723719E-03	 3.6847297E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4713742E-01	 4.4864258E-03	 2.4379112E+00	 5.9434111E+00	 8.9498739E-03	 8.9800012E-05	 2.1818998E-02	 2.1892446E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9706793E+03	 2.9806793E+01	 1.1186804E+00	 1.1224461E-02	 3.6711238E-03	 3.6834817E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4553756E-01	 4.4704273E-03	 2.4497914E+00	 6.0014778E+00	 8.9613089E-03	 8.9915830E-05	 2.1953337E-02	 2.2027503E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9600502E+03	 2.9700502E+01	 1.1146778E+00	 1.1184435E-02	 3.6579886E-03	 3.6703464E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4465944E-01	 4.4616461E-03	 2.4617002E+00	 6.0599679E+00	 8.9871232E-03	 9.0175445E-05	 2.2123603E-02	 2.2198491E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9542161E+03	 2.9642161E+01	 1.1124808E+00	 1.1162465E-02	 3.6507789E-03	 3.6631368E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4327291E-01	 4.4477808E-03	 2.4736376E+00	 6.1188832E+00	 9.0025448E-03	 9.0331137E-05	 2.2269034E-02	 2.2344650E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9450044E+03	 2.9550044E+01	 1.1090119E+00	 1.1127776E-02	 3.6393951E-03	 3.6517530E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4249259E-01	 4.4399776E-03	 2.4856037E+00	 6.1782259E+00	 9.0301698E-03	 9.0608865E-05	 2.2445424E-02	 2.2521773E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9398201E+03	 2.9498201E+01	 1.1070596E+00	 1.1108254E-02	 3.6329885E-03	 3.6453464E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4083379E-01	 4.4233896E-03	 2.4975984E+00	 6.2379979E+00	 9.0397310E-03	 9.0705959E-05	 2.2577618E-02	 2.2654706E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9287994E+03	 2.9387994E+01	 1.1029095E+00	 1.1066753E-02	 3.6193693E-03	 3.6317271E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3947096E-01	 4.4097613E-03	 2.5096218E+00	 6.2982014E+00	 9.0551672E-03	 9.0861808E-05	 2.2725045E-02	 2.2802877E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9197451E+03	 2.9297451E+01	 1.0994999E+00	 1.1032656E-02	 3.6081801E-03	 3.6205379E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3844021E-01	 4.3994538E-03	 2.5216737E+00	 6.3588383E+00	 9.0773125E-03	 9.1084750E-05	 2.2890020E-02	 2.2968602E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9128970E+03	 2.9228970E+01	 1.0969211E+00	 1.1006868E-02	 3.5997173E-03	 3.6120752E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3725085E-01	 4.3875602E-03	 2.5337543E+00	 6.4199108E+00	 9.0960571E-03	 9.1273689E-05	 2.3047174E-02	 2.3126510E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9049952E+03	 2.9149952E+01	 1.0939455E+00	 1.0977112E-02	 3.5899523E-03	 3.6023102E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3553046E-01	 4.3703563E-03	 2.5458635E+00	 6.4814209E+00	 9.1035685E-03	 9.1350299E-05	 2.3176443E-02	 2.3256539E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8935653E+03	 2.9035653E+01	 1.0896413E+00	 1.0934070E-02	 3.5758274E-03	 3.5881853E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3374580E-01	 4.3525097E-03	 2.5580013E+00	 6.5433706E+00	 9.1094899E-03	 9.1411013E-05	 2.3302087E-02	 2.3382949E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8817084E+03	 2.8917084E+01	 1.0851763E+00	 1.0889420E-02	 3.5611749E-03	 3.5735327E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3229472E-01	 4.3379989E-03	 2.5701677E+00	 6.6057621E+00	 9.1221964E-03	 9.1539582E-05	 2.3445575E-02	 2.3527208E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8720678E+03	 2.8820678E+01	 1.0815459E+00	 1.0853116E-02	 3.5492611E-03	 3.5616190E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3080004E-01	 4.3230521E-03	 2.5823628E+00	 6.6685974E+00	 9.1337897E-03	 9.1657022E-05	 2.3586758E-02	 2.3669168E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8621375E+03	 2.8721375E+01	 1.0778064E+00	 1.0815721E-02	 3.5369894E-03	 3.5493472E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2927804E-01	 4.3078321E-03	 2.5945864E+00	 6.7318786E+00	 9.1446025E-03	 9.1766660E-05	 2.3726461E-02	 2.3809653E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8520256E+03	 2.8620256E+01	 1.0739985E+00	 1.0777643E-02	 3.5244933E-03	 3.5368512E-05	 9.2800000E+02
