# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0299.txt
# SPEC date/time stamp	Sat Apr 01 11:30:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366633.772
# Rayonix Save date/time stamp	04/01 11:30:33.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268152 410914 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9407 23.627 90.305 123.13 624.925 1525.81 2.4 3998.87 2106.37 99.3851 98.7118 98.9882 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821828.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5905888E-01	 3.8953738E-02	 2.2374006E-01	 1.6107465E-02	 1.5173937E-03	 2.3024835E-06	 2.3160901E-08	 1.6673966E-09	 3.5144205E-11	 2.5300970E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2542802E+01	 9.0297979E-01	 4.6792405E-03	 3.3686727E-04	 1.5263608E-05	 1.0988556E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3047581E-01	 1.6232140E-02	 1.5314178E-03	 2.3452405E-06	 2.4078669E-08	 1.6958323E-09	 3.6874502E-11	 2.5970278E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2920406E+01	 9.0996900E-01	 4.8201101E-03	 3.3947468E-04	 1.5723122E-05	 1.1073610E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3344936E-01	 1.6356349E-02	 1.5455064E-03	 2.3885902E-06	 2.4613702E-08	 1.7245294E-09	 3.8040636E-11	 2.6652713E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3087103E+01	 9.1693209E-01	 4.8822981E-03	 3.4207234E-04	 1.5925978E-05	 1.1158345E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3253382E-01	 1.6192367E-02	 1.5596596E-03	 2.4325381E-06	 2.4741691E-08	 1.7228743E-09	 3.8588616E-11	 2.6870975E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3035778E+01	 9.0773936E-01	 4.8631508E-03	 3.3864288E-04	 1.5863520E-05	 1.1046477E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2572741E-01	 1.5987989E-02	 1.5738773E-03	 2.4770896E-06	 2.4236427E-08	 1.7166357E-09	 3.8145161E-11	 2.7017739E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2654212E+01	 8.9628199E-01	 4.7208033E-03	 3.3436857E-04	 1.5399185E-05	 1.0907049E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1955824E-01	 1.5888139E-02	 1.5881594E-03	 2.5222504E-06	 2.3787964E-08	 1.7213951E-09	 3.7779079E-11	 2.7338499E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2308370E+01	 8.9068440E-01	 4.5917829E-03	 3.3228033E-04	 1.4978322E-05	 1.0838931E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2638799E-01	 1.5904375E-02	 1.6025061E-03	 2.5680259E-06	 2.4749505E-08	 1.7387204E-09	 3.9661233E-11	 2.7863100E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2691244E+01	 8.9159460E-01	 4.7346184E-03	 3.3261989E-04	 1.5444250E-05	 1.0850008E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3203517E-01	 1.6257857E-02	 1.6169173E-03	 2.6144216E-06	 2.5594996E-08	 1.7933478E-09	 4.1384992E-11	 2.8996952E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.3007824E+01	 9.1141067E-01	 4.8527222E-03	 3.4001251E-04	 1.5829502E-05	 1.1091154E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3210532E-01	 1.5973274E-02	 1.6313930E-03	 2.6614432E-06	 2.5831946E-08	 1.7777307E-09	 4.2142056E-11	 2.9001774E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3011756E+01	 8.9545706E-01	 4.8541892E-03	 3.3406082E-04	 1.5834287E-05	 1.0897011E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2653227E-01	 1.6004335E-02	 1.6459332E-03	 2.7090962E-06	 2.5436405E-08	 1.7970629E-09	 4.1866623E-11	 2.9578455E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2699333E+01	 8.9719833E-01	 4.7376359E-03	 3.3471043E-04	 1.5454093E-05	 1.0918201E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1923032E-01	 1.5750599E-02	 1.6605379E-03	 2.7573863E-06	 2.4834925E-08	 1.7842648E-09	 4.1239336E-11	 2.9628393E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2289988E+01	 8.8297394E-01	 4.5849249E-03	 3.2940385E-04	 1.4955952E-05	 1.0745101E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2728125E-01	 1.5845275E-02	 1.6752072E-03	 2.8063191E-06	 2.5974403E-08	 1.8108469E-09	 4.3512505E-11	 3.0335437E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2741320E+01	 8.8828147E-01	 4.7532999E-03	 3.3138389E-04	 1.5505188E-05	 1.0809689E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1636478E-01	 1.5445815E-02	 1.6899409E-03	 2.8559003E-06	 2.4944311E-08	 1.7807206E-09	 4.2154412E-11	 3.0093125E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2129346E+01	 8.6588784E-01	 4.5249957E-03	 3.2302968E-04	 1.4760464E-05	 1.0537176E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1849394E-01	 1.5382377E-02	 1.7047392E-03	 2.9061356E-06	 2.5410357E-08	 1.7889361E-09	 4.3318030E-11	 3.0496693E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2248706E+01	 8.6233154E-01	 4.5695244E-03	 3.2170296E-04	 1.4905716E-05	 1.0493899E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2494836E-01	 1.5795067E-02	 1.7196019E-03	 2.9570307E-06	 2.6389076E-08	 1.8529462E-09	 4.5378705E-11	 3.1863299E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2610539E+01	 8.8546680E-01	 4.7045104E-03	 3.3033384E-04	 1.5346038E-05	 1.0775437E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2279947E-01	 1.5496693E-02	 1.7345292E-03	 3.0085914E-06	 2.6363872E-08	 1.8337244E-09	 4.5728904E-11	 3.1806484E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2490073E+01	 8.6874004E-01	 4.6595691E-03	 3.2409373E-04	 1.5199440E-05	 1.0571886E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2718255E-01	 1.5712059E-02	 1.7495209E-03	 3.0608235E-06	 2.7114872E-08	 1.8752781E-09	 4.7438036E-11	 3.2808383E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2735787E+01	 8.8081341E-01	 4.7512358E-03	 3.2859784E-04	 1.5498455E-05	 1.0718809E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2287383E-01	 1.5519716E-02	 1.7645772E-03	 3.1137328E-06	 2.6829536E-08	 1.8682624E-09	 4.7342789E-11	 3.2966933E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2494241E+01	 8.7003072E-01	 4.6611242E-03	 3.2457523E-04	 1.5204512E-05	 1.0587592E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2493667E-01	 1.5552601E-02	 1.7796980E-03	 3.1673250E-06	 2.7309894E-08	 1.8882643E-09	 4.8603364E-11	 3.3605402E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2609884E+01	 8.7187424E-01	 4.7042659E-03	 3.2526298E-04	 1.5345240E-05	 1.0610026E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2218691E-01	 1.5508115E-02	 1.7948833E-03	 3.2216061E-06	 2.7206214E-08	 1.8989287E-09	 4.8831980E-11	 3.4083555E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2455733E+01	 8.6938037E-01	 4.6467581E-03	 3.2433261E-04	 1.5157651E-05	 1.0579678E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1951842E-01	 1.5238376E-02	 1.8101331E-03	 3.2765820E-06	 2.7107840E-08	 1.8817530E-09	 4.9068799E-11	 3.4062235E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2306138E+01	 8.5425886E-01	 4.5909501E-03	 3.1869135E-04	 1.4975606E-05	 1.0395661E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1731563E-01	 1.5321405E-02	 1.8254475E-03	 3.3322584E-06	 2.7062862E-08	 1.9080131E-09	 4.9401833E-11	 3.4829777E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2182650E+01	 8.5891346E-01	 4.5448815E-03	 3.2042780E-04	 1.4825331E-05	 1.0452304E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1030801E-01	 1.4997103E-02	 1.8408263E-03	 3.3886414E-06	 2.6410830E-08	 1.8833611E-09	 4.8617750E-11	 3.4669407E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1789805E+01	 8.4073318E-01	 4.3983261E-03	 3.1364544E-04	 1.4347269E-05	 1.0231064E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1422493E-01	 1.5113628E-02	 1.8562696E-03	 3.4457369E-06	 2.7128420E-08	 1.9139176E-09	 5.0357661E-11	 3.5527470E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2009387E+01	 8.4726557E-01	 4.4802434E-03	 3.1608242E-04	 1.4614482E-05	 1.0310558E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2241235E-01	 1.5351453E-02	 1.8717775E-03	 3.5035509E-06	 2.8400537E-08	 1.9602756E-09	 5.3159485E-11	 3.6691998E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2468371E+01	 8.6059797E-01	 4.6514731E-03	 3.2105623E-04	 1.5173031E-05	 1.0472803E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2444888E-01	 1.5127247E-02	 1.8873498E-03	 3.5620893E-06	 2.8899031E-08	 1.9477165E-09	 5.4542581E-11	 3.6760224E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2582538E+01	 8.4802905E-01	 4.6940645E-03	 3.1636725E-04	 1.5311963E-05	 1.0319849E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1422619E-01	 1.5126730E-02	 1.9029867E-03	 3.6213583E-06	 2.7811329E-08	 1.9637863E-09	 5.2924590E-11	 3.7370592E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2009457E+01	 8.4800002E-01	 4.4802699E-03	 3.1635642E-04	 1.4614569E-05	 1.0319496E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2073855E-01	 1.5078588E-02	 1.9186881E-03	 3.6813639E-06	 2.8893223E-08	 1.9736879E-09	 5.5437082E-11	 3.7868914E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2374538E+01	 8.4530123E-01	 4.6164676E-03	 3.1534960E-04	 1.5058844E-05	 1.0286654E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2254489E-01	 1.5239859E-02	 1.9344539E-03	 3.7421120E-06	 2.9369019E-08	 2.0111885E-09	 5.6813015E-11	 3.8905514E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2475801E+01	 8.5434201E-01	 4.6542448E-03	 3.1872237E-04	 1.5182072E-05	 1.0396673E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2744601E-01	 1.5265329E-02	 1.9502843E-03	 3.8036090E-06	 3.0261447E-08	 2.0310356E-09	 5.9018426E-11	 3.9610969E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2750557E+01	 8.5576987E-01	 4.7567457E-03	 3.1925505E-04	 1.5516428E-05	 1.0414049E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2036577E-01	 1.5142837E-02	 1.9661792E-03	 3.8658608E-06	 2.9558383E-08	 2.0311584E-09	 5.8117078E-11	 3.9936214E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2353640E+01	 8.4890300E-01	 4.6086713E-03	 3.1669328E-04	 1.5033412E-05	 1.0330484E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1953538E-01	 1.5191426E-02	 1.9821386E-03	 3.9288736E-06	 2.9686020E-08	 2.0542155E-09	 5.8841807E-11	 4.0717399E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2307089E+01	 8.5162688E-01	 4.5913047E-03	 3.1770946E-04	 1.4976763E-05	 1.0363632E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1656410E-01	 1.4954539E-02	 1.9981626E-03	 3.9926536E-06	 2.9520977E-08	 2.0385308E-09	 5.8987710E-11	 4.0733159E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2140520E+01	 8.3834706E-01	 4.5291643E-03	 3.1275527E-04	 1.4774062E-05	 1.0202027E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1182929E-01	 1.4730016E-02	 2.0142510E-03	 4.0572070E-06	 2.9108045E-08	 2.0240919E-09	 5.8630908E-11	 4.0770292E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1875088E+01	 8.2576037E-01	 4.4301418E-03	 3.0805965E-04	 1.4451052E-05	 1.0048857E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1544446E-01	 1.4833115E-02	 2.0304039E-03	 4.1225401E-06	 2.9842225E-08	 2.0546045E-09	 6.0591771E-11	 4.1716770E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2077753E+01	 8.3154005E-01	 4.5057484E-03	 3.1021583E-04	 1.4697679E-05	 1.0119191E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1333790E-01	 1.4748626E-02	 2.0466214E-03	 4.1886590E-06	 2.9786465E-08	 2.0592188E-09	 6.0961615E-11	 4.2144412E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1959660E+01	 8.2680363E-01	 4.4616924E-03	 3.0844885E-04	 1.4553969E-05	 1.0061552E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1032632E-01	 1.4711656E-02	 2.0629033E-03	 4.2555701E-06	 2.9599606E-08	 2.0703981E-09	 6.1061125E-11	 4.2710311E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1790832E+01	 8.2473111E-01	 4.3987089E-03	 3.0767567E-04	 1.4348518E-05	 1.0036331E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1398707E-01	 1.4537909E-02	 2.0792498E-03	 4.3232797E-06	 3.0353420E-08	 2.0621585E-09	 6.3112341E-11	 4.2877426E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1996052E+01	 8.1499091E-01	 4.4752689E-03	 3.0404198E-04	 1.4598255E-05	 9.9178008E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1156621E-01	 1.4583597E-02	 2.0956608E-03	 4.3917940E-06	 3.0246889E-08	 2.0849664E-09	 6.3387218E-11	 4.3693822E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1860339E+01	 8.1755214E-01	 4.4246396E-03	 3.0499748E-04	 1.4433104E-05	 9.9489689E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1221537E-01	 1.4565581E-02	 2.1121362E-03	 4.4611195E-06	 3.0578220E-08	 2.0987619E-09	 6.4585366E-11	 4.4328710E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1896731E+01	 8.1654219E-01	 4.4382161E-03	 3.0462070E-04	 1.4477390E-05	 9.9366786E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1698834E-01	 1.4639485E-02	 2.1286762E-03	 4.5312625E-06	 3.1510801E-08	 2.1259295E-09	 6.7076294E-11	 4.5254155E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2164303E+01	 8.2068525E-01	 4.5380368E-03	 3.0616632E-04	 1.4803003E-05	 9.9870963E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1970982E-01	 1.4754719E-02	 2.1452807E-03	 4.6022294E-06	 3.2154890E-08	 2.1593772E-09	 6.8981266E-11	 4.6324703E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2316868E+01	 8.2714522E-01	 4.5949530E-03	 3.0857629E-04	 1.4988663E-05	 1.0065709E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1728669E-01	 1.4474382E-02	 2.1619497E-03	 4.6740267E-06	 3.2047351E-08	 2.1348091E-09	 6.9284763E-11	 4.6153500E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2181028E+01	 8.1142959E-01	 4.5442762E-03	 3.0271338E-04	 1.4823356E-05	 9.8744622E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0953695E-01	 1.4362054E-02	 2.1786833E-03	 4.7466607E-06	 3.1143552E-08	 2.1346372E-09	 6.7851936E-11	 4.6506984E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1746580E+01	 8.0513252E-01	 4.3822003E-03	 3.0036419E-04	 1.4294667E-05	 9.7978318E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1343904E-01	 1.4397022E-02	 2.1954813E-03	 4.8201381E-06	 3.1968115E-08	 2.1563331E-09	 7.0185398E-11	 4.7341890E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1965330E+01	 8.0709285E-01	 4.4638075E-03	 3.0109551E-04	 1.4560869E-05	 9.8216875E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1969539E-01	 1.4577994E-02	 2.2123438E-03	 4.8944652E-06	 3.3157899E-08	 2.2002083E-09	 7.3356672E-11	 4.8676173E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2316059E+01	 8.1723804E-01	 4.5946513E-03	 3.0488030E-04	 1.4987679E-05	 9.9451465E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1930062E-01	 1.4505709E-02	 2.2292709E-03	 4.9696486E-06	 3.3351559E-08	 2.2060494E-09	 7.4349658E-11	 4.9178816E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2293929E+01	 8.1318579E-01	 4.5863952E-03	 3.0336856E-04	 1.4960748E-05	 9.8958338E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1250724E-01	 1.4275718E-02	 2.2462624E-03	 5.0456948E-06	 3.2564742E-08	 2.1876199E-09	 7.3148956E-11	 4.9139684E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1913093E+01	 8.0029253E-01	 4.4443201E-03	 2.9855858E-04	 1.4497301E-05	 9.7389330E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1567483E-01	 1.4496239E-02	 2.2633185E-03	 5.1226105E-06	 3.3301099E-08	 2.2382802E-09	 7.5370993E-11	 5.0659408E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2090668E+01	 8.1265491E-01	 4.5105663E-03	 3.0317051E-04	 1.4713395E-05	 9.8893734E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1434245E-01	 1.4255483E-02	 2.2804390E-03	 5.2004022E-06	 3.3345720E-08	 2.2177564E-09	 7.6042881E-11	 5.0574582E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2015975E+01	 7.9915819E-01	 4.4827013E-03	 2.9813539E-04	 1.4622500E-05	 9.7251289E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1872492E-01	 1.4420154E-02	 2.2976241E-03	 5.2790766E-06	 3.4283936E-08	 2.2602804E-09	 7.8771599E-11	 5.1932748E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2261655E+01	 8.0838961E-01	 4.5743550E-03	 3.0157929E-04	 1.4921473E-05	 9.8374681E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1888226E-01	 1.4410567E-02	 2.3148737E-03	 5.3586403E-06	 3.4566173E-08	 2.2757356E-09	 8.0016326E-11	 5.2680405E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2270475E+01	 8.0785215E-01	 4.5776457E-03	 3.0137878E-04	 1.4932207E-05	 9.8309276E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2196152E-01	 1.4487803E-02	 2.3321878E-03	 5.4391000E-06	 3.5314629E-08	 2.3050454E-09	 8.2360347E-11	 5.3757989E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2443098E+01	 8.1218199E-01	 4.6420445E-03	 3.0299408E-04	 1.5142275E-05	 9.8836184E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1259776E-01	 1.4274771E-02	 2.3495664E-03	 5.5204623E-06	 3.4076881E-08	 2.2880753E-09	 8.0065896E-11	 5.3759849E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1918168E+01	 8.0023948E-01	 4.4462133E-03	 2.9853878E-04	 1.4503477E-05	 9.7382873E-07	 5.6200000E+02
