# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0231.txt
# SPEC date/time stamp	Sat Apr 01 11:24:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366293.169
# Rayonix Save date/time stamp	04/01 11:24:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268188 410274 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6369 23.636 90.405 123.144 624.935 1525.83 2.4 3998.87 2185.87 99.5736 98.8926 99.1291 25.8376 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820548.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0155567E+00	 1.5270368E-01	 1.9418131E-01	 1.9643790E-03	 2.3318415E-02	 5.4374848E-04	 2.4456396E-05	 2.4740606E-07	 5.7028439E-07	 5.7691171E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6050581E+02	 8.7050581E+00	 3.2097874E-01	 3.2470886E-03	 1.0488018E-03	 1.0609900E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9329386E-01	 1.9555046E-03	 2.3781800E-02	 5.6557402E-04	 2.4828404E-05	 2.5118261E-07	 5.9046414E-07	 5.9735747E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5657314E+02	 8.6657314E+00	 3.1951181E-01	 3.2324193E-03	 1.0440086E-03	 1.0561968E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9411220E-01	 1.9636880E-03	 2.4249744E-02	 5.8805009E-04	 2.5424124E-05	 2.5719685E-07	 6.1652851E-07	 6.2369579E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.6019957E+02	 8.7019957E+00	 3.2086451E-01	 3.2459463E-03	 1.0484286E-03	 1.0606168E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9393836E-01	 1.9619495E-03	 2.4722247E-02	 6.1118948E-04	 2.5896297E-05	 2.6197616E-07	 6.4021464E-07	 6.4766394E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5942920E+02	 8.6942920E+00	 3.2057715E-01	 3.2430727E-03	 1.0474896E-03	 1.0596778E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9314888E-01	 1.9540548E-03	 2.5199308E-02	 6.3500512E-04	 2.6288561E-05	 2.6595696E-07	 6.6245355E-07	 6.7019312E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5593067E+02	 8.6593067E+00	 3.1927216E-01	 3.2300228E-03	 1.0432255E-03	 1.0554137E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9332658E-01	 1.9558317E-03	 2.5680928E-02	 6.5951005E-04	 2.6815647E-05	 2.7128652E-07	 6.8865070E-07	 6.9668894E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5671812E+02	 8.6671812E+00	 3.1956589E-01	 3.2329601E-03	 1.0441853E-03	 1.0563735E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9293794E-01	 1.9519453E-03	 2.6167106E-02	 6.8471744E-04	 2.7268380E-05	 2.7587310E-07	 7.1353460E-07	 7.2188007E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5499588E+02	 8.6499588E+00	 3.1892347E-01	 3.2265359E-03	 1.0420862E-03	 1.0542744E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9208867E-01	 1.9434527E-03	 2.6657843E-02	 7.1064060E-04	 2.7657490E-05	 2.7982402E-07	 7.3728904E-07	 7.4595047E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5123239E+02	 8.6123239E+00	 3.1751965E-01	 3.2124977E-03	 1.0374992E-03	 1.0496874E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9320959E-01	 1.9546618E-03	 2.7153139E-02	 7.3729294E-04	 2.8335751E-05	 2.8666698E-07	 7.6940456E-07	 7.7839084E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5619968E+02	 8.6619968E+00	 3.1937250E-01	 3.2310262E-03	 1.0435534E-03	 1.0557416E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9333706E-01	 1.9559365E-03	 2.7652993E-02	 7.6468800E-04	 2.8876414E-05	 2.9213454E-07	 7.9851927E-07	 8.0783944E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5676457E+02	 8.6676457E+00	 3.1958321E-01	 3.2331333E-03	 1.0442419E-03	 1.0564301E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9272606E-01	 1.9498266E-03	 2.8157405E-02	 7.9283947E-04	 2.9310221E-05	 2.9653409E-07	 8.2529976E-07	 8.3496305E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5405695E+02	 8.6405695E+00	 3.1857324E-01	 3.2230336E-03	 1.0409418E-03	 1.0531300E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9199421E-01	 1.9425080E-03	 2.8666376E-02	 8.2176114E-04	 2.9726716E-05	 3.0076108E-07	 8.5215723E-07	 8.6217302E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5081377E+02	 8.6081377E+00	 3.1736350E-01	 3.2109361E-03	 1.0369890E-03	 1.0491772E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9283297E-01	 1.9508957E-03	 2.9179906E-02	 8.5146692E-04	 3.0391434E-05	 3.0747085E-07	 8.8681920E-07	 8.9719705E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5453072E+02	 8.6453072E+00	 3.1874996E-01	 3.2248008E-03	 1.0415193E-03	 1.0537075E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9192324E-01	 1.9417984E-03	 2.9697994E-02	 8.8197087E-04	 3.0785109E-05	 3.1147075E-07	 9.1425600E-07	 9.2500564E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5049930E+02	 8.6049930E+00	 3.1724619E-01	 3.2097631E-03	 1.0366057E-03	 1.0487939E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9176835E-01	 1.9402495E-03	 3.0220641E-02	 9.1328714E-04	 3.1301606E-05	 3.1669942E-07	 9.4595461E-07	 9.5708593E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4981292E+02	 8.5981292E+00	 3.1699017E-01	 3.2072029E-03	 1.0357691E-03	 1.0479573E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9223840E-01	 1.9449500E-03	 3.0747846E-02	 9.4543004E-04	 3.1925732E-05	 3.2300493E-07	 9.8164748E-07	 9.9317057E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5189592E+02	 8.6189592E+00	 3.1776715E-01	 3.2149727E-03	 1.0383079E-03	 1.0504961E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9284516E-01	 1.9510175E-03	 3.1279610E-02	 9.7841397E-04	 3.2580375E-05	 3.2961617E-07	 1.0191014E-06	 1.0310265E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5458473E+02	 8.6458473E+00	 3.1877011E-01	 3.2250022E-03	 1.0415851E-03	 1.0537733E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9369042E-01	 1.9594701E-03	 3.1815932E-02	 1.0122535E-03	 3.3284251E-05	 3.3672030E-07	 1.0589695E-06	 1.0713070E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5833047E+02	 8.6833047E+00	 3.2016731E-01	 3.2389743E-03	 1.0461505E-03	 1.0583387E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9477071E-01	 1.9702731E-03	 3.2356812E-02	 1.0469633E-03	 3.4038890E-05	 3.4433261E-07	 1.1013900E-06	 1.1141506E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6311774E+02	 8.7311774E+00	 3.2195302E-01	 3.2568314E-03	 1.0519853E-03	 1.0641735E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9534559E-01	 1.9760218E-03	 3.2902251E-02	 1.0825581E-03	 3.4714844E-05	 3.5115863E-07	 1.1421965E-06	 1.1553909E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6566526E+02	 8.7566526E+00	 3.2290328E-01	 3.2663340E-03	 1.0550903E-03	 1.0672785E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9573682E-01	 1.9799342E-03	 3.3452248E-02	 1.1190529E-03	 3.5365830E-05	 3.5773553E-07	 1.1830665E-06	 1.1967058E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6739902E+02	 8.7739902E+00	 3.2354999E-01	 3.2728011E-03	 1.0572034E-03	 1.0693916E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9576210E-01	 1.9801869E-03	 3.4006803E-02	 1.1564627E-03	 3.5956750E-05	 3.6371232E-07	 1.2227741E-06	 1.2368693E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6751101E+02	 8.7751101E+00	 3.2359176E-01	 3.2732188E-03	 1.0573399E-03	 1.0695281E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9819171E-01	 2.0044830E-03	 3.4565917E-02	 1.1948026E-03	 3.7001521E-05	 3.7422817E-07	 1.2789915E-06	 1.2935540E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7827772E+02	 8.8827772E+00	 3.2760787E-01	 3.3133799E-03	 1.0704626E-03	 1.0826508E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0087737E-01	 2.0313397E-03	 3.5129589E-02	 1.2340880E-03	 3.8114489E-05	 3.8542655E-07	 1.3389463E-06	 1.3539877E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9017912E+02	 9.0017912E+00	 3.3204723E-01	 3.3577735E-03	 1.0849682E-03	 1.0971564E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0669237E-01	 2.0894897E-03	 3.5697820E-02	 1.2743343E-03	 3.9852187E-05	 4.0287279E-07	 1.4226362E-06	 1.4381680E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1594805E+02	 9.2594805E+00	 3.4165935E-01	 3.4538946E-03	 1.1163759E-03	 1.1285641E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1357720E-01	 2.1583379E-03	 3.6270609E-02	 1.3155570E-03	 4.1840392E-05	 4.2282465E-07	 1.5175765E-06	 1.5336107E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4645784E+02	 9.5645784E+00	 3.5303986E-01	 3.5676997E-03	 1.1535619E-03	 1.1657501E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2556746E-01	 2.2782406E-03	 3.6847956E-02	 1.3577718E-03	 4.4892714E-05	 4.5341825E-07	 1.6542047E-06	 1.6707535E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9959217E+02	 1.0095922E+01	 3.7285958E-01	 3.7658970E-03	 1.2183231E-03	 1.2305113E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4219209E-01	 2.4444868E-03	 3.7429861E-02	 1.4009945E-03	 4.8962566E-05	 4.9418769E-07	 1.8326621E-06	 1.8497377E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0732634E+03	 1.0832634E+01	 4.0033983E-01	 4.0406995E-03	 1.3081151E-03	 1.3203033E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6575878E-01	 2.6801538E-03	 3.8016324E-02	 1.4452409E-03	 5.4568720E-05	 5.5032070E-07	 2.0745021E-06	 2.0921170E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1776982E+03	 1.1876982E+01	 4.3929522E-01	 4.4302534E-03	 1.4354023E-03	 1.4475905E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9175389E-01	 2.9401049E-03	 3.8607346E-02	 1.4905272E-03	 6.0837677E-05	 6.1308231E-07	 2.3487813E-06	 2.3669481E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2928944E+03	 1.3028944E+01	 4.8226474E-01	 4.8599486E-03	 1.5758057E-03	 1.5879939E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1321181E-01	 3.1546840E-03	 3.9202926E-02	 1.5368694E-03	 6.6319710E-05	 6.6797523E-07	 2.5999267E-06	 2.6186584E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3879842E+03	 1.3979842E+01	 5.1773434E-01	 5.2146446E-03	 1.6917031E-03	 1.7038913E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2066742E-01	 3.2292402E-03	 3.9803064E-02	 1.5842839E-03	 6.8937791E-05	 6.9422918E-07	 2.7439353E-06	 2.7632449E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4210234E+03	 1.4310234E+01	 5.3005837E-01	 5.3378848E-03	 1.7319719E-03	 1.7441601E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1042522E-01	 3.1268181E-03	 4.0407761E-02	 1.6327871E-03	 6.7749764E-05	 6.8242262E-07	 2.7376162E-06	 2.7575170E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3756355E+03	 1.3856355E+01	 5.1312815E-01	 5.1685827E-03	 1.6766523E-03	 1.6888405E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8750575E-01	 2.8976235E-03	 4.1017015E-02	 1.6823955E-03	 6.3693718E-05	 6.4193642E-07	 2.6125262E-06	 2.6330316E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2740689E+03	 1.2840689E+01	 4.7524263E-01	 4.7897274E-03	 1.5528609E-03	 1.5650491E-05	 2.8300000E+02
