# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0075.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365515.153
# Rayonix Save date/time stamp	04/01 11:11:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267172 408655 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0051 23.661 90.286 123.182 624.954 1525.84 2.39 3998.87 2109.39 99.9932 99.1087 99.0384 25.8883 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5446297E-01	 2.5672851E-03	 4.1630828E-02	 1.7331258E-03	 5.7217074E-05	 5.7726490E-07	 2.3819942E-06	 2.4032015E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1231910E+03	 1.1331910E+01	 4.2055723E-01	 4.2430154E-03	 1.3743920E-03	 1.3866284E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3468004E-01	 2.3694558E-03	 4.2249198E-02	 1.7849948E-03	 5.3552610E-05	 5.4069592E-07	 2.2625549E-06	 2.2843969E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0358699E+03	 1.0458699E+01	 3.8786150E-01	 3.9160581E-03	 1.2675415E-03	 1.2797779E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1973908E-01	 2.2200462E-03	 4.2872127E-02	 1.8380193E-03	 5.0882489E-05	 5.1407093E-07	 2.1814405E-06	 2.2039314E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6992095E+02	 9.7992095E+00	 3.6316820E-01	 3.6691251E-03	 1.1868431E-03	 1.1990796E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0950675E-01	 2.1177228E-03	 4.3499614E-02	 1.8922164E-03	 4.9223153E-05	 4.9755435E-07	 2.1411881E-06	 2.1643422E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2475577E+02	 9.3475577E+00	 3.4625697E-01	 3.5000128E-03	 1.1315768E-03	 1.1438133E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0265396E-01	 2.0491950E-03	 4.4131659E-02	 1.9476033E-03	 4.8304920E-05	 4.8844937E-07	 2.1317763E-06	 2.1556081E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9450782E+02	 9.0450782E+00	 3.3493121E-01	 3.3867552E-03	 1.0945639E-03	 1.1068004E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9844518E-01	 2.0071072E-03	 4.4768262E-02	 2.0041973E-03	 4.7984039E-05	 4.8531845E-07	 2.1481620E-06	 2.1726864E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7593039E+02	 8.8593039E+00	 3.2797525E-01	 3.3171956E-03	 1.0718316E-03	 1.0840681E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9629821E-01	 1.9856375E-03	 4.5409423E-02	 2.0620157E-03	 4.8144684E-05	 4.8700336E-07	 2.1862223E-06	 2.2114541E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6645375E+02	 8.7645375E+00	 3.2442690E-01	 3.2817121E-03	 1.0602355E-03	 1.0724720E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9390758E-01	 1.9617312E-03	 4.6055142E-02	 2.1210761E-03	 4.8234627E-05	 4.8798181E-07	 2.2214526E-06	 2.2474071E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5590159E+02	 8.6590159E+00	 3.2047585E-01	 3.2422016E-03	 1.0473234E-03	 1.0595599E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9156433E-01	 1.9382987E-03	 4.6705419E-02	 2.1813961E-03	 4.8324562E-05	 4.8896073E-07	 2.2570189E-06	 2.2837116E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4555855E+02	 8.5555855E+00	 3.1660310E-01	 3.2034741E-03	 1.0346672E-03	 1.0469036E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9074631E-01	 1.9301185E-03	 4.7360253E-02	 2.2429936E-03	 4.8792849E-05	 4.9372372E-07	 2.3108417E-06	 2.3382881E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4194783E+02	 8.5194783E+00	 3.1525114E-01	 3.1899544E-03	 1.0302489E-03	 1.0424854E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8899813E-01	 1.9126367E-03	 4.8019646E-02	 2.3058864E-03	 4.9018777E-05	 4.9606369E-07	 2.3538643E-06	 2.3820803E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3423142E+02	 8.4423142E+00	 3.1236188E-01	 3.1610618E-03	 1.0208067E-03	 1.0330432E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8784754E-01	 1.9011308E-03	 4.8683597E-02	 2.3700926E-03	 4.9393999E-05	 4.9989716E-07	 2.4046776E-06	 2.4336792E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2915278E+02	 8.3915278E+00	 3.1046028E-01	 3.1420458E-03	 1.0145922E-03	 1.0268287E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8772853E-01	 1.8999406E-03	 4.9352106E-02	 2.4356303E-03	 5.0040538E-05	 5.0644435E-07	 2.4696059E-06	 2.4994095E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2862744E+02	 8.3862744E+00	 3.1026357E-01	 3.1400788E-03	 1.0139494E-03	 1.0261859E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8694061E-01	 1.8920615E-03	 5.0025172E-02	 2.5025178E-03	 5.0510104E-05	 5.1122237E-07	 2.5267766E-06	 2.5573987E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2514961E+02	 8.3514961E+00	 3.0896137E-01	 3.1270567E-03	 1.0096938E-03	 1.0219303E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8641758E-01	 1.8868312E-03	 5.0702796E-02	 2.5707736E-03	 5.1051064E-05	 5.1671489E-07	 2.5884317E-06	 2.6198890E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2284098E+02	 8.3284098E+00	 3.0809695E-01	 3.1184125E-03	 1.0068688E-03	 1.0191053E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8586217E-01	 1.8812771E-03	 5.1384978E-02	 2.6404160E-03	 5.1583784E-05	 5.2212556E-07	 2.6506317E-06	 2.6829411E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2038941E+02	 8.3038941E+00	 3.0717900E-01	 3.1092331E-03	 1.0038690E-03	 1.0161054E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8502891E-01	 1.8729444E-03	 5.2071718E-02	 2.7114639E-03	 5.2038828E-05	 5.2676003E-07	 2.7097512E-06	 2.7429300E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1671141E+02	 8.2671141E+00	 3.0580184E-01	 3.0954615E-03	 9.9936836E-04	 1.0116049E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8528666E-01	 1.8755220E-03	 5.2763016E-02	 2.7839359E-03	 5.2803144E-05	 5.3448778E-07	 2.7860531E-06	 2.8201188E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1784913E+02	 8.2784913E+00	 3.0622784E-01	 3.0997215E-03	 1.0007605E-03	 1.0129970E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8491417E-01	 1.8717970E-03	 5.3458872E-02	 2.8578510E-03	 5.3391974E-05	 5.4046124E-07	 2.8542747E-06	 2.8892448E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1620494E+02	 8.2620494E+00	 3.0561221E-01	 3.0935651E-03	 9.9874862E-04	 1.0109851E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8471355E-01	 1.8697909E-03	 5.4159285E-02	 2.9332281E-03	 5.4032828E-05	 5.4695548E-07	 2.9263793E-06	 2.9622718E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1531945E+02	 8.2531945E+00	 3.0528065E-01	 3.0902496E-03	 9.9766509E-04	 1.0099016E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8471122E-01	 1.8697676E-03	 5.4864256E-02	 3.0100866E-03	 5.4735462E-05	 5.5406808E-07	 3.0030204E-06	 3.0398533E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1530916E+02	 8.2530916E+00	 3.0527680E-01	 3.0902111E-03	 9.9765250E-04	 1.0098890E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8367461E-01	 1.8594014E-03	 5.5573785E-02	 3.0884455E-03	 5.5132173E-05	 5.5812201E-07	 3.0639035E-06	 3.1016952E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1073358E+02	 8.2073358E+00	 3.0356356E-01	 3.0730787E-03	 9.9205359E-04	 1.0042901E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8264685E-01	 1.8491238E-03	 5.6287871E-02	 3.1683244E-03	 5.5528126E-05	 5.6216892E-07	 3.1255600E-06	 3.1643292E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0619708E+02	 8.1619708E+00	 3.0186496E-01	 3.0560926E-03	 9.8650251E-04	 9.9873900E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8337003E-01	 1.8563557E-03	 5.7006515E-02	 3.2497428E-03	 5.6459739E-05	 5.7157299E-07	 3.2185730E-06	 3.2583384E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0938919E+02	 8.1938919E+00	 3.0306018E-01	 3.0680449E-03	 9.9040854E-04	 1.0026450E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8354270E-01	 1.8580824E-03	 5.7729717E-02	 3.3327202E-03	 5.7229844E-05	 5.7936253E-07	 3.3038627E-06	 3.3446435E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1015135E+02	 8.2015135E+00	 3.0334556E-01	 3.0708986E-03	 9.9134115E-04	 1.0035776E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8250783E-01	 1.8477337E-03	 5.8457476E-02	 3.4172765E-03	 5.7624553E-05	 5.8339868E-07	 3.3685859E-06	 3.4104014E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0558346E+02	 8.1558346E+00	 3.0163520E-01	 3.0537950E-03	 9.8575165E-04	 9.9798815E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8283057E-01	 1.8509610E-03	 5.9189793E-02	 3.5034316E-03	 5.8449613E-05	 5.9173889E-07	 3.4596205E-06	 3.5024902E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0700801E+02	 8.1700801E+00	 3.0216860E-01	 3.0591290E-03	 9.8749481E-04	 9.9973130E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8330605E-01	 1.8557159E-03	 5.9926667E-02	 3.5912054E-03	 5.9331175E-05	 6.0064467E-07	 3.5555196E-06	 3.5994633E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0910679E+02	 8.1910679E+00	 3.0295444E-01	 3.0669875E-03	 9.9006298E-04	 1.0022995E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8320808E-01	 1.8547362E-03	 6.0668099E-02	 3.6806183E-03	 6.0033136E-05	 6.0775501E-07	 3.6420963E-06	 3.6871341E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0867435E+02	 8.1867435E+00	 3.0279252E-01	 3.0653683E-03	 9.8953382E-04	 1.0017703E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8208277E-01	 1.8434831E-03	 6.1414089E-02	 3.7716903E-03	 6.0398045E-05	 6.1149538E-07	 3.7092909E-06	 3.7554431E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0370726E+02	 8.1370726E+00	 3.0093269E-01	 3.0467700E-03	 9.8345585E-04	 9.9569234E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8171574E-01	 1.8398128E-03	 6.2164636E-02	 3.8644419E-03	 6.1012941E-05	 6.1773618E-07	 3.7928472E-06	 3.8401345E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0208721E+02	 8.1208721E+00	 3.0032610E-01	 3.0407040E-03	 9.8147347E-04	 9.9370997E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8187029E-01	 1.8413583E-03	 6.2919740E-02	 3.9588937E-03	 6.1806578E-05	 6.2576495E-07	 3.8888538E-06	 3.9372968E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0276939E+02	 8.1276939E+00	 3.0058153E-01	 3.0432583E-03	 9.8230822E-04	 9.9454472E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8139949E-01	 1.8366502E-03	 6.3679402E-02	 4.0550663E-03	 6.2390870E-05	 6.3170083E-07	 3.9730133E-06	 4.0226331E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0069127E+02	 8.1069127E+00	 2.9980341E-01	 3.0354772E-03	 9.7976533E-04	 9.9200182E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8098531E-01	 1.8325084E-03	 6.4443622E-02	 4.1529804E-03	 6.2995463E-05	 6.3784027E-07	 4.0596558E-06	 4.1104737E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9886309E+02	 8.0886309E+00	 2.9911889E-01	 3.0286319E-03	 9.7752828E-04	 9.8976478E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8024507E-01	 1.8251061E-03	 6.5212398E-02	 4.2526569E-03	 6.3486238E-05	 6.4284209E-07	 4.1400898E-06	 4.1921274E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9559573E+02	 8.0559573E+00	 2.9789549E-01	 3.0163979E-03	 9.7353017E-04	 9.8576667E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7978008E-01	 1.8204562E-03	 6.5985732E-02	 4.3541169E-03	 6.4073379E-05	 6.4880813E-07	 4.2279288E-06	 4.2812080E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9354327E+02	 8.0354327E+00	 2.9712698E-01	 3.0087129E-03	 9.7101868E-04	 9.8325517E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7906490E-01	 1.8133044E-03	 6.6763624E-02	 4.4573815E-03	 6.4570833E-05	 6.5387785E-07	 4.3109828E-06	 4.3655255E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9038649E+02	 8.0038649E+00	 2.9594499E-01	 2.9968930E-03	 9.6715590E-04	 9.7939239E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7970519E-01	 1.8197072E-03	 6.7546073E-02	 4.5624720E-03	 6.5561175E-05	 6.6387702E-07	 4.4283999E-06	 4.4842286E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9321269E+02	 8.0321269E+00	 2.9700320E-01	 3.0074751E-03	 9.7061417E-04	 9.8285066E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7937841E-01	 1.8164395E-03	 6.8333079E-02	 4.6694097E-03	 6.6204449E-05	 6.7040606E-07	 4.5239538E-06	 4.5810910E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9177030E+02	 8.0177030E+00	 2.9646313E-01	 3.0020744E-03	 9.6884920E-04	 9.8108569E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7935167E-01	 1.8161721E-03	 6.9124642E-02	 4.7782162E-03	 6.6961371E-05	 6.7807214E-07	 4.6286808E-06	 4.6871494E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9165227E+02	 8.0165227E+00	 2.9641893E-01	 3.0016324E-03	 9.6870476E-04	 9.8094126E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7885136E-01	 1.8111690E-03	 6.9920763E-02	 4.8889131E-03	 6.7543635E-05	 6.8399220E-07	 4.7227025E-06	 4.7825256E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8944393E+02	 7.9944393E+00	 2.9559206E-01	 2.9933637E-03	 9.6600254E-04	 9.7823903E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7817993E-01	 1.8044547E-03	 7.0721441E-02	 5.0015222E-03	 6.8060621E-05	 6.8926004E-07	 4.8133452E-06	 4.8745463E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8648027E+02	 7.9648027E+00	 2.9448238E-01	 2.9822669E-03	 9.6237605E-04	 9.7461254E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7868161E-01	 1.8094714E-03	 7.1526676E-02	 5.1160654E-03	 6.9029369E-05	 6.9904605E-07	 4.9374414E-06	 5.0000441E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8869463E+02	 7.9869463E+00	 2.9531150E-01	 2.9905581E-03	 9.6508566E-04	 9.7732215E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7829058E-01	 1.8055612E-03	 7.2336469E-02	 5.2325647E-03	 6.9658115E-05	 7.0543260E-07	 5.0388221E-06	 5.1028503E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8696867E+02	 7.9696867E+00	 2.9466525E-01	 2.9840956E-03	 9.6297368E-04	 9.7521017E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7870391E-01	 1.8096944E-03	 7.3150818E-02	 5.3510422E-03	 7.0605616E-05	 7.1500726E-07	 5.1648586E-06	 5.2303366E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8879307E+02	 7.9879307E+00	 2.9534836E-01	 2.9909267E-03	 9.6520610E-04	 9.7744259E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7750326E-01	 1.7976880E-03	 7.3969725E-02	 5.4715202E-03	 7.0916348E-05	 7.1821478E-07	 5.2456627E-06	 5.3126149E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8349347E+02	 7.9349347E+00	 2.9336403E-01	 2.9710834E-03	 9.5872125E-04	 9.7095775E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7642262E-01	 1.7868815E-03	 7.4793189E-02	 5.5940211E-03	 7.1269271E-05	 7.2184477E-07	 5.3304560E-06	 5.3989072E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7872352E+02	 7.8872352E+00	 2.9157801E-01	 2.9532232E-03	 9.5288451E-04	 9.6512100E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7632544E-01	 1.7859098E-03	 7.5621210E-02	 5.7185673E-03	 7.2018591E-05	 7.2943929E-07	 5.4461329E-06	 5.5161081E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7829461E+02	 7.8829461E+00	 2.9141742E-01	 2.9516172E-03	 9.5235967E-04	 9.6459617E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7675367E-01	 1.7901920E-03	 7.6453788E-02	 5.8451816E-03	 7.2988333E-05	 7.3923859E-07	 5.5802345E-06	 5.6517590E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8018476E+02	 7.9018476E+00	 2.9212515E-01	 2.9586945E-03	 9.5467256E-04	 9.6690905E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7692491E-01	 1.7919044E-03	 7.7290923E-02	 5.9738867E-03	 7.3859010E-05	 7.4804780E-07	 5.7086310E-06	 5.7817304E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8094063E+02	 7.9094063E+00	 2.9240816E-01	 2.9615247E-03	 9.5559747E-04	 9.6783396E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7671828E-01	 1.7898381E-03	 7.8132615E-02	 6.1047055E-03	 7.4576130E-05	 7.5532199E-07	 5.8268280E-06	 5.9015282E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8002857E+02	 7.9002857E+00	 2.9206666E-01	 2.9581097E-03	 9.5448143E-04	 9.6671793E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7717225E-01	 1.7943778E-03	 7.8978864E-02	 6.2376609E-03	 7.5577511E-05	 7.6543935E-07	 5.9690259E-06	 6.0453530E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8203237E+02	 7.9203237E+00	 2.9281695E-01	 2.9656125E-03	 9.5693338E-04	 9.6916987E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7675004E-01	 1.7901558E-03	 7.9829670E-02	 6.3727761E-03	 7.6209632E-05	 7.7186468E-07	 6.0837898E-06	 6.1617702E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8016877E+02	 7.9016877E+00	 2.9211916E-01	 2.9586346E-03	 9.5465299E-04	 9.6688948E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7663187E-01	 1.7889740E-03	 8.0685032E-02	 6.5100745E-03	 7.6974708E-05	 7.7962010E-07	 6.2107068E-06	 6.2903673E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7964715E+02	 7.8964715E+00	 2.9192385E-01	 2.9566816E-03	 9.5401471E-04	 9.6625120E-06	 3.9400000E+02
